submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s536936801,p03024,u879061822,1559438032,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,11468,596,
s451840516,p03024,u850266651,1559438032,Python,Python (3.4.3),py,Accepted,17,2940,110,
s992841060,p03024,u630292957,1559438030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s763172397,p03024,u011212399,1559438030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s144001079,p03024,u711238850,1559438030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s403727913,p03024,u196697332,1559438030,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s228229633,p03024,u088326922,1559438030,Scala,Scala (2.11.7),scala,Accepted,342,25540,525,
s705678116,p03024,u382176401,1559438030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s834592230,p03024,u379951749,1559438028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s920058637,p03024,u038569501,1559438028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s802172122,p03024,u354075848,1559438025,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,223,
s683139056,p03024,u201627919,1559438025,Python,Python (3.4.3),py,Accepted,17,2940,88,
s925495006,p03024,u895333128,1559438025,Python,Python (3.4.3),py,Accepted,19,2940,112,
s413867384,p03024,u498620941,1559438024,Python,Python (3.4.3),py,Accepted,18,2940,185,
s991333007,p03024,u894258749,1559438024,Python,PyPy3 (2.4.0),py,Accepted,161,38384,84,
s976319503,p03024,u742213796,1559438024,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s977067708,p03024,u469936083,1559438023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s528605367,p03024,u643520570,1559438023,Go,Go (1.6),go,Wrong Answer,1,640,1776,
s571235129,p03024,u821432765,1559438022,Python,Python (3.4.3),py,Accepted,17,2940,90,
s195558515,p03024,u301843562,1559438021,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1717,
s671013062,p03024,u937132382,1559438019,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s329479092,p03024,u168621426,1559438019,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,399,
s540472301,p03024,u694810977,1559438018,Python,Python (3.4.3),py,Wrong Answer,17,2940,179,
s950013401,p03024,u475690012,1559438018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s027301040,p03024,u693933222,1559438017,Python,Python (3.4.3),py,Accepted,17,2940,134,
s229832242,p03024,u825981710,1559438017,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s623247157,p03024,u513506770,1559438017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,572,
s195161781,p03024,u109497000,1559438016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s103202701,p03024,u528899139,1559438016,Python,Python (3.4.3),py,Accepted,18,2940,187,
s166480990,p03024,u785396874,1559438014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s403756632,p03024,u550061714,1559438014,Python,Python (3.4.3),py,Accepted,17,2940,90,
s291680684,p03024,u544437477,1559438014,C,C (GCC 5.4.1),c,Accepted,1,128,518,
s700715282,p03024,u666957185,1559438012,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,1019,
s687544603,p03024,u380391081,1559438011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s091864391,p03024,u218290605,1559438011,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,419,
s584707685,p03024,u071863595,1559438011,Python,Python (3.4.3),py,Accepted,17,2940,160,
s386090485,p03024,u389766217,1559438011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s207363364,p03024,u634461820,1559438011,Python,Python (3.4.3),py,Wrong Answer,239,16884,442,
s267104250,p03024,u694711153,1559438010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s948627561,p03024,u695429668,1559438010,Python,Python (3.4.3),py,Accepted,17,2940,147,
s701101923,p03024,u536502007,1559438007,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,312,21064,322,
s230905797,p03024,u295585689,1559438007,Python,Python (2.7.6),py,Accepted,10,2568,135,
s978524415,p03024,u041739330,1559438003,Python,Python (3.4.3),py,Accepted,17,2940,105,
s072310328,p03024,u364124935,1559438003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22864,322,
s890819623,p03024,u222643545,1559438001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s239063169,p03024,u876404872,1559438000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s072533417,p03024,u781535828,1559438000,Python,Python (3.4.3),py,Accepted,17,2940,106,
s146389395,p03024,u653206280,1559437999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s099107703,p03024,u476696451,1559437998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s891032594,p03024,u100869561,1559437997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s156928624,p03024,u049930986,1559437996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,396,
s639310781,p03024,u622568141,1559437996,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1502,
s083933498,p03024,u803102116,1559437996,Rust,Rust (1.15.1),rs,Accepted,2,4352,7149,
s278676492,p03024,u935458305,1559437995,Python,Python (3.4.3),py,Accepted,17,2940,78,
s905885017,p03024,u777215291,1559437994,Python,Python (3.4.3),py,Accepted,17,2940,93,
s835853643,p03024,u759726213,1559437994,Python,PyPy3 (2.4.0),py,Accepted,171,38384,227,
s836483501,p03024,u896932701,1559437993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s858641153,p03024,u492556206,1559437992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s829454758,p03024,u502028059,1559437991,Python,Python (3.4.3),py,Accepted,17,2940,126,
s988833378,p03024,u972466553,1559437990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,3698,
s563065110,p03024,u188338175,1559437989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s127213921,p03024,u743561048,1559437989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2027,
s051203794,p03024,u568715100,1559437984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s637891986,p03024,u245414044,1559437984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s479354247,p03024,u929829215,1559437983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s690887844,p03024,u058348416,1559437982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s590508899,p03024,u341309363,1559437982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s006647334,p03024,u162649889,1559437981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s000500372,p03024,u140171030,1559437981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1637,
s570053178,p03024,u445107674,1559437981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s164299454,p03024,u766007615,1559437980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21716,450,
s227044310,p03024,u814171899,1559437979,Python,Python (3.4.3),py,Accepted,17,2940,75,
s650537880,p03024,u842396874,1559437977,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,310,
s918752801,p03024,u244516102,1559437977,Python,Python (3.4.3),py,Accepted,17,2940,127,
s432637203,p03024,u666198201,1559437977,Python,Python (3.4.3),py,Accepted,17,2940,146,
s747136919,p03024,u883692173,1559437977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s330967918,p03024,u691018832,1559437976,Python,Python (3.4.3),py,Accepted,17,2940,91,
s335526331,p03024,u911518795,1559437975,Python,Python (3.4.3),py,Accepted,17,2940,165,
s263927097,p03024,u076506345,1559437975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s728341200,p03024,u902787159,1559437973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s801254718,p03024,u969190727,1559437973,Python,Python (3.4.3),py,Wrong Answer,18,2940,51,
s531817946,p03024,u749475370,1559437972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s312521296,p03024,u092781267,1559437972,C,C (GCC 5.4.1),c,Wrong Answer,1,128,260,
s038801890,p03024,u430766779,1559437972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s604588117,p03024,u101151851,1559437971,Python,Python (3.4.3),py,Accepted,17,2940,89,
s749805896,p03024,u476696451,1559437971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s606573083,p03024,u490552422,1559437971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s056831701,p03024,u261225456,1559437970,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,286,
s633691725,p03024,u344412812,1559437970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s168529180,p03024,u096717230,1559437969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s015562749,p03024,u741495664,1559437968,Python,Python (3.4.3),py,Accepted,17,3064,106,
s227777975,p03024,u882209234,1559437968,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s424312691,p03024,u560988566,1559437968,Python,Python (3.4.3),py,Accepted,17,2940,170,
s839360371,p03024,u238801602,1559437967,Python,Python (3.4.3),py,Accepted,17,2940,78,
s051966849,p03024,u772588522,1559437967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s568909252,p03024,u796089634,1559437966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s938053442,p03024,u720829795,1559437965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s940590023,p03024,u918845030,1559437964,Python,Python (3.4.3),py,Accepted,17,3060,394,
s362282529,p03024,u876404872,1559437964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s639867406,p03024,u222643545,1559437964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s025802068,p03024,u433665020,1559437964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s907486045,p03024,u909577618,1559437962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s161968290,p03024,u268571052,1559437961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s307344567,p03024,u664207511,1559437961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s839262478,p03024,u706343625,1559437961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s740675247,p03024,u312654587,1559437960,Python,Python (3.4.3),py,Accepted,17,2940,91,
s738161741,p03024,u265033913,1559437960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s960345847,p03024,u309039873,1559437960,Python,Python (3.4.3),py,Accepted,17,2940,70,
s781865254,p03024,u339466333,1559437959,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,279,
s677805470,p03024,u384161413,1559437959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s088910878,p03024,u105801182,1559437959,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s163502454,p03024,u422506696,1559437958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s791661458,p03024,u499317876,1559437957,Python,Python (3.4.3),py,Accepted,17,2940,126,
s996485827,p03024,u375234305,1559437957,C,C (GCC 5.4.1),c,Accepted,1,128,523,
s629145148,p03024,u150150862,1559437957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s526067329,p03024,u785396874,1559437956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s294964415,p03024,u756518877,1559437955,Python,Python (3.4.3),py,Accepted,18,3060,137,
s121077881,p03024,u384261199,1559437955,Python,Python (3.4.3),py,Accepted,17,2940,160,
s014612282,p03024,u150664457,1559437953,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s333061761,p03024,u768327203,1559437953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s920106866,p03024,u066926272,1559437951,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,380,
s113822588,p03024,u973991908,1559437951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s094199987,p03024,u376078818,1559437951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s435778563,p03024,u504879924,1559437950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s311491357,p03024,u133566678,1559437950,Python,Python (3.4.3),py,Accepted,17,2940,79,
s856559558,p03024,u936378263,1559437949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s410441440,p03024,u908039151,1559437948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21716,1265,
s932825485,p03024,u607444339,1559437947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s388083121,p03024,u879660427,1559437946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s600611407,p03024,u008992227,1559437945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22096,455,
s280693294,p03024,u875347753,1559437945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s171026313,p03024,u732571394,1559437945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s365758649,p03024,u924308178,1559437945,Python,Python (3.4.3),py,Wrong Answer,20,3060,120,
s377493600,p03024,u785773061,1559437944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s131255187,p03024,u330506935,1559437943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,267,
s395836699,p03024,u207685829,1559437942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s430763215,p03024,u661141510,1559437942,Python,Python (3.4.3),py,Accepted,19,2940,187,
s236314042,p03024,u007550226,1559437942,Python,Python (3.4.3),py,Accepted,17,2940,49,
s534877894,p03024,u517152997,1559437941,Python,Python (3.4.3),py,Accepted,148,12408,244,
s858619756,p03024,u881730038,1559437941,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,332,
s205733915,p03024,u992883138,1559437940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s029641248,p03024,u244583418,1559437939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s139028825,p03024,u139235669,1559437938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s154744664,p03024,u543160080,1559437938,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s986445897,p03024,u101742684,1559437938,Python,Python (3.4.3),py,Accepted,17,2940,166,
s788392593,p03024,u476696451,1559437938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s329529405,p03024,u509936198,1559437938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s892172550,p03024,u842086306,1559437937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s076578932,p03024,u145194305,1559437937,C,C (GCC 5.4.1),c,Accepted,1,128,1422,
s847457086,p03024,u551692187,1559437937,Python,Python (3.4.3),py,Accepted,17,2940,78,
s892534241,p03024,u878831982,1559437937,Python,Python (3.4.3),py,Accepted,17,2940,137,
s550327724,p03024,u901738963,1559437935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23892,352,
s143207903,p03024,u907223098,1559437935,Python,Python (3.4.3),py,Accepted,17,2940,111,
s674036392,p03024,u490932182,1559437935,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s653876721,p03024,u326870273,1559437935,Python,Python (3.4.3),py,Accepted,17,2940,298,
s413836986,p03024,u493555013,1559437935,Python,Python (3.4.3),py,Accepted,17,2940,84,
s105503926,p03024,u190332602,1559437933,Rust,Rust (1.15.1),rs,Accepted,2,4352,2355,
s964692773,p03024,u605253462,1559437932,C,C (GCC 5.4.1),c,Accepted,2,256,303,
s614180660,p03024,u835629653,1559437931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s230115436,p03024,u740069741,1559437931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s162671816,p03024,u955422652,1559437930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s221296000,p03024,u378945900,1559437930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s144594644,p03024,u692207013,1559437930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s259915202,p03024,u010090035,1559437930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,443,
s559351406,p03024,u177143886,1559437930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s839844795,p03024,u203527087,1559437929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s723160222,p03024,u222643545,1559437929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s182455930,p03024,u490045217,1559437928,Python,Python (3.4.3),py,Accepted,17,3060,163,
s212167988,p03024,u040251933,1559437926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,3709,
s231799870,p03024,u505450128,1559437926,Rust,Rust (1.15.1),rs,Accepted,2,4352,513,
s599992388,p03024,u871933975,1559437925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s841800952,p03024,u743561048,1559437923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2030,
s544066144,p03024,u325411666,1559437923,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s581630368,p03024,u112318601,1559437923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s650094730,p03024,u613124399,1559437923,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,768,468,
s412226366,p03024,u288432959,1559437922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2479,
s771002922,p03024,u819939299,1559437922,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,124,
s908415521,p03024,u201316840,1559437922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s451621506,p03024,u432702669,1559437921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s221053511,p03024,u289565504,1559437921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,382,
s908583705,p03024,u878967567,1559437920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s435014405,p03024,u843175622,1559437920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,750,
s357202818,p03024,u509420256,1559437919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s501123593,p03024,u368016155,1559437918,Python,Python (3.4.3),py,Accepted,17,2940,105,
s977675765,p03024,u364497081,1559437918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s548844125,p03024,u239316561,1559437918,Python,Python (3.4.3),py,Accepted,17,2940,187,
s961673374,p03024,u970755358,1559437917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,2646,
s902060492,p03024,u276796245,1559437917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s574150315,p03024,u562400059,1559437917,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s231113017,p03024,u988402778,1559437916,Python,Python (3.4.3),py,Accepted,17,3064,86,
s951204184,p03024,u827316038,1559437916,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,583,
s315020997,p03024,u718541390,1559437915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s882463146,p03024,u249447366,1559437915,Python,Python (3.4.3),py,Accepted,17,2940,108,
s662762030,p03024,u894555185,1559437915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s231479146,p03024,u284092157,1559437914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s963793982,p03024,u595786324,1559437913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s128584907,p03024,u554758786,1559437913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s307968198,p03024,u167226536,1559437913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s569060211,p03024,u481187938,1559437912,Python,Python (3.4.3),py,Accepted,17,2940,53,
s371813416,p03024,u630292957,1559437912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s449728531,p03024,u631019293,1559437912,Python,Python (3.4.3),py,Accepted,17,2940,74,
s296881997,p03024,u650081733,1559437910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21204,424,
s291348285,p03024,u394615051,1559437910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s829657749,p03024,u948618130,1559437910,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s056146897,p03024,u818818531,1559437910,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s075703005,p03024,u732870425,1559437909,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s544857601,p03024,u047662730,1559437909,JavaScript,JavaScript (node.js v5.12),js,Accepted,200,21064,362,
s739193324,p03024,u209927535,1559437909,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s630497999,p03024,u876404872,1559437909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s671274168,p03024,u902462889,1559437909,Python,Python (3.4.3),py,Accepted,18,2940,192,
s953161198,p03024,u437973379,1559437908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s249030139,p03024,u504588563,1559437908,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,119,
s615641895,p03024,u602677143,1559437906,Python,Python (3.4.3),py,Accepted,17,2940,149,
s623045304,p03024,u060044912,1559437906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s450967003,p03024,u067128860,1559437905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s145101936,p03024,u671257784,1559437905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1253,
s887970616,p03024,u849177211,1559437904,Python,PyPy3 (2.4.0),py,Accepted,164,38256,69,
s493464640,p03024,u640827947,1559437903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s339953781,p03024,u169580012,1559437903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s436383397,p03024,u240544830,1559437902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s720750164,p03024,u164414906,1559437902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s969947462,p03024,u319234342,1559437901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s252159715,p03024,u227282051,1559437901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s961169416,p03024,u989326345,1559437900,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s299381628,p03024,u151531137,1559437899,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,258,
s079522596,p03024,u361036928,1559437899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s341361138,p03024,u849756457,1559437898,Python,Python (3.4.3),py,Accepted,17,2940,50,
s495453012,p03024,u589726284,1559437898,Python,Python (3.4.3),py,Accepted,17,2940,73,
s396653920,p03024,u243463081,1559437898,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,237,
s438787430,p03024,u465669072,1559437897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s878996766,p03024,u960783046,1559437896,Python,Python (3.4.3),py,Accepted,18,3060,135,
s357581577,p03024,u035324904,1559437896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s623409756,p03024,u337657882,1559437896,C,C (GCC 5.4.1),c,Accepted,1,128,210,
s444570859,p03024,u319818856,1559437896,Python,Python (3.4.3),py,Accepted,18,2940,207,
s128481922,p03024,u864171425,1559437894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s937657965,p03024,u616117610,1559437893,Python,Python (3.4.3),py,Accepted,17,2940,97,
s967178581,p03024,u059223549,1559437893,Kotlin,Kotlin (1.0.0),kt,Accepted,187,31516,188,
s055093321,p03024,u666198201,1559437892,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s723390163,p03024,u495461806,1559437892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s714619938,p03024,u492929439,1559437892,Python,Python (3.4.3),py,Accepted,17,2940,105,
s609375637,p03024,u695857481,1559437890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s310378686,p03024,u786750921,1559437890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s853970634,p03024,u117651451,1559437890,Python,Python (3.4.3),py,Accepted,17,2940,92,
s091414923,p03024,u973991908,1559437890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s007344302,p03024,u334087399,1559437890,Scala,Scala (2.11.7),scala,Accepted,353,25936,903,
s831181606,p03024,u139300044,1559437889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s027017224,p03024,u889692806,1559437888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s385078531,p03024,u462976050,1559437886,Python,Python (3.4.3),py,Accepted,17,3060,142,
s574216234,p03024,u384161413,1559437886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s942982292,p03024,u249447366,1559437885,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s329293139,p03024,u997368585,1559437884,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s928557667,p03024,u164522933,1559437884,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,151,
s133591017,p03024,u870610226,1559437883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s824941262,p03024,u038307191,1559437882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s362281702,p03024,u688193975,1559437882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s974273914,p03024,u344266329,1559437882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2554,
s020463434,p03024,u083960235,1559437881,Python,Python (3.4.3),py,Accepted,17,2940,196,
s478598191,p03024,u876404872,1559437881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s088089596,p03024,u971752974,1559437880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,545,
s169134799,p03024,u003761219,1559437880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s105271685,p03024,u026867297,1559437880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s734176975,p03024,u580801719,1559437880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s843735955,p03024,u325411666,1559437879,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s196128590,p03024,u961967381,1559437879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s578649510,p03024,u902500155,1559437879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s715492366,p03024,u174509352,1559437879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s029955481,p03024,u465233477,1559437878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s661263724,p03024,u688527214,1559437877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s659309720,p03024,u120564432,1559437876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s143721213,p03024,u650081733,1559437875,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,397,
s354697267,p03024,u043039923,1559437875,Python,Python (3.4.3),py,Accepted,17,2940,84,
s917264540,p03024,u139235669,1559437874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
