submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s647917891,p02366,u758382323,1510655853,C++,C++,cpp,Accepted,10,6840,1495,40/40
s521450358,p02366,u287295208,1511170121,C++,C++14,cpp,Accepted,20,6480,1809,40/40
s337806340,p02366,u287295208,1511173597,C++,C++14,cpp,Accepted,20,4476,1867,40/40
s637433317,p02366,u146816547,1511225412,C++,C++,cpp,Accepted,20,6844,1648,40/40
s717264619,p02366,u146816547,1511225829,C++,C++,cpp,Accepted,20,6896,1373,40/40
s622815888,p02366,u090396561,1511236932,C++,C++14,cpp,Accepted,10,5156,2559,40/40
s066548447,p02366,u990250161,1511308779,C++,C++14,cpp,Compile Error,0,0,2704,0/40
s866996768,p02366,u990250161,1511308801,C++,C++14,cpp,Accepted,20,6580,2722,40/40
s002553003,p02366,u441274653,1511614869,C++,C++,cpp,Compile Error,0,0,1454,0/40
s216879863,p02366,u441274653,1511614886,C++,C++11,cpp,Wrong Answer,0,3648,1454,4/40
s563646242,p02366,u441274653,1511615154,C++,C++11,cpp,Wrong Answer,0,3536,1272,4/40
s299517104,p02366,u441274653,1511615221,C++,C++11,cpp,Accepted,10,4908,1476,40/40
s282717165,p02366,u441274653,1511616266,C++,C++11,cpp,Wrong Answer,0,6924,1485,4/40
s557148520,p02366,u441274653,1511616354,C++,C++11,cpp,Wrong Answer,20,40300,1486,4/40
s132288154,p02366,u441274653,1511616586,C++,C++11,cpp,Wrong Answer,0,6852,1471,2/40
s912458293,p02366,u441274653,1511616662,C++,C++11,cpp,Accepted,10,8132,1504,40/40
s193875901,p02366,u572849701,1512573472,C++,C++11,cpp,Wrong Answer,0,5512,700,7/40
s918254237,p02366,u572849701,1512574134,C++,C++11,cpp,Wrong Answer,0,5472,735,3/40
s647079806,p02366,u572849701,1512574219,C++,C++11,cpp,Accepted,20,6940,735,40/40
s087727866,p02366,u572849701,1512574318,C++,C++11,cpp,Accepted,20,6956,694,40/40
s310540757,p02366,u572849701,1512574519,C++,C++11,cpp,Accepted,20,6992,657,40/40
s816641216,p02366,u527286045,1513159125,C++,C++14,cpp,Wrong Answer,0,3272,1105,10/40
s992919013,p02366,u527286045,1513159290,C++,C++14,cpp,Accepted,0,4872,1162,40/40
s461681028,p02366,u957470671,1513436134,C++,C++14,cpp,Wrong Answer,0,3120,1380,4/40
s534489302,p02366,u957470671,1513436423,C++,C++14,cpp,Accepted,20,4804,1446,40/40
s361784509,p02366,u268155858,1513873852,C++,C++,cpp,Accepted,30,28088,1470,40/40
s365565573,p02366,u220324665,1514098615,C++,C++14,cpp,Accepted,10,7080,710,40/40
s530825388,p02366,u700153825,1514696416,C++,C++,cpp,Accepted,10,6680,1333,40/40
s200461008,p02366,u355552770,1514817722,C++,C++14,cpp,Wrong Answer,0,3280,1290,17/40
s028641939,p02366,u355552770,1514818201,C++,C++14,cpp,Wrong Answer,0,3228,1316,4/40
s642390092,p02366,u355552770,1514818354,C++,C++14,cpp,Wrong Answer,0,3184,1329,8/40
s872032724,p02366,u355552770,1514819324,C++,C++14,cpp,Wrong Answer,0,3128,1384,4/40
s181237404,p02366,u355552770,1514819456,C++,C++14,cpp,Accepted,20,6676,1476,40/40
s170321641,p02366,u355552770,1514820507,C++,C++14,cpp,Accepted,20,6444,1362,40/40
s820320527,p02366,u798087532,1515204823,C++,C++,cpp,Wrong Answer,0,3156,2133,10/40
s936029421,p02366,u798087532,1515205117,C++,C++,cpp,Wrong Answer,0,3160,2226,22/40
s061039636,p02366,u798087532,1515209225,C++,C++,cpp,Accepted,20,5056,2169,40/40
s791684894,p02366,u798087532,1515246796,C++,C++,cpp,Wrong Answer,0,3136,2758,10/40
s108443439,p02366,u798087532,1515247036,C++,C++,cpp,Compile Error,0,0,2797,0/40
s666611695,p02366,u798087532,1515247083,C++,C++,cpp,Accepted,20,5360,2803,40/40
s891570382,p02366,u011621222,1515751170,C++,C++,cpp,Compile Error,0,0,1222,0/40
s449935838,p02366,u510526182,1515850775,C++,C++,cpp,Time Limit Exceeded,9010,4100,1302,38/40
s424899697,p02366,u510526182,1515851216,C++,C++,cpp,Time Limit Exceeded,8690,4276,1143,38/40
s285066281,p02366,u510526182,1515851770,C++,C++,cpp,Wrong Answer,0,3160,1135,6/40
s062310762,p02366,u510526182,1515851965,C++,C++,cpp,Wrong Answer,0,3156,1177,6/40
s660508758,p02366,u510526182,1515852033,C++,C++,cpp,Time Limit Exceeded,8760,4212,1143,38/40
s588692167,p02366,u510526182,1515853269,C++,C++,cpp,Wrong Answer,0,3164,1260,24/40
s035402803,p02366,u510526182,1515853487,C++,C++,cpp,Time Limit Exceeded,5490,4376,1257,38/40
s122336543,p02366,u510526182,1515854301,C++,C++,cpp,Time Limit Exceeded,5340,4400,1257,38/40
s443481557,p02366,u510526182,1515925641,C++,C++,cpp,Wrong Answer,0,3072,1615,6/40
s756343618,p02366,u510526182,1515928246,C++,C++,cpp,Wrong Answer,0,3152,1773,10/40
s559743811,p02366,u510526182,1515928569,C++,C++,cpp,Compile Error,0,0,1789,0/40
s910674345,p02366,u510526182,1515928583,C++,C++11,cpp,Wrong Answer,0,3148,1789,17/40
s126926630,p02366,u510526182,1516024332,C++,C++11,cpp,Wrong Answer,0,3136,1709,17/40
s222415069,p02366,u510526182,1516024523,C++,C++11,cpp,Wrong Answer,0,3132,1709,19/40
s152708561,p02366,u510526182,1516071221,C++,C++11,cpp,Wrong Answer,0,3136,1585,17/40
s415253271,p02366,u510526182,1516072660,C++,C++11,cpp,Wrong Answer,0,3132,1733,4/40
s364535635,p02366,u510526182,1516073652,C++,C++11,cpp,Accepted,20,4800,1948,40/40
s312395952,p02366,u510526182,1516073715,C++,C++11,cpp,Accepted,20,4756,1946,40/40
s645368848,p02366,u962041986,1516104775,C++,C++,cpp,Wrong Answer,0,3160,1295,17/40
s108984389,p02366,u962041986,1516159294,C++,C++,cpp,Accepted,20,4340,1090,40/40
s330101853,p02366,u011621222,1516505372,C++,C++,cpp,Accepted,10,6912,1296,40/40
s128342748,p02366,u798087532,1517386749,C++,C++14,cpp,Accepted,20,5212,2589,40/40
s113419950,p02366,u855989123,1517422666,C++,C++11,cpp,Accepted,10,5660,2490,40/40
s585848915,p02366,u791771998,1517642915,C++,C++14,cpp,Wrong Answer,0,3092,1648,5/40
s979392169,p02366,u791771998,1517642957,C++,C++14,cpp,Wrong Answer,0,3128,1685,10/40
s376247875,p02366,u791771998,1517643105,C++,C++14,cpp,Accepted,20,4688,1765,40/40
s529362449,p02366,u464708031,1517685562,C++,C++14,cpp,Accepted,10,4940,5472,40/40
s975243831,p02366,u743972332,1517886288,C++,C++,cpp,Compile Error,0,0,1916,0/40
s306229060,p02366,u743972332,1517886385,C++,C++,cpp,Compile Error,0,0,1854,0/40
s315883469,p02366,u743972332,1517886397,C++,C++11,cpp,Compile Error,0,0,1854,0/40
s655576590,p02366,u743972332,1517886411,C++,C++14,cpp,Compile Error,0,0,1854,0/40
s385792144,p02366,u743972332,1517886803,C++,C++,cpp,Compile Error,0,0,1777,0/40
s056582504,p02366,u743972332,1517887102,C++,C++,cpp,Runtime Error,0,4144,1831,32/40
s802204014,p02366,u428914956,1517989442,C++,C++,cpp,Compile Error,0,0,1219,0/40
s502835177,p02366,u428914956,1517989450,C++,C++14,cpp,Accepted,10,7116,1219,40/40
s636384574,p02366,u570442471,1517990802,C++,C++,cpp,Accepted,20,6896,1422,40/40
s093763097,p02366,u520784163,1517990809,C++,C++14,cpp,Accepted,20,6896,1626,40/40
s722229714,p02366,u413573086,1517990848,C++,C++14,cpp,Accepted,10,6960,1621,40/40
s265232680,p02366,u229486205,1517990934,C++,C++,cpp,Accepted,10,7000,1147,40/40
s769824921,p02366,u542562586,1517991129,C++,C++,cpp,Accepted,20,6932,1434,40/40
s699795586,p02366,u837197924,1517991135,C++,C++,cpp,Accepted,20,6796,1487,40/40
s856552364,p02366,u456512109,1518016306,C++,C++11,cpp,Accepted,10,7108,1528,40/40
s339273904,p02366,u287295208,1518356922,C++,C++14,cpp,Accepted,20,4952,2275,40/40
s011274690,p02366,u408637195,1518408684,C++,C++14,cpp,Wrong Answer,0,3132,1622,8/40
s474884955,p02366,u408637195,1518416356,C++,C++14,cpp,Wrong Answer,0,3128,1406,17/40
s795716213,p02366,u408637195,1518417370,C++,C++14,cpp,Accepted,30,5172,1445,40/40
s872888192,p02366,u279219044,1518555310,C++,C++,cpp,Accepted,30,6916,1179,40/40
s860714239,p02366,u379956761,1518787364,C++,C++14,cpp,Accepted,10,9196,2507,40/40
s006819405,p02366,u927516039,1519219048,C++,C++14,cpp,Accepted,10,4332,2442,40/40
s668015509,p02366,u043039307,1519299674,C++,C++,cpp,Compile Error,0,0,1151,0/40
s062218302,p02366,u043039307,1519300923,C++,C++,cpp,Accepted,20,6860,1150,40/40
s910640415,p02366,u221595099,1519661066,C++,C++14,cpp,Accepted,20,5208,6728,40/40
s567160238,p02366,u095377734,1519748400,C++,C++11,cpp,Accepted,20,4472,2375,40/40
s403082136,p02366,u095377734,1519748469,C++,C++11,cpp,Accepted,20,5576,2397,40/40
s459321729,p02366,u011621222,1520240923,C++,C++11,cpp,Accepted,10,6888,730,40/40
s964837399,p02366,u150984829,1520583962,C++,C++,cpp,Accepted,20,6880,1601,40/40
s618716223,p02366,u150984829,1520583967,C++,C++,cpp,Accepted,20,6788,1601,40/40
s961776815,p02366,u150984829,1520585730,C++,C++,cpp,Accepted,20,6788,1237,40/40
s874959335,p02366,u185851204,1520807852,C++,C++14,cpp,Wrong Answer,0,5472,1153,10/40
s001511872,p02366,u185851204,1520808268,C++,C++14,cpp,Accepted,20,6988,1117,40/40
s225529285,p02366,u032207327,1521882658,C++,C++,cpp,Wrong Answer,0,5424,1233,4/40
s079826922,p02366,u032207327,1521882932,C++,C++,cpp,Accepted,20,6896,1230,40/40
s287264050,p02366,u226074596,1522141550,C++,C++,cpp,Compile Error,0,0,1685,0/40
s547491279,p02366,u226074596,1522141568,C++,C++11,cpp,Wrong Answer,0,7924,1685,10/40
s254982167,p02366,u226074596,1522141780,C++,C++11,cpp,Accepted,10,9500,1675,40/40
s985048093,p02366,u226074596,1522141879,C++,C++11,cpp,Accepted,10,9956,1627,40/40
s483764714,p02366,u348323370,1522490986,C++,C++14,cpp,Accepted,30,7072,2264,40/40
s529152187,p02366,u348323370,1522601022,C++,C++14,cpp,Accepted,30,7020,2264,40/40
s907903691,p02366,u043085590,1523458021,C++,C++14,cpp,Accepted,20,5796,3219,40/40
s584947206,p02366,u095377734,1523724966,C++,C++11,cpp,Accepted,10,4604,1861,40/40
s011412546,p02366,u452212317,1523847535,C++,C++14,cpp,Accepted,20,4400,2281,40/40
s858918324,p02366,u011621222,1525237007,C++,C++,cpp,Accepted,20,6884,1020,40/40
s522327970,p02366,u998437062,1525365900,C++,C++14,cpp,Accepted,10,4284,1224,40/40
s749973986,p02366,u862038050,1525736158,C++,C++,cpp,Accepted,20,4420,1910,40/40
s354414689,p02366,u278641778,1525945371,C++,C++,cpp,Wrong Answer,0,7020,919,3/40
s768253933,p02366,u278641778,1525945710,C++,C++,cpp,Wrong Answer,0,7052,984,14/40
s585670535,p02366,u278641778,1525949461,C++,C++,cpp,Accepted,20,11028,1093,40/40
s463696599,p02366,u128837770,1526053332,C++,C++14,cpp,Wrong Answer,0,5440,863,3/40
s498161246,p02366,u128837770,1526053367,C++,C++14,cpp,Wrong Answer,0,5496,832,7/40
s217978130,p02366,u128837770,1526053519,C++,C++14,cpp,Wrong Answer,0,5416,833,4/40
s019162103,p02366,u128837770,1526053749,C++,C++14,cpp,Accepted,20,9300,914,40/40
s534037808,p02366,u776402923,1526070415,C++,C++14,cpp,Wrong Answer,0,3160,3369,7/40
s464810004,p02366,u776402923,1526070710,C++,C++14,cpp,Wrong Answer,0,3108,3354,4/40
s612876323,p02366,u776402923,1526070802,C++,C++14,cpp,Wrong Answer,0,3196,3380,14/40
s539019770,p02366,u776402923,1526071308,C++,C++14,cpp,Wrong Answer,0,3196,3340,4/40
s229112049,p02366,u776402923,1526071399,C++,C++14,cpp,Wrong Answer,0,3148,3366,17/40
s859095018,p02366,u776402923,1526072376,C++,C++14,cpp,Runtime Error,0,0,3361,0/40
s065441403,p02366,u776402923,1526072407,C++,C++14,cpp,Wrong Answer,0,3196,3366,4/40
s710535419,p02366,u776402923,1526073477,C++,C++14,cpp,Wrong Answer,0,3156,3217,14/40
s695611498,p02366,u776402923,1526074553,C++,C++14,cpp,Wrong Answer,0,3200,3216,17/40
s089635375,p02366,u776402923,1526075019,C++,C++14,cpp,Accepted,0,5460,3217,40/40
s665586458,p02366,u467175809,1526431927,C++,C++,cpp,Accepted,30,28164,1490,40/40
s887148736,p02366,u981152604,1526588375,C++,C++,cpp,Wrong Answer,0,3288,893,8/40
s875523518,p02366,u981152604,1526588677,C++,C++,cpp,Wrong Answer,0,5440,924,2/40
s484227272,p02366,u981152604,1526588723,C++,C++,cpp,Wrong Answer,0,5488,932,2/40
s620341111,p02366,u981152604,1526588794,C++,C++,cpp,Wrong Answer,0,5520,932,22/40
s368004211,p02366,u981152604,1526589106,C++,C++,cpp,Wrong Answer,0,5476,835,4/40
s720198564,p02366,u981152604,1526589238,C++,C++,cpp,Wrong Answer,0,5564,835,7/40
s092711867,p02366,u981152604,1526589338,C++,C++,cpp,Accepted,10,6800,841,40/40
s472605771,p02366,u626935725,1527999709,C++,C++,cpp,Compile Error,0,0,1287,0/40
s346866496,p02366,u626935725,1527999738,C++,C++,cpp,Compile Error,0,0,1288,0/40
s730536380,p02366,u626935725,1527999790,C++,C++,cpp,Compile Error,0,0,1288,0/40
s522752252,p02366,u626935725,1527999818,C++,C++,cpp,Wrong Answer,0,5444,1289,1/40
s434219639,p02366,u626935725,1527999918,C++,C++,cpp,Accepted,20,6904,1292,40/40
s875553315,p02366,u449960815,1528099139,C++,C++14,cpp,Wrong Answer,0,3136,3576,10/40
s119385824,p02366,u449960815,1528099208,C++,C++14,cpp,Accepted,20,7476,3700,40/40
s049665574,p02366,u280914315,1528213656,C++,C++14,cpp,Wrong Answer,0,3128,1707,10/40
s297112715,p02366,u280914315,1528213974,C++,C++14,cpp,Accepted,20,5724,1713,40/40
s186399430,p02366,u447264204,1528689791,C++,C++14,cpp,Runtime Error,0,0,2352,0/40
s807205405,p02366,u447264204,1528689828,C++,C++14,cpp,Runtime Error,0,0,2295,0/40
s444062488,p02366,u447264204,1528689869,C++,C++14,cpp,Runtime Error,0,0,2295,0/40
s069890222,p02366,u447264204,1528689936,C++,C++14,cpp,Runtime Error,0,0,2370,0/40
s853187130,p02366,u447264204,1528690862,C++,C++14,cpp,Wrong Answer,0,5572,2297,19/40
s945627656,p02366,u447264204,1528702048,C++,C++14,cpp,Accepted,10,6880,2285,40/40
s265837370,p02366,u015314247,1529757826,C++,C++14,cpp,Wrong Answer,0,3036,1045,0/40
s434482705,p02366,u015314247,1529757923,C++,C++14,cpp,Accepted,0,4440,1043,40/40
s290904169,p02366,u438764132,1530110102,C++,C++,cpp,Wrong Answer,0,5464,958,4/40
s875542566,p02366,u438764132,1530110881,C++,C++,cpp,Accepted,20,7068,902,40/40
s898483656,p02366,u868447400,1530128278,C++,C++14,cpp,Wrong Answer,0,3076,940,1/40
s912250529,p02366,u868447400,1530128586,C++,C++14,cpp,Wrong Answer,0,3136,959,4/40
s292066992,p02366,u868447400,1530128643,C++,C++14,cpp,Accepted,20,4372,977,40/40
s791966273,p02366,u300645821,1373440914,C++,C++,cpp,Wrong Answer,0,1056,2363,10/40
s727856296,p02366,u300645821,1373441142,C++,C++,cpp,Accepted,10,4684,2303,40/40
s090653817,p02366,u047988051,1382452126,C++,C++,cpp,Wrong Answer,0,4440,997,3/40
s180145312,p02366,u047988051,1382452176,C++,C++,cpp,Wrong Answer,0,4440,998,3/40
s533406884,p02366,u047988051,1382452258,C++,C++,cpp,Wrong Answer,0,4440,974,3/40
s423788890,p02366,u047988051,1382452515,C++,C++,cpp,Wrong Answer,0,4440,1131,3/40
s307378154,p02366,u047988051,1382454049,C++,C++,cpp,Accepted,30,5908,1145,40/40
s217616610,p02366,u047988051,1382455519,C++,C++,cpp,Accepted,30,5908,1247,40/40
s627739659,p02366,u116766943,1382507312,C++,C++,cpp,Accepted,10,5384,1909,40/40
s747086246,p02366,u041086527,1391230658,C++,C++,cpp,Wrong Answer,0,3668,2349,7/40
s509920336,p02366,u041086527,1391230713,C++,C++,cpp,Runtime Error,20,27088,1437,1/40
s944354737,p02366,u041086527,1391230749,C++,C++,cpp,Wrong Answer,0,27148,1433,2/40
s786946683,p02366,u041086527,1391230783,C++,C++,cpp,Accepted,10,28732,1429,40/40
s208637939,p02366,u603085888,1397715704,C++,C++11,cpp,Accepted,20,6356,1953,40/40
s859962161,p02366,u907421301,1399627293,C++,C++11,cpp,Wrong Answer,0,3576,3427,17/40
s016544072,p02366,u907421301,1399628084,C++,C++,cpp,Accepted,10,4860,3384,40/40
s999330581,p02366,u047988051,1399791860,C++,C++,cpp,Accepted,20,5908,1148,40/40
s907265764,p02366,u690860505,1403462277,C++,C++,cpp,Wrong Answer,0,1220,2725,9/40
s659966979,p02366,u690860505,1403463516,C++,C++,cpp,Accepted,20,3836,2718,40/40
s236607512,p02366,u290274843,1597900344,C++,C++14,cpp,Accepted,20,4728,1579,40/40
s681582706,p02366,u738643195,1597759183,C++,C++14,cpp,Accepted,0,6360,2199,40/40
s791169644,p02366,u474740909,1597721636,C++,C++14,cpp,Accepted,0,5348,2418,40/40
s566733949,p02366,u470729613,1597688065,C++,C++14,cpp,Accepted,20,4704,1219,40/40
s746992863,p02366,u496667622,1597599666,C++,C++14,cpp,Accepted,0,7496,1354,40/40
s976074883,p02366,u773332348,1597456895,C++,C++11,cpp,Accepted,20,7336,3317,40/40
s232364486,p02366,u132112086,1597153779,C++,C++14,cpp,Accepted,60,9756,10487,40/40
s524962332,p02366,u463680481,1597056881,C++,C++14,cpp,Accepted,0,5008,1936,40/40
s564915970,p02366,u937373284,1596362921,C++,C++14,cpp,Accepted,0,9656,1956,40/40
s355600465,p02366,u053179851,1595949858,C++,C++14,cpp,Accepted,20,5088,1638,40/40
s804525649,p02366,u759140385,1595050987,C++,C++14,cpp,Accepted,20,6940,5120,40/40
s273705249,p02366,u692432997,1594482501,C++,C++14,cpp,Accepted,20,7064,1457,40/40
s286351935,p02366,u191095990,1594326094,C++,C++14,cpp,Accepted,10,6856,961,40/40
s210918725,p02366,u748101822,1593616392,C++,C++14,cpp,Accepted,20,5140,1631,40/40
s609330999,p02366,u482694765,1593520570,C++,C++14,cpp,Accepted,20,5500,1394,40/40
s835282714,p02366,u367336587,1593443246,C++,C++11,cpp,Accepted,20,6816,2003,40/40
s512062840,p02366,u492725897,1593236240,C++,C++,cpp,Accepted,10,8500,1585,40/40
s713315276,p02366,u141412271,1593196839,C++,C++14,cpp,Accepted,0,4620,2172,40/40
s778374659,p02366,u964770258,1593056519,C++,C++,cpp,Accepted,0,7392,1700,40/40
s322139097,p02366,u712631966,1592987191,C++,C++14,cpp,Accepted,0,6212,5255,40/40
s760037765,p02366,u745807059,1592979704,C++,C++14,cpp,Accepted,10,4552,1428,40/40
s637495040,p02366,u921537862,1592831874,C++,C++14,cpp,Accepted,20,5192,1633,40/40
s345368508,p02366,u399902185,1592829852,C++,C++14,cpp,Accepted,20,7588,1160,40/40
s880646240,p02366,u369338767,1592814615,C++,C++14,cpp,Accepted,20,7644,1826,40/40
s852907070,p02366,u983531119,1592534883,C++,C++14,cpp,Accepted,10,7068,1775,40/40
s169621974,p02366,u458019483,1592468041,C++,C++14,cpp,Accepted,0,5304,2193,40/40
s993655852,p02366,u759561356,1592340772,C++,C++,cpp,Accepted,20,6828,1716,40/40
s384614737,p02366,u093224822,1592264780,C++,C++14,cpp,Accepted,20,5460,4071,40/40
s862148307,p02366,u947263566,1592116910,C++,C++14,cpp,Accepted,0,4832,2059,40/40
s675033829,p02366,u299731229,1591877766,C++,C++14,cpp,Accepted,20,5036,1536,40/40
s619677530,p02366,u938830479,1591608330,C++,C++14,cpp,Accepted,20,4796,2042,40/40
s569568396,p02366,u134498140,1591441339,C++,C++14,cpp,Accepted,10,8020,1261,40/40
s486325596,p02366,u236646328,1591280426,C++,C++,cpp,Accepted,20,10892,1328,40/40
s672150214,p02366,u937554277,1591184966,C++,C++14,cpp,Accepted,20,4956,2347,40/40
s680281937,p02366,u102030241,1591152139,C++,C++14,cpp,Accepted,20,4988,1609,40/40
s641582380,p02366,u797452908,1591104258,C++,C++,cpp,Accepted,20,7872,1410,40/40
s155022234,p02366,u686104970,1590650092,C++,C++14,cpp,Accepted,20,4988,1346,40/40
s344932929,p02366,u841173346,1590594187,C++,C++14,cpp,Accepted,0,5284,2903,40/40
s353897679,p02366,u773687908,1590539324,C++,C++14,cpp,Accepted,20,7856,2211,40/40
s298885598,p02366,u182572639,1589535481,C++,C++14,cpp,Accepted,10,4344,2163,40/40
s897952071,p02366,u940492895,1589463595,C++,C++,cpp,Accepted,20,6756,1132,40/40
s488751183,p02366,u278245735,1589100538,C++,C++14,cpp,Accepted,20,6844,2000,40/40
s838279291,p02366,u341518038,1589064749,C++,C++14,cpp,Accepted,20,4432,2563,40/40
s016406527,p02366,u293008155,1589019873,C++,C++14,cpp,Accepted,20,8092,1075,40/40
s902832942,p02366,u042897796,1588953185,C++,C++,cpp,Accepted,20,6924,1582,40/40
s895861175,p02366,u267395188,1588761538,C++,C++,cpp,Accepted,10,6888,1274,40/40
s670961253,p02366,u990692492,1588548092,C++,C++14,cpp,Accepted,10,4564,1390,40/40
s089277842,p02366,u377507504,1588178015,C++,C++14,cpp,Accepted,20,4568,1132,40/40
s244623213,p02366,u085485681,1588119325,C++,C++,cpp,Accepted,0,6940,1729,40/40
s623099889,p02366,u011621222,1587890529,C++,C++14,cpp,Accepted,0,4508,983,40/40
s281230684,p02366,u870017782,1587857747,C++,C++14,cpp,Accepted,0,4664,2094,40/40
s175640483,p02366,u255040682,1587815628,C++,C++14,cpp,Accepted,0,4404,1914,40/40
s213930220,p02366,u814512967,1587701578,C++,C++14,cpp,Accepted,0,7124,987,40/40
s686506904,p02366,u095463418,1587473133,C++,C++,cpp,Accepted,20,6912,1725,40/40
s963550944,p02366,u609931800,1587457818,C++,C++14,cpp,Accepted,0,4944,4125,40/40
s058370948,p02366,u397730991,1587452848,C++,C++14,cpp,Accepted,10,10908,13537,40/40
s016233517,p02366,u510234167,1587081921,C++,C++14,cpp,Accepted,10,7536,1107,40/40
s039002364,p02366,u589025755,1586946107,C++,C++14,cpp,Accepted,0,4240,3610,40/40
s417989552,p02366,u294511817,1586791295,C++,C++14,cpp,Accepted,0,6368,7055,40/40
s809427349,p02366,u290743174,1586711568,C++,C++14,cpp,Accepted,0,5384,2428,40/40
s882922060,p02366,u368371583,1586629484,C++,C++14,cpp,Accepted,20,39640,3012,40/40
s120570609,p02366,u678006013,1586450689,C++,C++14,cpp,Accepted,20,7988,1181,40/40
s631714019,p02366,u578258337,1586276913,C++,C++11,cpp,Accepted,20,7108,1829,40/40
s070559541,p02366,u743972332,1586171597,C++,C++14,cpp,Accepted,20,5760,5566,40/40
s293184393,p02366,u333452713,1585293009,C++,C++14,cpp,Accepted,20,5464,1625,40/40
s947093010,p02366,u095377734,1585148598,C++,C++14,cpp,Accepted,0,6232,4570,40/40
s680446062,p02366,u651875797,1585053339,C++,C++,cpp,Accepted,10,7016,1709,40/40
s158043167,p02366,u347329213,1584922954,C++,C++14,cpp,Accepted,0,5160,1814,40/40
s420753894,p02366,u823513038,1584619802,C++,C++11,cpp,Accepted,0,5020,1144,40/40
s182410934,p02366,u334865030,1584617895,C++,C++14,cpp,Accepted,20,4544,1405,40/40
s111817999,p02366,u512232181,1584534989,C++,C++,cpp,Accepted,20,6924,1459,40/40
s638964067,p02366,u062385353,1584471820,C++,C++14,cpp,Accepted,30,7112,1843,40/40
s858047620,p02366,u576544809,1584444411,C++,C++14,cpp,Accepted,20,6856,835,40/40
s552769944,p02366,u854467589,1583635644,C++,C++14,cpp,Accepted,0,5480,4744,40/40
s669842977,p02366,u815126852,1583212757,C++,C++14,cpp,Accepted,20,7828,1609,40/40
s587977828,p02366,u087094504,1582983900,C++,C++14,cpp,Accepted,10,28144,1321,40/40
s116935008,p02366,u411389739,1582737195,C++,C++,cpp,Accepted,10,9108,1019,40/40
s853323943,p02366,u396445852,1582711602,C++,C++14,cpp,Accepted,10,6992,1332,40/40
s153002838,p02366,u348477745,1582626890,C++,C++,cpp,Accepted,20,4576,1438,40/40
s300124512,p02366,u630911389,1582609636,C++,C++,cpp,Accepted,10,27592,1113,40/40
s701127711,p02366,u266684456,1582555013,C++,C++14,cpp,Accepted,20,6908,1388,40/40
s719915470,p02366,u470530096,1582456113,C++,C++14,cpp,Accepted,10,7808,1978,40/40
s571552029,p02366,u675300855,1582347202,C++,C++14,cpp,Accepted,20,6916,1313,40/40
s488158284,p02366,u440762960,1582208125,C++,C++14,cpp,Accepted,20,5792,5078,40/40
s045397236,p02366,u543955176,1582019799,C++,C++14,cpp,Accepted,20,4516,2155,40/40
s500725544,p02366,u938236735,1581736896,C++,C++14,cpp,Accepted,20,5100,1717,40/40
s818240550,p02366,u819147559,1581619531,C++,C++11,cpp,Accepted,20,16184,3111,40/40
s812393750,p02366,u181409631,1581605177,C++,C++14,cpp,Accepted,30,10340,2565,40/40
s911727078,p02366,u230094479,1581504842,C++,C++14,cpp,Accepted,20,6928,1300,40/40
s294758721,p02366,u746344738,1581417152,C++,C++14,cpp,Accepted,20,4520,3375,40/40
s773119845,p02366,u905742246,1581342226,C++,C++,cpp,Accepted,0,6912,846,40/40
s052283936,p02366,u178823878,1581264181,C++,C++,cpp,Accepted,0,6556,1510,40/40
s209110638,p02366,u199259534,1580661574,C++,C++14,cpp,Accepted,0,4472,4150,40/40
s661986949,p02366,u203992776,1580531617,C++,C++14,cpp,Accepted,0,4568,2208,40/40
s945058686,p02366,u884008633,1580512969,C++,C++14,cpp,Accepted,0,5336,3619,40/40
s661717781,p02366,u862418685,1580493625,C++,C++14,cpp,Accepted,20,5664,3193,40/40
s649683201,p02366,u813675766,1580274322,C++,C++14,cpp,Accepted,20,4636,1926,40/40
s360546365,p02366,u011621222,1580120701,C++,C++,cpp,Accepted,10,4820,1383,40/40
s713957662,p02366,u182907401,1579708642,C++,C++,cpp,Accepted,20,6920,1244,40/40
s751338565,p02366,u105191136,1579636998,C++,C++,cpp,Accepted,20,4336,1091,40/40
s236203804,p02366,u581171578,1579606434,C++,C++,cpp,Accepted,0,9128,722,40/40
s155208983,p02366,u847281757,1579604816,C++,C++,cpp,Accepted,20,4400,1652,40/40
s962282954,p02366,u645636715,1579594751,C++,C++,cpp,Accepted,20,6880,1738,40/40
s463658302,p02366,u442219134,1579576499,C++,C++,cpp,Accepted,0,4732,4036,40/40
s656679571,p02366,u748424312,1579524855,C++,C++,cpp,Accepted,20,6900,1373,40/40
s006181572,p02366,u252390572,1579452792,C++,C++14,cpp,Accepted,0,6916,1214,40/40
s326448696,p02366,u057853966,1579337728,C++,C++14,cpp,Accepted,20,4656,1664,40/40
s252914185,p02366,u504503927,1579335202,C++,C++,cpp,Accepted,0,8184,984,40/40
s382445198,p02366,u804804606,1579267997,C++,C++,cpp,Accepted,0,6840,1710,40/40
s596552480,p02366,u076830827,1579154293,C++,C++14,cpp,Accepted,20,4892,2300,40/40
s325518611,p02366,u613278035,1578821657,C++,C++14,cpp,Accepted,20,5476,3391,40/40
s817492428,p02366,u636645824,1578758909,C++,C++,cpp,Accepted,20,27768,869,40/40
s069679212,p02366,u493943109,1578587524,C++,C++14,cpp,Accepted,20,10104,1905,40/40
