submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s534536422,p03621,u806695213,1503804404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,225280,3000,
s607428667,p03621,u791622911,1503804398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,244840,1920,
s634128829,p03621,u748871552,1503804371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,4224,
s349111432,p03621,u791622911,1503804337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,239704,1858,
s615703620,p03621,u291816696,1503804267,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,428544,2465,
s802972421,p03621,u478088100,1503804199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,285,82516,2285,
s590580357,p03621,u899710951,1503804162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,4224,1646,
s371998382,p03621,u136509923,1503804151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,98432,2502,
s002802798,p03621,u332619970,1503804150,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2688,2326,
s872544689,p03621,u748871552,1503804147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,738,524672,4244,
s628813644,p03621,u341207384,1503804146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3072,790,
s451973064,p03621,u791622911,1503804089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,239704,1716,
s498130497,p03621,u434747175,1503804038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2358,
s901306832,p03621,u987412812,1503804026,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,238,29840,4056,
s318068130,p03621,u791622911,1503803876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,157912,1593,
s615636740,p03621,u574857478,1503803845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,2590,
s193638442,p03621,u136509923,1503803831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,98432,2478,
s077542780,p03621,u899710951,1503803700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,4224,1590,
s716592458,p03621,u162596123,1503803682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1016,1408,2926,
s754615380,p03621,u614898501,1503803652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,618,4352,2002,
s989161017,p03621,u561875696,1503803643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3072,2320,
s678265596,p03621,u344847287,1503803613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,389632,1758,
s608316043,p03621,u488167351,1503803561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2304,3089,
s549402163,p03621,u387061829,1503803513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,491392,1248,
s753062250,p03621,u098930106,1503803479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,637696,1731,
s623287874,p03621,u387061829,1503803393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,982656,1254,
s304435224,p03621,u899710951,1503803384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1920,1559,
s533158283,p03621,u183044463,1503803195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1258,2304,2336,
s809278607,p03621,u899710951,1503803172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1920,1506,
s588047459,p03621,u389366406,1503803083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,2394,
s459417727,p03621,u119714109,1503803011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,43288,11591,
s166840787,p03621,u965315642,1503802942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3456,2139,
s891358721,p03621,u452725238,1503802661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,130944,1570,
s556934953,p03621,u389366406,1503802613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,808,518784,2381,
s624798867,p03621,u119714109,1503802408,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,30508,4875,
s149360533,p03621,u434413111,1503802138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,487808,8659,
s667312446,p03621,u434413111,1503802100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,2688,8659,
s347548349,p03621,u883692173,1503802028,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,512,1834,
s198994425,p03621,u965174248,1503801777,D,D (LDC 0.17.0),d,Runtime Error,308,371708,9184,
s456642659,p03621,u600916050,1503801723,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,3916,3656,
s047671087,p03621,u965174248,1503801394,D,D (LDC 0.17.0),d,Memory Limit Exceeded,371,617084,9184,
s197778054,p03621,u609667271,1503801201,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,512,1520,
s881060250,p03621,u953484888,1503800934,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1664,2482,
s379445655,p03621,u609667271,1503800924,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1100,781824,1528,
s400665782,p03621,u609667271,1503800837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1526,
s362811134,p03621,u953484888,1503800776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1152,2545,
s894287739,p03621,u685892567,1503800759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,4224,1736,
s836824911,p03621,u048251253,1503800440,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,393472,1194,
s901645174,p03621,u048251253,1503800376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1512,398720,1190,
s212202873,p03621,u457283867,1503799752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3574,1761268,4781,
s638076755,p03621,u886710809,1503799712,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,35072,1695,
s900872904,p03621,u953484888,1503799638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,2048,1169,
s999718587,p03621,u457283867,1503799560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,467,1008768,4700,
s898933569,p03621,u543510581,1503797570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,23380,3724,
