submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943985173,p00100,u866810339,1494228850,C++,C++,cpp,Wrong Answer,0,3044,505,0/1
s309371082,p00100,u866810339,1494229001,C++,C++,cpp,Wrong Answer,0,3060,507,0/1
s607891950,p00100,u866810339,1494230032,C++,C++,cpp,Wrong Answer,0,3056,475,0/1
s649744275,p00100,u866810339,1494230291,C++,C++,cpp,Wrong Answer,0,3028,475,0/1
s858988577,p00100,u866810339,1494230438,C++,C++,cpp,Accepted,0,2996,431,1/1
s723989329,p00100,u060803320,1495162948,C++,C++14,cpp,Wrong Answer,0,3032,589,0/1
s640412211,p00100,u060803320,1495163071,C++,C++,cpp,Compile Error,0,0,621,0/1
s464959141,p00100,u060803320,1495163084,C++,C++14,cpp,Wrong Answer,0,3016,621,0/1
s836052123,p00100,u060803320,1495163267,C++,C++14,cpp,Wrong Answer,0,3148,601,0/1
s361639228,p00100,u060803320,1495163516,C++,C++14,cpp,Wrong Answer,0,3152,608,0/1
s518191990,p00100,u060803320,1495163859,C++,C++14,cpp,Compile Error,0,0,703,0/1
s718961056,p00100,u060803320,1495163879,C++,C++14,cpp,Compile Error,0,0,708,0/1
s365251561,p00100,u060803320,1495163896,C++,C++14,cpp,Wrong Answer,0,3028,710,0/1
s076767262,p00100,u944777079,1495278092,C++,C++,cpp,Accepted,0,3120,642,1/1
s738091099,p00100,u327125861,1495361883,C++,C++,cpp,Wrong Answer,0,2996,511,0/1
s617466133,p00100,u386009380,1495947869,C++,C++,cpp,Compile Error,0,0,448,0/1
s096548952,p00100,u386009380,1495947905,C++,C++,cpp,Wrong Answer,0,2964,467,0/1
s224498904,p00100,u386009380,1495947956,C++,C++,cpp,Wrong Answer,0,3036,477,0/1
s657714236,p00100,u386009380,1495948094,C++,C++,cpp,Wrong Answer,0,3076,479,0/1
s376208399,p00100,u386009380,1495948171,C++,C++,cpp,Wrong Answer,0,2968,475,0/1
s983456636,p00100,u386009380,1495948191,C++,C++,cpp,Wrong Answer,0,3092,480,0/1
s548367992,p00100,u386009380,1495948212,C++,C++,cpp,Wrong Answer,0,3056,489,0/1
s769047035,p00100,u386009380,1495949266,C++,C++,cpp,Compile Error,0,0,583,0/1
s177547215,p00100,u386009380,1495949279,C++,C++,cpp,Wrong Answer,0,3052,585,0/1
s233201369,p00100,u386009380,1495949350,C++,C++,cpp,Accepted,0,3104,587,1/1
s814883735,p00100,u449960815,1497159123,C++,C++14,cpp,Wrong Answer,0,3112,1689,0/1
s294465905,p00100,u449960815,1497159215,C++,C++14,cpp,Wrong Answer,0,3092,1707,0/1
s097140272,p00100,u449960815,1497159302,C++,C++14,cpp,Wrong Answer,0,3188,1691,0/1
s135947743,p00100,u449960815,1497159339,C++,C++14,cpp,Wrong Answer,0,3104,1746,0/1
s444714421,p00100,u449960815,1497159892,C++,C++14,cpp,Wrong Answer,0,3072,1689,0/1
s795795533,p00100,u449960815,1497160335,C++,C++14,cpp,Wrong Answer,0,3152,1666,0/1
s764315098,p00100,u449960815,1497160549,C++,C++14,cpp,Wrong Answer,0,3120,1685,0/1
s577390526,p00100,u449960815,1497160974,C++,C++14,cpp,Accepted,0,3176,1790,1/1
s246454278,p00100,u845643816,1497415384,C++,C++,cpp,Compile Error,0,0,656,0/1
s745325017,p00100,u845643816,1497415410,C++,C++,cpp,Accepted,0,3132,659,1/1
s892903352,p00100,u631620838,1498538145,C++,C++,cpp,Wrong Answer,0,2796,792,0/1
s553741090,p00100,u631620838,1498538413,C++,C++,cpp,Wrong Answer,0,2636,798,0/1
s824552159,p00100,u631620838,1498538590,C++,C++,cpp,Wrong Answer,0,2624,806,0/1
s068636082,p00100,u991537731,1498643050,C++,C++14,cpp,Wrong Answer,0,3104,784,0/1
s906077865,p00100,u991537731,1498643432,C++,C++,cpp,Accepted,0,3128,932,1/1
s585948190,p00100,u458808208,1499048913,C++,C++,cpp,Accepted,0,2992,553,1/1
s376114865,p00100,u883765723,1499061396,C++,C++,cpp,Accepted,0,2616,672,1/1
s911668002,p00100,u495230359,1499180481,C++,C++,cpp,Accepted,0,3076,687,1/1
s253451867,p00100,u607211196,1499896544,C++,C++,cpp,Wrong Answer,0,3112,832,0/1
s727090000,p00100,u607211196,1499896593,C++,C++,cpp,Compile Error,0,0,1033,0/1
s219504479,p00100,u607211196,1499896656,C++,C++,cpp,Compile Error,0,0,1408,0/1
s727833864,p00100,u607211196,1499896685,C++,C++,cpp,Wrong Answer,0,3108,807,0/1
s271984696,p00100,u607211196,1499897582,C++,C++11,cpp,Accepted,0,3168,1110,1/1
s574351859,p00100,u513206778,1500365875,C++,C++,cpp,Wrong Answer,0,2748,723,0/1
s258020785,p00100,u513206778,1500365960,C++,C++,cpp,Wrong Answer,0,2628,681,0/1
s692015548,p00100,u513206778,1500366028,C++,C++,cpp,Wrong Answer,0,2644,689,0/1
s052881906,p00100,u513206778,1500366252,C++,C++,cpp,Wrong Answer,0,2708,770,0/1
s929091324,p00100,u513206778,1500366401,C++,C++,cpp,Wrong Answer,0,2720,846,0/1
s039663292,p00100,u513206778,1500366724,C++,C++,cpp,Wrong Answer,0,2588,846,0/1
s824283788,p00100,u513206778,1500366740,C++,C++,cpp,Accepted,0,2592,846,1/1
s837388415,p00100,u513206778,1500367098,C++,C++,cpp,Accepted,0,2716,850,1/1
s275760412,p00100,u513206778,1500367117,C++,C++,cpp,Wrong Answer,0,2636,772,0/1
s652401817,p00100,u856394425,1500440504,C++,C++,cpp,Accepted,0,2716,697,1/1
s029792974,p00100,u856394425,1500440578,C++,C++,cpp,Accepted,0,2596,678,1/1
s132993775,p00100,u015964425,1500452957,C++,C++,cpp,Accepted,0,2636,529,1/1
s426407672,p00100,u582608581,1500609144,C++,C++11,cpp,Accepted,0,3216,761,1/1
s590352005,p00100,u057789475,1500776233,C++,C++,cpp,Wrong Answer,0,2688,430,0/1
s892842697,p00100,u057789475,1500776309,C++,C++,cpp,Wrong Answer,0,2700,490,0/1
s710747705,p00100,u057789475,1500776537,C++,C++,cpp,Wrong Answer,0,2592,497,0/1
s510394286,p00100,u057789475,1500776916,C++,C++,cpp,Wrong Answer,0,2592,493,0/1
s085618736,p00100,u018085514,1501305525,C++,C++14,cpp,Wrong Answer,0,3096,674,0/1
s674644768,p00100,u018085514,1501305604,C++,C++14,cpp,Wrong Answer,0,3108,680,0/1
s133524813,p00100,u018085514,1501305861,C++,C++14,cpp,Wrong Answer,0,3108,685,0/1
s064722001,p00100,u018085514,1501306420,C++,C++14,cpp,Accepted,0,3128,777,1/1
s505225010,p00100,u096656118,1501392090,C++,C++,cpp,Wrong Answer,0,3128,457,0/1
s849819986,p00100,u096656118,1501392402,C++,C++,cpp,Compile Error,10,0,467,0/1
s405693357,p00100,u096656118,1501392540,C++,C++,cpp,Wrong Answer,0,3128,519,0/1
s094914464,p00100,u096656118,1501392664,C++,C++,cpp,Compile Error,0,0,659,0/1
s225447065,p00100,u096656118,1501392743,C++,C++,cpp,Accepted,0,3104,660,1/1
s429417390,p00100,u096656118,1501392886,C++,C++,cpp,Accepted,0,3028,640,1/1
s612112694,p00100,u096656118,1501392964,C++,C++,cpp,Accepted,0,3152,337,1/1
s795673726,p00100,u546285759,1501494053,C++,C++,cpp,Compile Error,0,0,442,0/1
s994815317,p00100,u130728191,1501860221,C++,C++14,cpp,Wrong Answer,0,3020,1150,0/1
s824516349,p00100,u130728191,1501860559,C++,C++14,cpp,Accepted,0,3092,1202,1/1
s883188229,p00100,u024384030,1502717644,C++,C++,cpp,Wrong Answer,0,3084,790,0/1
s925609760,p00100,u024384030,1502719185,C++,C++,cpp,Wrong Answer,0,3160,641,0/1
s936559124,p00100,u024384030,1502721210,C++,C++,cpp,Wrong Answer,0,3128,638,0/1
s493269705,p00100,u024384030,1502723403,C++,C++,cpp,Wrong Answer,0,3072,591,0/1
s612886450,p00100,u024384030,1502723488,C++,C++,cpp,Wrong Answer,0,3144,606,0/1
s824340004,p00100,u024384030,1502723958,C++,C++,cpp,Wrong Answer,0,3072,604,0/1
s441979868,p00100,u024384030,1502724159,C++,C++,cpp,Wrong Answer,0,3156,588,0/1
s583458955,p00100,u512111598,1503382890,C++,C++,cpp,Runtime Error,0,2896,450,0/1
s664742414,p00100,u512111598,1503383034,C++,C++,cpp,Runtime Error,0,2916,447,0/1
s120103831,p00100,u365158421,1503571912,C++,C++,cpp,Accepted,0,3292,882,1/1
s445220878,p00100,u365158421,1503588384,C++,C++,cpp,Compile Error,0,0,4,0/1
s676785311,p00100,u024384030,1504256592,C++,C++,cpp,Wrong Answer,0,3096,476,0/1
s293758625,p00100,u024384030,1504256968,C++,C++,cpp,Wrong Answer,0,3076,488,0/1
s179869341,p00100,u024384030,1504264281,C++,C++,cpp,Wrong Answer,0,3108,570,0/1
s812689726,p00100,u024384030,1504265595,C++,C++,cpp,Wrong Answer,0,3108,435,0/1
s474337974,p00100,u445421877,1504769227,C++,C++,cpp,Wrong Answer,0,3084,325,0/1
s336661940,p00100,u445421877,1504773620,C++,C++,cpp,Wrong Answer,0,3120,623,0/1
s077992239,p00100,u445421877,1504852511,C++,C++,cpp,Wrong Answer,0,3136,623,0/1
s365629060,p00100,u445421877,1504852715,C++,C++,cpp,Wrong Answer,0,3124,590,0/1
s537831471,p00100,u445421877,1504852752,C++,C++,cpp,Wrong Answer,0,3036,586,0/1
s100197514,p00100,u304898265,1504852842,C++,C++,cpp,Wrong Answer,0,3048,609,0/1
s427658646,p00100,u445421877,1504853117,C++,C++,cpp,Wrong Answer,0,3048,586,0/1
s621534668,p00100,u445421877,1504853191,C++,C++,cpp,Wrong Answer,0,3120,586,0/1
s976582500,p00100,u445421877,1504853251,C++,C++,cpp,Wrong Answer,0,3024,587,0/1
s976874382,p00100,u304898265,1504859001,C++,C++,cpp,Compile Error,170,0,1181,0/1
s258652343,p00100,u304898265,1504859028,C++,C++,cpp,Runtime Error,0,3204,1205,0/1
s453098646,p00100,u304898265,1504859069,C++,C++,cpp,Runtime Error,0,3164,1205,0/1
s541737697,p00100,u304898265,1504859105,C++,C++,cpp,Runtime Error,0,3212,1207,0/1
s991912193,p00100,u304898265,1504859232,C++,C++,cpp,Runtime Error,0,3344,1272,0/1
s464020973,p00100,u459410434,1505014700,C++,C++,cpp,Compile Error,0,0,770,0/1
s816828388,p00100,u459410434,1505014746,C++,C++11,cpp,Wrong Answer,0,3084,770,0/1
s834876463,p00100,u459410434,1505015179,C++,C++11,cpp,Wrong Answer,0,3068,770,0/1
s350410686,p00100,u459410434,1505015254,C++,C++,cpp,Compile Error,0,0,769,0/1
s472573297,p00100,u459410434,1505015259,C++,C++11,cpp,Wrong Answer,0,3084,769,0/1
s262765403,p00100,u459410434,1505015510,C++,C++11,cpp,Wrong Answer,0,2996,970,0/1
s890613429,p00100,u459410434,1505015957,C++,C++11,cpp,Wrong Answer,0,3104,772,0/1
s442269355,p00100,u459410434,1505016029,C++,C++11,cpp,Accepted,0,3084,850,1/1
s393655503,p00100,u845787782,1505473032,C++,C++14,cpp,Wrong Answer,0,3180,662,0/1
s020420938,p00100,u845787782,1505473094,C++,C++14,cpp,Wrong Answer,0,3148,679,0/1
s187794660,p00100,u845787782,1505474893,C++,C++14,cpp,Compile Error,0,0,896,0/1
s863481692,p00100,u845787782,1505474971,C++,C++14,cpp,Accepted,0,3124,917,1/1
s824020902,p00100,u928678704,1506323167,C++,C++,cpp,Wrong Answer,0,3060,564,0/1
s357739218,p00100,u928678704,1506323666,C++,C++,cpp,Wrong Answer,0,3092,802,0/1
s048669085,p00100,u928678704,1506323748,C++,C++,cpp,Runtime Error,0,2856,773,0/1
s152789199,p00100,u928678704,1506323817,C++,C++,cpp,Runtime Error,0,2896,773,0/1
s930741263,p00100,u928678704,1506324003,C++,C++,cpp,Runtime Error,0,2892,774,0/1
s225649013,p00100,u928678704,1506324056,C++,C++,cpp,Wrong Answer,0,3040,774,0/1
s126833915,p00100,u928678704,1506324210,C++,C++,cpp,Wrong Answer,0,3084,776,0/1
s555787218,p00100,u928678704,1506324286,C++,C++,cpp,Wrong Answer,0,3044,784,0/1
s097120739,p00100,u928678704,1506324376,C++,C++,cpp,Wrong Answer,0,3000,797,0/1
s494478668,p00100,u928678704,1506324494,C++,C++,cpp,Wrong Answer,0,3112,797,0/1
s924389071,p00100,u185851204,1506604335,C++,C++,cpp,Runtime Error,0,2908,377,0/1
s318636946,p00100,u185851204,1506604606,C++,C++,cpp,Wrong Answer,0,3004,382,0/1
s154424724,p00100,u185851204,1506604704,C++,C++,cpp,Wrong Answer,0,3064,382,0/1
s890244035,p00100,u185851204,1506605577,C++,C++,cpp,Wrong Answer,0,3052,687,0/1
s009528021,p00100,u185851204,1506605587,C++,C++,cpp,Wrong Answer,0,3024,687,0/1
s299756873,p00100,u185851204,1506605831,C++,C++,cpp,Compile Error,0,0,726,0/1
s012960987,p00100,u185851204,1506605940,C++,C++,cpp,Wrong Answer,0,2996,732,0/1
s456142392,p00100,u185851204,1506606174,C++,C++,cpp,Wrong Answer,0,2968,701,0/1
s891279622,p00100,u185851204,1506607223,C++,C++,cpp,Wrong Answer,0,3020,702,0/1
s901110390,p00100,u048151615,1506793460,C++,C++,cpp,Wrong Answer,0,2580,485,0/1
s234768592,p00100,u048151615,1506793510,C++,C++,cpp,Accepted,0,2740,486,1/1
s814074009,p00100,u600152841,1508602951,C++,C++,cpp,Wrong Answer,0,3032,801,0/1
s353128380,p00100,u280914315,1508671305,C++,C++,cpp,Compile Error,220,0,685,0/1
s085618113,p00100,u280914315,1508671312,C++,C++14,cpp,Wrong Answer,0,3168,685,0/1
s927816751,p00100,u910030421,1510464765,C++,C++,cpp,Accepted,0,2748,758,1/1
s167422029,p00100,u280914315,1510839380,C++,C++14,cpp,Wrong Answer,0,3140,661,0/1
s568382956,p00100,u915343634,1511070974,C++,C++14,cpp,Wrong Answer,0,3020,519,0/1
s064852407,p00100,u915343634,1511071263,C++,C++14,cpp,Accepted,0,3108,544,1/1
s148970331,p00100,u314932236,1512284155,C++,C++,cpp,Wrong Answer,0,3064,477,0/1
s984232922,p00100,u182731991,1512307377,C++,C++,cpp,Wrong Answer,0,2996,903,0/1
s711539763,p00100,u182731991,1512307434,C++,C++,cpp,Wrong Answer,0,3068,911,0/1
s758281082,p00100,u182731991,1512307530,C++,C++,cpp,Wrong Answer,0,3060,924,0/1
s116872678,p00100,u327125861,1512617645,C++,C++,cpp,Wrong Answer,0,3172,517,0/1
s949228781,p00100,u327125861,1512617737,C++,C++,cpp,Wrong Answer,0,3296,541,0/1
s121262961,p00100,u282393599,1513491141,C++,C++11,cpp,Wrong Answer,0,3100,608,0/1
s734035437,p00100,u282393599,1513491636,C++,C++11,cpp,Wrong Answer,0,3100,610,0/1
s828533935,p00100,u282393599,1513491933,C++,C++,cpp,Wrong Answer,0,3080,677,0/1
s011519231,p00100,u282393599,1513492525,C++,C++,cpp,Wrong Answer,0,3024,755,0/1
s346194015,p00100,u282393599,1513494223,C++,C++11,cpp,Accepted,0,3164,1034,1/1
s943821295,p00100,u633519237,1514187489,C++,C++,cpp,Compile Error,0,0,1283,0/1
s056261704,p00100,u633519237,1514187514,C++,C++,cpp,Compile Error,0,0,1283,0/1
s835559550,p00100,u633519237,1514187627,C++,C++,cpp,Compile Error,0,0,974,0/1
s150897201,p00100,u633519237,1514187683,C++,C++,cpp,Compile Error,0,0,969,0/1
s281603269,p00100,u633519237,1514187760,C++,C++,cpp,Compile Error,0,0,974,0/1
s892328506,p00100,u633519237,1514187795,C++,C++,cpp,Compile Error,0,0,974,0/1
s751142442,p00100,u346403603,1515648159,C++,C++14,cpp,Wrong Answer,0,3188,865,0/1
s639948718,p00100,u346403603,1515661286,C++,C++14,cpp,Accepted,0,3160,1216,1/1
s620183760,p00100,u188948649,1515918205,C++,C++,cpp,Wrong Answer,0,2948,70,0/1
s007409281,p00100,u458942053,1519719485,C++,C++14,cpp,Wrong Answer,0,3108,738,0/1
s209605169,p00100,u458942053,1519719842,C++,C++11,cpp,Wrong Answer,0,3212,811,0/1
s176781111,p00100,u549180102,1521467499,C++,C++,cpp,Compile Error,0,0,651,0/1
s771751683,p00100,u549180102,1521467568,C++,C++,cpp,Wrong Answer,0,2784,645,0/1
s121152008,p00100,u549180102,1521467877,C++,C++,cpp,Wrong Answer,0,2920,644,0/1
s977289318,p00100,u549180102,1521469802,C++,C++,cpp,Wrong Answer,0,2852,643,0/1
s404466497,p00100,u549180102,1521470047,C++,C++,cpp,Wrong Answer,0,2884,669,0/1
s721195998,p00100,u549180102,1521476234,C++,C++,cpp,Compile Error,0,0,716,0/1
s775514545,p00100,u549180102,1521476266,C++,C++14,cpp,Accepted,0,2760,716,1/1
s042351568,p00100,u615852561,1522137950,C++,C++,cpp,Wrong Answer,0,3100,835,0/1
s627919043,p00100,u615852561,1522138099,C++,C++,cpp,Wrong Answer,0,3104,823,0/1
s260042678,p00100,u615852561,1522138173,C++,C++,cpp,Accepted,0,3052,825,1/1
s359784037,p00100,u506705885,1523450411,C++,C++,cpp,Wrong Answer,0,3068,704,0/1
s250673341,p00100,u506705885,1523451362,C++,C++,cpp,Wrong Answer,0,3068,833,0/1
s731927476,p00100,u885597466,1524170020,C++,C++,cpp,Wrong Answer,0,3128,975,0/1
s405995113,p00100,u155879025,1524235227,C++,C++,cpp,Wrong Answer,0,3044,647,0/1
s228441622,p00100,u155879025,1524235447,C++,C++,cpp,Accepted,0,3088,703,1/1
s609107897,p00100,u160590792,1524560000,C++,C++,cpp,Wrong Answer,0,3020,1087,0/1
s859211413,p00100,u160590792,1524560100,C++,C++,cpp,Wrong Answer,0,3100,930,0/1
s149558550,p00100,u412356196,1524624217,C++,C++,cpp,Wrong Answer,0,3160,1163,0/1
s213160496,p00100,u412356196,1524624295,C++,C++,cpp,Wrong Answer,0,3176,1247,0/1
s511338598,p00100,u412356196,1524624580,C++,C++,cpp,Wrong Answer,0,3132,1265,0/1
s783277568,p00100,u412356196,1524624718,C++,C++,cpp,Wrong Answer,0,3124,1340,0/1
s149910360,p00100,u412356196,1524624931,C++,C++,cpp,Accepted,0,3048,1304,1/1
s048949571,p00100,u966578056,1524812506,C++,C++,cpp,Runtime Error,0,0,646,0/1
s420266396,p00100,u638120273,1525492120,C++,C++,cpp,Wrong Answer,0,3144,410,0/1
s114803385,p00100,u638120273,1525492208,C++,C++,cpp,Wrong Answer,0,3096,416,0/1
s378659283,p00100,u638120273,1525492525,C++,C++,cpp,Compile Error,0,0,650,0/1
s531707767,p00100,u638120273,1525492584,C++,C++,cpp,Compile Error,0,0,656,0/1
s518317472,p00100,u638120273,1525493149,C++,C++,cpp,Accepted,0,3276,759,1/1
s556753164,p00100,u721764417,1528187204,C++,C++11,cpp,Compile Error,0,0,434,0/1
s949802032,p00100,u721764417,1528187247,C++,C++11,cpp,Wrong Answer,0,3112,440,0/1
s303408432,p00100,u721764417,1528187398,C++,C++11,cpp,Wrong Answer,0,3104,549,0/1
s257942154,p00100,u721764417,1528188048,C++,C++11,cpp,Wrong Answer,0,3124,814,0/1
s104653939,p00100,u721764417,1528188111,C++,C++11,cpp,Compile Error,0,0,832,0/1
s016860514,p00100,u721764417,1528188194,C++,C++11,cpp,Wrong Answer,0,3048,816,0/1
s228962406,p00100,u721764417,1528188448,C++,C++11,cpp,Wrong Answer,0,3036,823,0/1
s865150107,p00100,u721764417,1528188645,C++,C++11,cpp,Wrong Answer,0,3032,878,0/1
s212740321,p00100,u721764417,1528188709,C++,C++11,cpp,Wrong Answer,0,3048,922,0/1
s162684937,p00100,u963397340,1529151385,C++,C++,cpp,Wrong Answer,0,3056,486,0/1
s937301137,p00100,u963397340,1529152265,C++,C++,cpp,Wrong Answer,0,3108,578,0/1
s934001304,p00100,u963397340,1529153057,C++,C++,cpp,Compile Error,0,0,303,0/1
s325390779,p00100,u963397340,1529153085,C++,C++,cpp,Wrong Answer,0,3060,599,0/1
s838664266,p00100,u963397340,1529153576,C++,C++,cpp,Wrong Answer,0,3108,558,0/1
s722156589,p00100,u963397340,1529154847,C++,C++,cpp,Wrong Answer,0,3084,527,0/1
s505728502,p00100,u963397340,1529155348,C++,C++,cpp,Wrong Answer,0,3120,519,0/1
s537534924,p00100,u963397340,1529157343,C++,C++,cpp,Wrong Answer,0,3124,786,0/1
s078455662,p00100,u963397340,1529157463,C++,C++,cpp,Wrong Answer,0,3152,784,0/1
s095504611,p00100,u963397340,1529159259,C++,C++,cpp,Accepted,0,3136,767,1/1
s732286074,p00100,u341761787,1529573505,C++,C++,cpp,Wrong Answer,0,3028,324,0/1
s725118789,p00100,u057058862,1529582450,C++,C++,cpp,Compile Error,0,0,1315,0/1
s587267932,p00100,u057058862,1529582941,C++,C++14,cpp,Wrong Answer,0,3204,1315,0/1
s334534651,p00100,u057058862,1529583184,C++,C++14,cpp,Accepted,0,3280,1359,1/1
s902548596,p00100,u146477988,1530540420,C++,C++,cpp,Wrong Answer,0,3164,586,0/1
s458874813,p00100,u146477988,1530541234,C++,C++,cpp,Wrong Answer,0,3056,640,0/1
s032777275,p00100,u146477988,1530542901,C++,C++,cpp,Accepted,0,3044,602,1/1
s507023985,p00100,u300645821,1247409273,C++,C++,cpp,Wrong Answer,0,0,337,
s073404387,p00100,u300645821,1247409543,C++,C++,cpp,Wrong Answer,0,0,378,
s962741280,p00100,u300645821,1247409673,C++,C++,cpp,Accepted,0,0,403,
s071929669,p00100,u869600431,1249753736,C++,C++,cpp,Wrong Answer,0,0,490,
s428210916,p00100,u869600431,1249754191,C++,C++,cpp,Wrong Answer,0,0,544,
s819251505,p00100,u869600431,1249805885,C++,C++,cpp,Accepted,0,0,526,
s036164116,p00100,u835866094,1258818713,C++,C++,cpp,Wrong Answer,0,0,317,
s299311773,p00100,u835866094,1258819330,C++,C++,cpp,Wrong Answer,0,0,520,
s186045152,p00100,u835866094,1258819790,C++,C++,cpp,Wrong Answer,0,0,483,
s374883255,p00100,u835866094,1258819989,C++,C++,cpp,Wrong Answer,0,0,505,
s236348756,p00100,u835866094,1258820255,C++,C++,cpp,Wrong Answer,0,0,515,
s011911131,p00100,u835866094,1258889496,C++,C++,cpp,Wrong Answer,0,0,514,
s343542978,p00100,u835866094,1258901049,C++,C++,cpp,Wrong Answer,0,0,514,
s101533230,p00100,u835866094,1258901771,C++,C++,cpp,Wrong Answer,0,0,617,
s936544555,p00100,u835866094,1258901965,C++,C++,cpp,Wrong Answer,0,0,696,
s145021719,p00100,u835866094,1258902107,C++,C++,cpp,Wrong Answer,0,0,701,
s566646689,p00100,u835866094,1258902259,C++,C++,cpp,Wrong Answer,0,0,706,
s976277844,p00100,u835866094,1258902350,C++,C++,cpp,Accepted,0,0,704,
s246063535,p00100,u835866094,1258902611,C++,C++,cpp,Accepted,0,0,563,
s696690520,p00100,u827448139,1271236126,C++,C++,cpp,Wrong Answer,0,0,377,
s620733459,p00100,u827448139,1271237551,C++,C++,cpp,Accepted,0,0,624,
s712798939,p00100,u615727692,1274232292,C++,C++,cpp,Wrong Answer,0,0,166,
s846365986,p00100,u615727692,1274232650,C++,C++,cpp,Wrong Answer,0,0,224,
s224022925,p00100,u615727692,1274233627,C++,C++,cpp,Wrong Answer,0,0,251,
s841935872,p00100,u615727692,1274233970,C++,C++,cpp,Wrong Answer,0,0,421,
s000189674,p00100,u213247212,1275137459,C++,C++,cpp,Wrong Answer,0,0,1422,
s761269274,p00100,u213247212,1275137525,C++,C++,cpp,Accepted,0,0,1425,
s715651832,p00100,u615727692,1275287505,C++,C++,cpp,Wrong Answer,0,0,357,
s009490605,p00100,u615727692,1275287554,C++,C++,cpp,Wrong Answer,0,0,375,
s703362538,p00100,u615727692,1275287653,C++,C++,cpp,Wrong Answer,0,0,483,
s518664602,p00100,u615727692,1275288522,C++,C++,cpp,Wrong Answer,0,960,748,
s022693205,p00100,u615727692,1275343341,C++,C++,cpp,Wrong Answer,0,0,557,
s668864056,p00100,u615727692,1275343363,C++,C++,cpp,Wrong Answer,0,0,570,
s493698693,p00100,u615727692,1275345169,C++,C++,cpp,Accepted,0,0,704,
s460399769,p00100,u458173932,1276269766,C++,C++,cpp,Wrong Answer,0,0,379,
s113417850,p00100,u458173932,1276269884,C++,C++,cpp,Wrong Answer,0,0,398,
s363697603,p00100,u642549559,1278714629,C++,C++,cpp,Wrong Answer,0,0,293,
s639698757,p00100,u535943957,1279556435,C++,C++,cpp,Wrong Answer,0,0,516,
s820525342,p00100,u535943957,1279557065,C++,C++,cpp,Wrong Answer,0,0,469,
s793667641,p00100,u129997015,1279557137,C++,C++,cpp,Wrong Answer,0,0,629,
s335962210,p00100,u129997015,1279557418,C++,C++,cpp,Wrong Answer,0,0,662,
s901314538,p00100,u535943957,1279558501,C++,C++,cpp,Accepted,10,0,764,
s902903762,p00100,u535943957,1279558997,C++,C++,cpp,Accepted,0,0,674,
s745953920,p00100,u535943957,1279559027,C++,C++,cpp,Wrong Answer,0,0,669,
s498995872,p00100,u129997015,1279559073,C++,C++,cpp,Accepted,0,0,673,
s679685136,p00100,u083068105,1279630119,C++,C++,cpp,Wrong Answer,0,0,1337,
s133084261,p00100,u458173932,1279996654,C++,C++,cpp,Wrong Answer,0,0,381,
s002317804,p00100,u907421301,1280389682,C++,C++,cpp,Wrong Answer,0,0,737,
s433301128,p00100,u907421301,1280389781,C++,C++,cpp,Wrong Answer,0,0,738,
s496280887,p00100,u907421301,1280390167,C++,C++,cpp,Wrong Answer,0,0,778,
s395817772,p00100,u907421301,1280390309,C++,C++,cpp,Accepted,0,0,816,
s688600010,p00100,u907421301,1280390403,C++,C++,cpp,Accepted,0,0,775,
s366857653,p00100,u830616186,1281099237,C++,C++,cpp,Compile Error,9990,1420,307,
s497477121,p00100,u830616186,1281099429,C++,C++,cpp,Wrong Answer,0,0,327,
s928967369,p00100,u830616186,1281099582,C++,C++,cpp,Wrong Answer,0,0,328,
s802317476,p00100,u830616186,1281100214,C++,C++,cpp,Wrong Answer,0,0,314,
s190814383,p00100,u458173932,1281335307,C++,C++,cpp,Accepted,200,980,552,
s057330184,p00100,u458173932,1281335386,C++,C++,cpp,Accepted,10,0,543,
s691817562,p00100,u458173932,1281335500,C++,C++,cpp,Accepted,0,0,512,
s215874415,p00100,u182453220,1281947260,C++,C++,cpp,Compile Error,0,0,84,
s307921117,p00100,u182453220,1281947279,C++,C++,cpp,Wrong Answer,0,0,606,
s044815461,p00100,u182453220,1281947618,C++,C++,cpp,Wrong Answer,0,0,561,
s849569938,p00100,u182453220,1281949114,C++,C++,cpp,Wrong Answer,0,0,772,
s526738013,p00100,u704101410,1282196635,C++,C++,cpp,Wrong Answer,0,0,376,
s652079239,p00100,u704101410,1282197054,C++,C++,cpp,Wrong Answer,0,0,394,
s993293532,p00100,u704101410,1282197242,C++,C++,cpp,Wrong Answer,0,0,503,
s200099695,p00100,u704101410,1282197988,C++,C++,cpp,Wrong Answer,0,0,503,
s980632168,p00100,u704101410,1282199350,C++,C++,cpp,Wrong Answer,0,0,539,
s597318388,p00100,u704101410,1282203289,C++,C++,cpp,Wrong Answer,0,0,706,
s930099184,p00100,u704101410,1282203895,C++,C++,cpp,Wrong Answer,0,0,769,
s077214430,p00100,u704101410,1282204661,C++,C++,cpp,Accepted,0,0,860,
s042750298,p00100,u611853667,1283343592,C++,C++,cpp,Wrong Answer,0,0,372,
s048129629,p00100,u611853667,1283343672,C++,C++,cpp,Wrong Answer,0,0,376,
s286690099,p00100,u611853667,1283344073,C++,C++,cpp,Wrong Answer,0,0,465,
s272941589,p00100,u611853667,1283344231,C++,C++,cpp,Wrong Answer,0,0,466,
s268053834,p00100,u609255173,1283402486,C++,C++,cpp,Wrong Answer,0,0,430,
