submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s369641545,p02672,u687214625,1590787811,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3808,1785,
s977088426,p02672,u956758464,1590769215,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3800,1381,
s244760850,p02672,u304198114,1590768276,Ruby,Ruby (2.7.1),rb,Accepted,73,14288,1312,
s457065116,p02672,u304198114,1590767711,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2205,9984,1292,
s726985257,p02672,u304198114,1590766902,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2205,10012,1291,
s312765200,p02672,u956758464,1590732064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3792,1276,
s214375162,p02672,u956758464,1590731249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3800,1378,
s590640291,p02672,u956758464,1590729745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3808,1276,
s297203172,p02672,u318815725,1590729486,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,1917,
s859130299,p02672,u318815725,1590729444,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1718,
s159317396,p02672,u318815725,1590729045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3796,1711,
s622801770,p02672,u956758464,1590728687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3800,1276,
s971203465,p02672,u956758464,1590728457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3796,1276,
s444896340,p02672,u956758464,1590728280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3800,1223,
s488556262,p02672,u956758464,1590728250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3808,1223,
s957607628,p02672,u218169014,1590723538,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3776,3138,
s214017622,p02672,u218169014,1590722903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3684,2903,
s538034980,p02672,u218169014,1590722776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3692,2903,
s769070014,p02672,u218169014,1590722025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3664,2882,
s969440132,p02672,u319282133,1590717636,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3776,1563,
s027298029,p02672,u319282133,1590717561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,407,259436,1563,
s894441425,p02672,u054789652,1590715312,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3792,4311,
s674783303,p02672,u054789652,1590715173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3808,4293,
s818570808,p02672,u054789652,1590714769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3808,4190,
s905985497,p02672,u185303454,1590707759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3772,3495,
s306485806,p02672,u185303454,1590707732,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3780,3514,
s967313628,p02672,u185303454,1590707506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3796,3512,
s885193049,p02672,u185303454,1590707410,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3772,3531,
s091705513,p02672,u185303454,1590707342,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3804,3652,
s298811173,p02672,u185303454,1590707250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3800,3658,
s131024507,p02672,u185303454,1590707182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3780,3613,
s603746594,p02672,u185303454,1590707128,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3796,3696,
s223513088,p02672,u185303454,1590707043,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3764,3780,
s688588364,p02672,u185303454,1590706947,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3804,1164,
s477334856,p02672,u185303454,1590706535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3808,3536,
s765305510,p02672,u185303454,1590706442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3764,3531,
s674466504,p02672,u185303454,1590706355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3804,3519,
s469435892,p02672,u185303454,1590706279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3800,3971,
s127305469,p02672,u886629541,1590705765,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3764,3367,
s854882430,p02672,u886629541,1590705725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3748,3359,
s946993473,p02672,u185303454,1590705554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3796,4040,
s879965326,p02672,u185303454,1590705191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3796,3930,
s523888725,p02672,u256074266,1590704557,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,1712,
s687810689,p02672,u256074266,1590704469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3804,1513,
s713302512,p02672,u256074266,1590704418,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3796,1586,
s976923757,p02672,u256074266,1590704347,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3800,1720,
s862868716,p02672,u256074266,1590704281,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,1693,
s014484538,p02672,u256074266,1590704075,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3800,1493,
s129979123,p02672,u256074266,1590703946,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,1588,
s392058798,p02672,u185303454,1590702760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3792,3494,
s580853383,p02672,u185303454,1590702576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,259328,3529,
s355299607,p02672,u185303454,1590701971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3760,3484,
s648478669,p02672,u256074266,1590690849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3664,1572,
s360764109,p02672,u256074266,1590690820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3672,1560,
s221814441,p02672,u256074266,1590690708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3792,1519,
s882254362,p02672,u256074266,1590690524,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,1518,
s967352284,p02672,u256074266,1590690468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3804,1515,
s992837751,p02672,u256074266,1590690426,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1515,
s636852267,p02672,u256074266,1590690328,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3796,1434,
s754053162,p02672,u256074266,1590690300,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1432,
s955386271,p02672,u256074266,1590689809,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3796,1559,
s496986976,p02672,u256074266,1590689634,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3792,1369,
s603207939,p02672,u256074266,1590689474,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3800,1433,
s398913061,p02672,u256074266,1590689369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3800,1238,
s035412819,p02672,u256074266,1590689265,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3796,1451,
s442890053,p02672,u256074266,1590689048,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3796,1489,
s087941644,p02672,u256074266,1590688862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3804,1496,
s181281480,p02672,u256074266,1590688663,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3544,1543,
s922214252,p02672,u256074266,1590687613,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3792,1324,
s086983314,p02672,u256074266,1590687570,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3804,1317,
s681361015,p02672,u059492462,1590647713,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3796,3157,
s243224702,p02672,u059492462,1590647288,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3796,3155,
s717180826,p02672,u059492462,1590644416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,2102688,3285,
s909863256,p02672,u059492462,1590644340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3668,3136,
s013643713,p02672,u059492462,1590644154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,3776,3123,
s538867478,p02672,u059492462,1590644030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,3776,3123,
s774851307,p02672,u410224283,1590638030,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3800,2100,
s882469821,p02672,u437367738,1590637739,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3792,1506,
s794360896,p02672,u951837386,1590637694,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3748,1506,
s068148189,p02672,u410224283,1590637680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,3748,2387,
s016801891,p02672,u410224283,1590637334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3788,2160,
s267608499,p02672,u410224283,1590637220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3800,2049,
s852057043,p02672,u410224283,1590637141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3768,2126,
s785167470,p02672,u256074266,1590636149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3792,1676,
s828871583,p02672,u937608388,1590635604,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3768,1268,
s051708035,p02672,u937608388,1590635208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3804,1228,
s674198722,p02672,u977365687,1590634289,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3784,1120,
s275294243,p02672,u977365687,1590634152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3744,1103,
s140443956,p02672,u977365687,1590633842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3756,1084,
s791460876,p02672,u977365687,1590633765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3796,1063,
s908143347,p02672,u256074266,1590633444,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,3768,1682,
s780095483,p02672,u256074266,1590633154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3768,1738,
s043957662,p02672,u256074266,1590632690,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3744,1653,
s612919803,p02672,u254354890,1590632527,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3836,1596,
s194672108,p02672,u256074266,1590632514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3764,1636,
s111468006,p02672,u254354890,1590632369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,3848,1595,
s954648813,p02672,u634092980,1590631682,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3808,2486,
s133763776,p02672,u951952491,1590617279,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3780,2553,
s459906558,p02672,u074465060,1590617175,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3688,2075,
s866599753,p02672,u074465060,1590616660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3748,2121,
s577780266,p02672,u074465060,1590615825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3768,2076,
s957736143,p02672,u210484769,1590615774,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3784,9817,
s196689675,p02672,u120305309,1590615292,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3800,2119,
s810325653,p02672,u120305309,1590613509,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,3656,2228,
s905924259,p02672,u120305309,1590613403,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,3616,2192,
s830824011,p02672,u928759888,1590612043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,2205,
s664236920,p02672,u928759888,1590611238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,1893,
s755070643,p02672,u928759888,1590610732,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3512,1936,
s702542075,p02672,u928759888,1590610348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3744,1934,
s301909062,p02672,u773881973,1590606719,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3768,2011,
s754500101,p02672,u773881973,1590606650,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3640,1969,
s620852496,p02672,u492373312,1590568928,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3772,4206,
s468510791,p02672,u492373312,1590566404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3792,3042,
s842057781,p02672,u813182415,1590559162,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3804,1513,
s961531430,p02672,u813182415,1590559109,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1493,
s686783224,p02672,u813182415,1590559000,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1523,
s525261938,p02672,u813182415,1590558855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3800,1406,
s072512760,p02672,u813182415,1590558113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3788,1275,
s841268253,p02672,u813182415,1590556909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3788,1247,
s655941479,p02672,u813182415,1590555320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3800,1242,
s051388718,p02672,u813182415,1590555135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3764,1225,
s275185515,p02672,u813182415,1590554127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3812,1209,
s962575113,p02672,u813182415,1590553918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,3812,1178,
s020559069,p02672,u751730221,1590552585,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3792,2302,
s246378333,p02672,u951952491,1590551861,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3800,1905,
s828575082,p02672,u596111103,1590545818,Kotlin,Kotlin (1.3.71),kt,Accepted,152,36924,5809,
s623345190,p02672,u265456454,1590545775,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3768,2101,
s903166043,p02672,u265456454,1590545337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,3800,2163,
s797756205,p02672,u596111103,1590545048,Kotlin,Kotlin (1.3.71),kt,Accepted,153,36872,5888,
s809834044,p02672,u596111103,1590544770,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,201,38084,5884,
s898016068,p02672,u773881973,1590544551,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,2067,
s696116447,p02672,u294531924,1590544353,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7744,3908,
s852991844,p02672,u294531924,1590543573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,7724,3788,
s146594457,p02672,u294531924,1590543411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,263500,3864,
s367130003,p02672,u761320129,1590543374,Python,Python (3.8.2),py,Accepted,52,9904,909,
s559402088,p02672,u294531924,1590543371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,398,263436,3809,
s673683157,p02672,u294531924,1590543232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,263444,3779,
s717093946,p02672,u294531924,1590542897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,263492,3778,
s623317282,p02672,u294531924,1590542837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,7736,3779,
s696316820,p02672,u294531924,1590542753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7704,3716,
s616671653,p02672,u401742026,1590539432,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3808,1441,
s254144254,p02672,u401742026,1590538923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3784,2041,
s336135080,p02672,u401742026,1590538872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3800,2039,
s765181772,p02672,u401742026,1590538536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3804,2019,
s274307111,p02672,u607034173,1590538354,C++,C++ (GCC 9.2.1),cpp,Accepted,41,11004,6577,
s591750801,p02672,u168578024,1590537779,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3780,6231,
s773707223,p02672,u800131298,1590537606,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3788,1396,
s540487744,p02672,u607034173,1590537257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,10992,6080,
s710373877,p02672,u800131298,1590536939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3660,1461,
s821009099,p02672,u800131298,1590536791,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3500,1427,
s250439614,p02672,u895067736,1590534440,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3720,2002,
s292052304,p02672,u852473670,1590533208,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3792,1012,
s783781673,p02672,u852473670,1590532597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3784,1012,
s394855575,p02672,u852473670,1590532377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3796,1012,
s459736785,p02672,u951952491,1590531563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3620,2066,
s086216160,p02672,u698777286,1590528480,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3840,946,
s941664709,p02672,u401742026,1590528259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3796,2042,
s153837162,p02672,u401742026,1590528207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3780,2040,
s190405831,p02672,u401742026,1590528127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,3780,2041,
s271554942,p02672,u401742026,1590528073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,3800,2027,
s660871030,p02672,u401742026,1590528005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3804,2333,
s646333936,p02672,u698777286,1590528000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3664,930,
s976713918,p02672,u401742026,1590527965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,3676,2331,
s600567599,p02672,u698777286,1590527850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,3792,936,
s286078965,p02672,u698777286,1590527570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,3824,918,
s843245369,p02672,u401742026,1590526831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,3804,2027,
s233817332,p02672,u401742026,1590525986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3772,1478,
s612508265,p02672,u401742026,1590525949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3772,1478,
s595912695,p02672,u401742026,1590525825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3784,1436,
s223479481,p02672,u057079894,1590511848,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3756,3281,
s371600653,p02672,u716641520,1590508916,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3748,1345,
s671938344,p02672,u716641520,1590508824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3804,1332,
s992325237,p02672,u716641520,1590508796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3768,1330,
s753778503,p02672,u716641520,1590508572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3800,1393,
s968455774,p02672,u716641520,1590508494,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1379,
s354967524,p02672,u716641520,1590507946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3768,1555,
s291522304,p02672,u716641520,1590507857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3788,1554,
s482207639,p02672,u910444501,1590505746,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3812,1786,
s365982067,p02672,u910444501,1590505147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3808,1744,
s054759396,p02672,u459570990,1590502146,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3844,1337,
s778031748,p02672,u459570990,1590500814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3776,1300,
s089702843,p02672,u459570990,1590499956,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,3660,1245,
s602814419,p02672,u548031709,1590490600,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3552,4513,
s317113087,p02672,u519434719,1590483964,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3784,3002,
s306146231,p02672,u519434719,1590483876,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3764,2935,
s643197954,p02672,u519434719,1590483829,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3784,2888,
s231017381,p02672,u519434719,1590483798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3780,2854,
s043882574,p02672,u519434719,1590483750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3784,2856,
s297540768,p02672,u519434719,1590483679,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3796,2862,
s206964746,p02672,u519434719,1590483458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3804,2820,
s032753103,p02672,u519434719,1590483411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3784,2820,
s121983265,p02672,u519434719,1590483363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3776,2761,
s348618825,p02672,u519434719,1590483323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3780,2751,
s388489995,p02672,u519434719,1590482990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3804,2748,
s029171318,p02672,u519434719,1590482904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3808,2688,
s679109978,p02672,u519434719,1590482551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3804,5245,
s766034621,p02672,u519434719,1590482463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3800,5245,
s336431581,p02672,u519434719,1590482248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3808,5230,
s941894689,p02672,u519434719,1590482062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3784,5230,
s452012452,p02672,u519434719,1590481904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3764,5178,
s965198276,p02672,u519434719,1590481103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3732,4836,
s839448584,p02672,u519434719,1590481005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3748,4836,
s156585178,p02672,u519434719,1590480821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3784,4788,
s344738036,p02672,u519434719,1590480676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3756,4788,
s470228720,p02672,u519434719,1590480194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3784,4693,
s990770726,p02672,u519434719,1590479598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3788,4570,
s592232431,p02672,u519434719,1590479354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3752,4556,
s285856720,p02672,u639273097,1590473296,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3808,3532,
s125040895,p02672,u639273097,1590472325,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,986436,3531,
s179626855,p02672,u083440680,1590466314,C++,C++ (Clang 10.0.0),cpp,Accepted,28,3768,2365,
s147186484,p02672,u828766688,1590466120,Python,Python (3.8.2),py,Accepted,50,9316,2056,
s782768754,p02672,u828766688,1590466054,Python,Python (3.8.2),py,Wrong Answer,31,9272,2049,
s624386473,p02672,u828766688,1590465109,Python,Python (3.8.2),py,Wrong Answer,29,9152,1645,
s116436085,p02672,u828766688,1590464838,Python,Python (3.8.2),py,Wrong Answer,46,9268,1996,
s627830314,p02672,u745266708,1590464796,Python,Python (3.8.2),py,Accepted,56,10352,1755,
s070993048,p02672,u828766688,1590464779,Python,Python (3.8.2),py,Wrong Answer,45,9344,1997,
s386128806,p02672,u828766688,1590464762,Python,Python (3.8.2),py,Wrong Answer,38,9248,1996,
s574722188,p02672,u828766688,1590463506,Python,Python (3.8.2),py,Wrong Answer,45,9272,1765,
s091553822,p02672,u745266708,1590463430,Python,Python (3.8.2),py,Wrong Answer,56,10352,2232,
s834472641,p02672,u745266708,1590463279,Python,Python (3.8.2),py,Wrong Answer,57,10356,2184,
s757773606,p02672,u828766688,1590463097,Python,Python (3.8.2),py,Wrong Answer,44,9252,1546,
s849168524,p02672,u828766688,1590463074,Python,Python (3.8.2),py,Wrong Answer,33,9268,1539,
s186128980,p02672,u915820887,1590461657,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3800,1808,
s861853732,p02672,u915820887,1590461169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3788,1734,
s829560629,p02672,u211255607,1590460953,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3724,1187,
s456524414,p02672,u915820887,1590460815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3776,1614,
s557516094,p02672,u211255607,1590460755,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3768,1127,
s293813821,p02672,u211255607,1590460699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3676,1165,
s975231690,p02672,u211255607,1590460459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,3648,1132,
s622964434,p02672,u211255607,1590460319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3672,1027,
s065920825,p02672,u211255607,1590460239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3644,1031,
s802534926,p02672,u642082255,1590460205,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3800,2173,
s749250444,p02672,u211255607,1590460031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3688,1056,
s341718992,p02672,u211255607,1590459796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3680,1188,
s439080962,p02672,u211255607,1590459643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1364,2026004,1183,
s665356895,p02672,u761857749,1590459455,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3800,1491,
s691289227,p02672,u761857749,1590459403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3760,1493,
s536644987,p02672,u761857749,1590459348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3768,1507,
s025567604,p02672,u211255607,1590459157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1366,2022428,1184,
s104318180,p02672,u211255607,1590459079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1292,1954260,1310,
s431964996,p02672,u211255607,1590459040,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1313,
s827194390,p02672,u211255607,1590458726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,3656,1420,
s168560835,p02672,u211255607,1590458575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3672,1559,
s732448746,p02672,u211255607,1590458199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3652,1544,
s896558245,p02672,u211255607,1590458062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3660,1584,
s116948209,p02672,u642082255,1590457478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3764,2159,
s061043340,p02672,u211255607,1590457373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3616,2398,
s743619119,p02672,u211255607,1590457165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3648,2395,
