submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s564606523,p02663,u111418232,1590887419,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,498,
s032387210,p02663,u307561880,1590887419,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,170,
s225691190,p02663,u208723543,1590887418,Rust,Rust (1.42.0),rs,Accepted,2,2108,477,
s750635226,p02663,u198566696,1590887417,Python,Python (3.8.2),py,Accepted,24,9096,95,
s060011424,p02663,u919867411,1590887417,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,950,
s137011653,p02663,u815501404,1590887417,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,983,
s681532261,p02663,u970348538,1590887417,Python,Python (3.8.2),py,Accepted,20,9168,101,
s659725540,p02663,u429793253,1590887416,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1304,
s948333894,p02663,u423234259,1590887416,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,685,
s186897220,p02663,u326552320,1590887415,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,405,
s648974966,p02663,u175034939,1590887415,Python,Python (3.8.2),py,Wrong Answer,28,9164,107,
s368088026,p02663,u194228880,1590887415,Python,Python (3.8.2),py,Wrong Answer,24,9196,244,
s264139268,p02663,u110199424,1590887414,Python,Python (3.8.2),py,Accepted,22,9160,97,
s602870391,p02663,u632757234,1590887414,Python,Python (3.8.2),py,Accepted,20,9168,98,
s647458160,p02663,u491256431,1590887413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,1305,
s941367934,p02663,u970690920,1590887413,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,266,
s421184307,p02663,u935620673,1590887412,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,244,
s006625410,p02663,u733581231,1590887412,Python,Python (3.8.2),py,Wrong Answer,23,9176,194,
s523470324,p02663,u833492079,1590887412,Python,Python (3.8.2),py,Wrong Answer,23,9160,127,
s545294692,p02663,u537976628,1590887412,Python,Python (3.8.2),py,Accepted,21,9160,96,
s265156992,p02663,u631226890,1590887412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,204,
s970132478,p02663,u353895424,1590887412,Python,Python (3.8.2),py,Wrong Answer,23,9184,294,
s403974060,p02663,u078435079,1590887412,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,367,
s552455845,p02663,u607107282,1590887412,C,C (GCC 9.2.1),c,Wrong Answer,8,1708,235,
s143872246,p02663,u162506069,1590887411,C#,C# (.NET Core 3.1.201),cs,Accepted,76,28308,493,
s995669174,p02663,u213375012,1590887411,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,347,
s063530585,p02663,u846385882,1590887411,Python,Python (3.8.2),py,Accepted,21,9156,76,
s983962724,p02663,u053064675,1590887410,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,677,
s576352348,p02663,u937608388,1590887410,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,132,
s468888937,p02663,u719103039,1590887410,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,424,
s991721139,p02663,u349765885,1590887410,Python,Python (3.8.2),py,Accepted,25,9160,95,
s490235145,p02663,u054931633,1590887410,Python,Python (3.8.2),py,Accepted,22,9168,104,
s918803281,p02663,u994578242,1590887410,C,C (Clang 10.0.0),c,Accepted,2,2152,195,
s196555879,p02663,u948050032,1590887410,Python,Python (3.8.2),py,Accepted,24,9152,92,
s761998962,p02663,u751843916,1590887409,Python,PyPy3 (7.3.0),py,Accepted,58,61476,106,
s525879532,p02663,u450352629,1590887409,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,203,
s582144108,p02663,u130834452,1590887408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,707,
s917176626,p02663,u361381049,1590887407,Python,Python (3.8.2),py,Runtime Error,20,9032,119,
s405261974,p02663,u669315378,1590887407,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,149,
s889334502,p02663,u095414611,1590887407,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,324,
s468433913,p02663,u549475902,1590887406,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,168,
s239942474,p02663,u696444274,1590887406,Python,Python (3.8.2),py,Wrong Answer,24,9176,566,
s474025513,p02663,u377859957,1590887406,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,1112,
s996609067,p02663,u132104266,1590887405,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,741,
s197313641,p02663,u519821292,1590887405,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,382,
s866093098,p02663,u705467084,1590887405,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,35620,541,
s155009939,p02663,u587622858,1590887405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,223,
s746984342,p02663,u700529853,1590887405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,386,
s698453667,p02663,u268554510,1590887405,Python,PyPy3 (7.3.0),py,Accepted,61,61780,258,
s826071229,p02663,u605327527,1590887405,Python,Python (3.8.2),py,Wrong Answer,25,9176,166,
s336739189,p02663,u975628651,1590887404,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,636,
s771482162,p02663,u801701525,1590887404,Python,Python (3.8.2),py,Wrong Answer,23,9180,148,
s485167778,p02663,u927357863,1590887403,Python,Python (3.8.2),py,Accepted,24,9184,164,
s175615425,p02663,u470154820,1590887403,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,1494,
s664007225,p02663,u655856480,1590887403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,864,
s323273289,p02663,u780713452,1590887402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,268,
s346084556,p02663,u180077477,1590887402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,1654,
s810503531,p02663,u279641587,1590887401,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3256,156,
s992467149,p02663,u198482090,1590887401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,383,
s383644185,p02663,u095894956,1590887399,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,257,
s887079309,p02663,u121251784,1590887399,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,231,
s473750860,p02663,u022832318,1590887399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,997,
s531320421,p02663,u201878104,1590887399,Python,Python (3.8.2),py,Wrong Answer,22,9164,132,
s029702217,p02663,u045881353,1590887398,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,505,
s912166886,p02663,u896302981,1590887398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,280,
s389458980,p02663,u750651325,1590887398,Python,Python (3.8.2),py,Accepted,21,9160,120,
s992752828,p02663,u284124505,1590887398,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3824,2322,
s297018279,p02663,u600195339,1590887397,Python,PyPy3 (7.3.0),py,Accepted,61,61432,92,
s184771006,p02663,u952289831,1590887397,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1102,
s980391436,p02663,u098700286,1590887396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,342,
s628861598,p02663,u880337594,1590887396,Python,PyPy3 (7.3.0),py,Accepted,56,61628,235,
s686619544,p02663,u843292252,1590887395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,416,
s881627291,p02663,u554906051,1590887395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,298,
s106266295,p02663,u968834127,1590887395,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,642,
s840540814,p02663,u224993839,1590887394,Python,PyPy3 (7.3.0),py,Accepted,65,61756,154,
s552856712,p02663,u734188573,1590887393,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,1113,
s929747767,p02663,u141378465,1590887393,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1537,
s985830872,p02663,u802406405,1590887392,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,253,
s313844979,p02663,u501451051,1590887391,Python,Python (3.8.2),py,Accepted,20,9176,199,
s403110830,p02663,u447166124,1590887391,Python,Python (3.8.2),py,Wrong Answer,21,9176,142,
s701800716,p02663,u695079172,1590887391,Python,Python (3.8.2),py,Accepted,20,9192,225,
s551128872,p02663,u927270488,1590887391,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,183,
s544756802,p02663,u257750994,1590887391,Python,Python (3.8.2),py,Accepted,21,9176,183,
s741742303,p02663,u148856092,1590887390,C,C (GCC 9.2.1),c,Accepted,2,1728,170,
s309218462,p02663,u895546595,1590887389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,382,
s742022705,p02663,u348231925,1590887389,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,697,
s506632783,p02663,u799216831,1590887389,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,233,
s844906485,p02663,u363321546,1590887389,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,222,
s375064939,p02663,u090091127,1590887389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,1641,
s737706964,p02663,u684520114,1590887388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,433,
s148609902,p02663,u582640705,1590887387,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,280,
s951622448,p02663,u990210936,1590887387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,5980,570,
s579969045,p02663,u862931080,1590887387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,295,
s800176086,p02663,u608492334,1590887385,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,390,
s238241539,p02663,u227807918,1590887385,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,393,
s601860517,p02663,u462253630,1590887385,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35808,402,
s896493988,p02663,u952491523,1590887385,Python,PyPy3 (7.3.0),py,Accepted,60,61464,90,
s996904059,p02663,u907446975,1590887385,Python,Python (3.8.2),py,Wrong Answer,22,9104,75,
s691759263,p02663,u327465093,1590887385,Python,Python (3.8.2),py,Accepted,23,9164,99,
s864734875,p02663,u970977771,1590887385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,990,
s522824151,p02663,u860657719,1590887385,Python,PyPy3 (7.3.0),py,Accepted,58,61556,137,
s761901737,p02663,u396829869,1590887385,Python,Python (3.8.2),py,Accepted,21,9128,81,
s616723766,p02663,u285372827,1590887385,Python,Python (3.8.2),py,Accepted,22,9172,168,
s152152520,p02663,u683310857,1590887384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,234,
s642091353,p02663,u094336555,1590887383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,216,
s262716932,p02663,u086063386,1590887383,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,313,
s217410350,p02663,u755665813,1590887383,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35820,584,
s402628829,p02663,u287549480,1590887382,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27544,599,
s464176013,p02663,u752907966,1590887382,Python,Python (3.8.2),py,Accepted,21,9160,82,
s887821801,p02663,u758077207,1590887382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,1789,
s914421009,p02663,u765699396,1590887381,Python,Python (3.8.2),py,Accepted,22,9164,97,
s919296976,p02663,u118868154,1590887381,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,2270,
s816565510,p02663,u634046173,1590887381,Python,Python (3.8.2),py,Accepted,23,9164,151,
s002197789,p02663,u457499508,1590887380,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,85,27076,384,
s630602471,p02663,u540290227,1590887380,Python,Python (3.8.2),py,Wrong Answer,25,9172,141,
s500569368,p02663,u563681808,1590887380,Python,PyPy3 (7.3.0),py,Accepted,185,68068,701,
s744670584,p02663,u275743125,1590887380,Python,Python (3.8.2),py,Accepted,22,9152,87,
s298018207,p02663,u414944342,1590887379,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,581,
s759881963,p02663,u741282728,1590887379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,775,
s954855266,p02663,u215365151,1590887379,Python,Python (3.8.2),py,Accepted,19,9176,139,
s718044422,p02663,u669432519,1590887379,Python,PyPy3 (7.3.0),py,Accepted,60,61916,198,
s328289939,p02663,u531220228,1590887378,Python,Python (3.8.2),py,Wrong Answer,19,9108,197,
s897984614,p02663,u076064214,1590887378,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,237,
s581403666,p02663,u284428813,1590887378,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,3,3940,498,
s189233552,p02663,u623819879,1590887377,Python,PyPy3 (7.3.0),py,Accepted,232,78208,2689,
s761907291,p02663,u930706627,1590887377,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,191,
s461619081,p02663,u782930273,1590887377,Python,Python (3.8.2),py,Accepted,24,9440,194,
s914605895,p02663,u408681667,1590887377,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s262014525,p02663,u950825280,1590887377,Python,Python (3.8.2),py,Wrong Answer,22,9220,232,
s851632281,p02663,u096080321,1590887376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,252,
s226447723,p02663,u911917041,1590887376,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,574,
s896755774,p02663,u303274040,1590887376,C,C (Clang 10.0.0),c,Accepted,3,2156,134,
s187470623,p02663,u952872709,1590887376,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3036,1581,
s352455570,p02663,u067722577,1590887375,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,217,
s416487936,p02663,u250828304,1590887375,Python,Python (3.8.2),py,Accepted,22,9048,124,
s225750785,p02663,u855967722,1590887375,Python,Python (3.8.2),py,Accepted,23,9152,86,
s405633563,p02663,u079553980,1590887375,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,637,
s244769117,p02663,u607107282,1590887374,C,C (GCC 9.2.1),c,Compile Error,,,234,
s530316841,p02663,u042170587,1590887374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,261,
s637468229,p02663,u358254559,1590887374,Python,PyPy3 (7.3.0),py,Accepted,67,61592,90,
s805739283,p02663,u639484864,1590887373,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,3156,
s221369238,p02663,u788355058,1590887372,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,242,
s487765367,p02663,u517621096,1590887372,Python,Python (3.8.2),py,Accepted,24,9192,219,
s510577648,p02663,u941407962,1590887371,Python,PyPy3 (7.3.0),py,Accepted,60,61700,106,
s423255442,p02663,u641754404,1590887371,C#,C# (.NET Core 3.1.201),cs,Accepted,75,28296,442,
s585130538,p02663,u528181687,1590887371,PHP,PHP (7.4.4),php,Accepted,16,16136,124,
s336452065,p02663,u046160726,1590887370,Go,Go (1.14.1),go,Accepted,5,1756,335,
s557640059,p02663,u238956837,1590887369,Ruby,Ruby (2.7.1),rb,Wrong Answer,56,14236,215,
s991967425,p02663,u324752405,1590887369,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3688,393,
s373012801,p02663,u915622184,1590887369,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,216,
s028705132,p02663,u319311571,1590887369,Python,Python (3.8.2),py,Accepted,20,9160,84,
s470016386,p02663,u321168841,1590887368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,352,
s481923876,p02663,u395816772,1590887368,Python,Python (3.8.2),py,Wrong Answer,24,9136,178,
s702274174,p02663,u703214333,1590887368,Python,PyPy3 (7.3.0),py,Wrong Answer,55,61460,78,
s564329837,p02663,u872581897,1590887367,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,272,
s455819265,p02663,u825186577,1590887367,Python,Python (3.8.2),py,Accepted,23,9176,182,
s214572120,p02663,u939095678,1590887367,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1728,209,
s697588765,p02663,u151391818,1590887367,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,308,
s672282132,p02663,u852770206,1590887367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,517,
s838588663,p02663,u160169132,1590887366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,359,
s144742074,p02663,u627803856,1590887366,Python,PyPy3 (7.3.0),py,Accepted,64,61628,125,
s063588752,p02663,u114537090,1590887366,Scala,Scala (2.13.1),scala,Accepted,508,55304,2341,
s743693110,p02663,u204208382,1590887366,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61580,135,
s613407047,p02663,u649220991,1590887365,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3252,1739,
s291788175,p02663,u049483705,1590887365,Python,Python (3.8.2),py,Wrong Answer,19,9172,99,
s616193741,p02663,u853165317,1590887365,Python,Python (3.8.2),py,Accepted,25,9164,180,
s406608838,p02663,u239653493,1590887365,Python,Python (3.8.2),py,Accepted,23,9224,247,
s431460657,p02663,u043048943,1590887365,Python,PyPy3 (7.3.0),py,Wrong Answer,69,65144,693,
s264563703,p02663,u274195948,1590887365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,244,
s278510500,p02663,u961500618,1590887364,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,179,
s128532470,p02663,u745322886,1590887364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,146,
s085661204,p02663,u783459736,1590887364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,386,
s215208351,p02663,u949425889,1590887364,Python,PyPy3 (7.3.0),py,Accepted,64,61556,100,
s331168614,p02663,u437195607,1590887363,Java,Java (OpenJDK 1.8.0),java,Accepted,84,27088,680,
s460955541,p02663,u799448840,1590887363,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35808,424,
s399736985,p02663,u670819023,1590887363,Python,Python (3.8.2),py,Accepted,21,9096,90,
s347906352,p02663,u423832505,1590887363,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,269,
s776901711,p02663,u923010184,1590887363,Python,Python (3.8.2),py,Wrong Answer,21,9156,93,
s628665416,p02663,u080556513,1590887363,PHP,PHP (7.4.4),php,Wrong Answer,21,16084,195,
s399042230,p02663,u325956328,1590887362,Python,Python (3.8.2),py,Accepted,22,9340,243,
s444092022,p02663,u803569902,1590887362,C,C (GCC 9.2.1),c,Accepted,1,1732,181,
s075719475,p02663,u425261844,1590887361,Java,Java (OpenJDK 1.8.0),java,Accepted,94,27080,456,
s128824916,p02663,u573483192,1590887360,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,966,
s806028774,p02663,u272214978,1590887360,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3680,193,
s186822047,p02663,u529089914,1590887360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,339,
s148908979,p02663,u184008372,1590887360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,203,
s143430882,p02663,u613865539,1590887359,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,2328,
s663694642,p02663,u412255932,1590887359,Python,Python (3.8.2),py,Wrong Answer,24,9168,104,
s791037045,p02663,u737758066,1590887358,Python,Python (3.8.2),py,Accepted,21,9172,152,
s794195953,p02663,u419982549,1590887358,Ruby,Ruby (2.7.1),rb,Accepted,54,14284,114,
s916906556,p02663,u818967913,1590887358,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,399,
s949311577,p02663,u457965900,1590887358,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,208,
s672916234,p02663,u125348436,1590887357,Python,Python (3.8.2),py,Runtime Error,21,9116,166,
s588126985,p02663,u175746978,1590887357,Python,PyPy3 (7.3.0),py,Accepted,64,61652,166,
s169430962,p02663,u282908818,1590887356,Python,Python (3.8.2),py,Accepted,21,9164,112,
s841992192,p02663,u163971674,1590887356,Python,Python (3.8.2),py,Wrong Answer,25,9132,280,
s156879002,p02663,u277312083,1590887356,Python,Python (3.8.2),py,Accepted,23,9168,157,
s042519260,p02663,u555147026,1590887356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,304,
s743996440,p02663,u267226207,1590887355,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,193,
s600025199,p02663,u548791035,1590887355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,1085,
s059889944,p02663,u862864914,1590887355,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,2196,
s817348043,p02663,u875541682,1590887355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,943,
s426087900,p02663,u135847648,1590887355,Python,Python (3.8.2),py,Accepted,19,9164,178,
s336212933,p02663,u311014146,1590887354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3692,1449,
s915010952,p02663,u183754334,1590887354,Python,Python (3.8.2),py,Accepted,26,9184,422,
s282403269,p02663,u765690804,1590887354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,1337,
s686630169,p02663,u727064118,1590887353,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,1067,
s446750316,p02663,u108440141,1590887353,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,347,
s066973932,p02663,u548303713,1590887353,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61804,157,
s069057747,p02663,u125467827,1590887353,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,1361,
s826993717,p02663,u483005329,1590887353,Python,Python (3.8.2),py,Accepted,22,9160,141,
s229908063,p02663,u637938292,1590887353,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,212,
s976051600,p02663,u033524082,1590887352,Python,Python (3.8.2),py,Accepted,24,9156,66,
s361597847,p02663,u564589929,1590887352,Python,Python (3.8.2),py,Accepted,24,9492,918,
s059201923,p02663,u978640776,1590887351,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,764,
s793948682,p02663,u423966555,1590887351,Python,Python (3.8.2),py,Accepted,22,9164,181,
s770020732,p02663,u814575783,1590887351,Go,Go (1.14.1),go,Accepted,2,1756,1101,
s000357845,p02663,u492660436,1590887351,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3728,2485,
s204755160,p02663,u897633035,1590887350,Python,Python (3.8.2),py,Wrong Answer,26,9168,123,
s487949665,p02663,u990210936,1590887350,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,570,
s916147342,p02663,u946762234,1590887350,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,342,
s200987367,p02663,u315972304,1590887350,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,216,
s315480371,p02663,u833492079,1590887350,Python,Python (3.8.2),py,Wrong Answer,25,9184,119,
s402978229,p02663,u496511996,1590887350,Python,Python (3.8.2),py,Accepted,22,9152,90,
s271077354,p02663,u121251784,1590887349,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,230,
s472103618,p02663,u829464304,1590887349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,557,
s847852849,p02663,u034385994,1590887348,Python,PyPy3 (7.3.0),py,Accepted,60,61540,111,
s185284710,p02663,u307169063,1590887348,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,207,
s743995146,p02663,u108061870,1590887348,Java,Java (OpenJDK 11.0.6),java,Accepted,137,35776,460,
s524586693,p02663,u859241851,1590887348,Python,Python (3.8.2),py,Accepted,22,9160,94,
s957845065,p02663,u422893637,1590887347,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,170,
s758251642,p02663,u366796457,1590887347,Python,Python (3.8.2),py,Accepted,22,9160,74,
s328107568,p02663,u191992612,1590887347,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,350,
s390315288,p02663,u297738015,1590887347,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3676,1013,
s825376926,p02663,u211109468,1590887347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,313,
s635292863,p02663,u977739722,1590887346,Python,Python (3.8.2),py,Wrong Answer,23,9104,148,
s256932183,p02663,u399202682,1590887346,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,524,
s041288915,p02663,u541921833,1590887345,Python,Python (3.8.2),py,Wrong Answer,25,9168,235,
s684604432,p02663,u284905951,1590887345,Java,Java (OpenJDK 11.0.6),java,Accepted,71,32484,803,
s661381488,p02663,u630355552,1590887344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,316,
s354357472,p02663,u210252887,1590887344,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2014,
s759739039,p02663,u287107526,1590887344,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35728,446,
s803830781,p02663,u833404731,1590887343,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,96,36468,147,
s961079983,p02663,u783950543,1590887343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,169,
s477224220,p02663,u800603597,1590887343,PHP,PHP (7.4.4),php,Wrong Answer,19,16160,203,
s488581353,p02663,u986844354,1590887342,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1800,
s550799025,p02663,u579015878,1590887342,Python,Python (3.8.2),py,Accepted,25,9160,65,
s653899561,p02663,u267871108,1590887342,PHP,PHP (7.4.4),php,Accepted,20,16208,203,
s186392609,p02663,u088418967,1590887341,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,189,
s207519555,p02663,u042388355,1590887341,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,140,
s907658422,p02663,u573537453,1590887341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,285,
s239163664,p02663,u134877277,1590887340,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,361,
s558054711,p02663,u980783809,1590887340,Python,Python (3.8.2),py,Accepted,19,9112,166,
s972359997,p02663,u362444129,1590887340,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,235,
s634749209,p02663,u276229014,1590887340,Python,Python (3.8.2),py,Runtime Error,20,9036,122,
s445780446,p02663,u344014102,1590887340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,572,
s157566993,p02663,u144980750,1590887339,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,338,
s496808904,p02663,u053429210,1590887339,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,182,
s035233550,p02663,u439727902,1590887339,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,220,
s773616306,p02663,u530712718,1590887338,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,406,
s895407079,p02663,u760771686,1590887337,Python,Python (3.8.2),py,Accepted,22,9164,125,
s262104838,p02663,u845650912,1590887337,Python,Python (3.8.2),py,Wrong Answer,23,9168,213,
s360871360,p02663,u780037622,1590887336,Python,Python (3.8.2),py,Accepted,22,9096,78,
s037746424,p02663,u858244177,1590887336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,259,
s545782257,p02663,u928759888,1590887336,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3812,839,
s297524670,p02663,u500348300,1590887336,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,841,
s735355750,p02663,u962505501,1590887335,Python,PyPy3 (7.3.0),py,Runtime Error,172,68636,117,
s163075273,p02663,u562662744,1590887335,Python,PyPy3 (7.3.0),py,Accepted,63,61452,70,
s162712271,p02663,u440217234,1590887335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,557,
s025236085,p02663,u959863738,1590887335,C,C (GCC 9.2.1),c,Accepted,1,1732,231,
s218951088,p02663,u961810612,1590887335,Python,Python (3.8.2),py,Runtime Error,18,9044,271,
