submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s109653827,p02529,u101724769,1513095603,C,C,c,Wrong Answer,0,1816,293,0/2
s008462519,p02529,u101724769,1513097060,C,C,c,Wrong Answer,0,1808,293,0/2
s828429291,p02529,u101724769,1513097998,C,C,c,Wrong Answer,0,1732,361,0/2
s041052559,p02529,u694685461,1513101918,C,C,c,Accepted,0,1744,350,2/2
s882531928,p02529,u694685461,1513102427,C,C,c,Wrong Answer,0,1736,334,0/2
s213317896,p02529,u635283890,1513133830,C,C,c,Accepted,0,1804,398,2/2
s032749321,p02529,u372556247,1513135875,C,C,c,Accepted,0,1792,315,2/2
s686882465,p02529,u372556247,1513136094,C,C,c,Accepted,0,1804,318,2/2
s628720322,p02529,u582915889,1513138741,C,C,c,Accepted,0,1744,306,2/2
s589060489,p02529,u582915889,1513140012,C,C,c,Accepted,0,1804,306,2/2
s383750841,p02529,u164306548,1513144085,C,C,c,Accepted,0,1780,351,2/2
s243997447,p02529,u164306548,1513144289,C,C,c,Accepted,0,1748,351,2/2
s407559951,p02529,u023954183,1513147077,C,C,c,Wrong Answer,0,1816,448,0/2
s314385707,p02529,u023954183,1513147107,C,C,c,Wrong Answer,0,1740,448,0/2
s297471224,p02529,u023954183,1513147394,C,C,c,Wrong Answer,0,1740,450,0/2
s489623861,p02529,u023954183,1513147446,C,C,c,Wrong Answer,0,1792,450,0/2
s499519196,p02529,u023954183,1513147476,C,C,c,Wrong Answer,0,1736,452,0/2
s821664918,p02529,u023954183,1513147703,C,C,c,Wrong Answer,0,1784,466,0/2
s133053279,p02529,u023954183,1513148029,C,C,c,Wrong Answer,0,1736,402,0/2
s141622812,p02529,u023954183,1513148290,C,C,c,Wrong Answer,0,2108,383,0/2
s560420469,p02529,u101724769,1513166032,C,C,c,Wrong Answer,0,1816,295,0/2
s018987722,p02529,u101724769,1513166097,C,C,c,Wrong Answer,0,1784,295,0/2
s269034535,p02529,u101724769,1513166180,C,C,c,Accepted,0,1740,306,2/2
s342418782,p02529,u101724769,1513166225,C,C,c,Wrong Answer,0,1692,306,0/2
s591025947,p02529,u101724769,1513166253,C,C,c,Accepted,0,1816,306,2/2
s426101542,p02529,u101724769,1513171114,C,C,c,Wrong Answer,0,1736,306,0/2
s685335330,p02529,u101724769,1513171300,C,C,c,Wrong Answer,0,1752,306,0/2
s437466206,p02529,u101724769,1513171494,C,C,c,Accepted,0,1792,306,2/2
s499187056,p02529,u101724769,1513171756,C,C,c,Accepted,0,1748,306,2/2
s047852128,p02529,u582915889,1513174406,C,C,c,Accepted,0,1756,306,2/2
s075247035,p02529,u101724769,1513174928,C,C,c,Wrong Answer,0,1736,543,0/2
s522460813,p02529,u101724769,1513175783,C,C,c,Accepted,0,1784,316,2/2
s236458977,p02529,u582915889,1513175836,C,C,c,Accepted,0,1800,306,2/2
s073329376,p02529,u023954183,1513176031,C,C,c,Accepted,0,2640,480,2/2
s755377198,p02529,u582915889,1513176102,C,C,c,Wrong Answer,0,1808,306,0/2
s412107360,p02529,u582915889,1513176874,C,C,c,Wrong Answer,0,1736,315,0/2
s843692135,p02529,u582915889,1513176892,C,C,c,Accepted,0,1748,315,2/2
s316475961,p02529,u023954183,1513177934,C,C,c,Accepted,0,9540,481,2/2
s918214734,p02529,u023954183,1513179410,C,C,c,Compile Error,0,0,310,0/2
s897948447,p02529,u023954183,1513179508,C,C,c,Compile Error,0,0,322,0/2
s626035031,p02529,u023954183,1513179546,C,C,c,Accepted,0,1752,319,2/2
s527301687,p02529,u582915889,1513180241,C,C,c,Wrong Answer,0,1740,356,0/2
s729202997,p02529,u582915889,1513180296,C,C,c,Accepted,0,1784,356,2/2
s287639286,p02529,u582915889,1513181751,C,C,c,Accepted,0,1860,356,2/2
s192467579,p02529,u582915889,1513183116,C,C,c,Compile Error,0,0,499,0/2
s542738068,p02529,u638444351,1513186263,C,C,c,Wrong Answer,0,1736,470,0/2
s014424113,p02529,u638444351,1513187256,C,C,c,WA: Presentation Error,0,1736,474,0/2
s179646786,p02529,u638444351,1513187285,C,C,c,WA: Presentation Error,0,1792,414,0/2
s353532806,p02529,u638444351,1513187333,C,C,c,Wrong Answer,0,1760,417,0/2
s297010793,p02529,u638444351,1513187396,C,C,c,Wrong Answer,0,1692,533,0/2
s737667969,p02529,u638444351,1513187413,C,C,c,WA: Presentation Error,0,1748,441,0/2
s580234498,p02529,u638444351,1513187434,C,C,c,Accepted,0,1808,459,2/2
s944108646,p02529,u381985271,1513196507,C,C,c,Compile Error,0,0,378,0/2
s671822235,p02529,u381985271,1513197054,C,C,c,Wrong Answer,0,1736,357,0/2
s549490405,p02529,u614095715,1513209672,C,C,c,Wrong Answer,0,1804,362,0/2
s273297575,p02529,u573626548,1513210048,C,C,c,Wrong Answer,0,1684,348,0/2
s478080137,p02529,u573626548,1513210159,C,C,c,Wrong Answer,0,1740,348,0/2
s393200284,p02529,u573626548,1513210438,C,C,c,Accepted,0,1860,367,2/2
s780950983,p02529,u614095715,1513211079,C,C,c,Accepted,0,1748,366,2/2
s770563876,p02529,u614095715,1513212409,C,C,c,Accepted,0,1744,407,2/2
s962165112,p02529,u614095715,1513213562,C,C,c,Compile Error,10,0,417,0/2
s676687328,p02529,u582915889,1513213577,C,C,c,Runtime Error,0,1808,398,0/2
s981679284,p02529,u614095715,1513213637,C,C,c,Compile Error,0,0,423,0/2
s660068700,p02529,u582915889,1513213692,C,C,c,Accepted,0,1860,385,2/2
s282951952,p02529,u179338582,1513219786,C,C,c,Compile Error,0,0,369,0/2
s530480459,p02529,u179338582,1513220066,C,C,c,Wrong Answer,0,1736,373,0/2
s391570162,p02529,u179338582,1513220377,C,C,c,Wrong Answer,0,1816,383,0/2
s111611593,p02529,u179338582,1513220451,C,C,c,Wrong Answer,0,1692,353,0/2
s536510522,p02529,u364852384,1513220525,C,C,c,Wrong Answer,0,1748,356,0/2
s321716720,p02529,u364852384,1513220659,C,C,c,Wrong Answer,0,1784,342,0/2
s079891728,p02529,u465811853,1513221082,C,C,c,Runtime Error,0,1624,298,0/2
s212436098,p02529,u465811853,1513221964,C,C,c,Wrong Answer,0,1740,298,0/2
s024501829,p02529,u465811853,1513222027,C,C,c,Wrong Answer,0,1860,298,0/2
s993741242,p02529,u465811853,1513222077,C,C,c,Wrong Answer,0,1752,298,0/2
s018036584,p02529,u465811853,1513222119,C,C,c,Wrong Answer,0,1740,296,0/2
s388141152,p02529,u465811853,1513222283,C,C,c,Accepted,0,1748,319,2/2
s007968632,p02529,u465811853,1513222632,C,C,c,Accepted,0,1736,371,2/2
s900692714,p02529,u364852384,1513224321,C,C,c,Accepted,0,1748,342,2/2
s459530090,p02529,u179338582,1513224386,C,C,c,Wrong Answer,0,1760,353,0/2
s171410766,p02529,u179338582,1513224393,C,C,c,Wrong Answer,0,1748,353,0/2
s294510020,p02529,u179338582,1513224560,C,C,c,Accepted,0,1792,361,2/2
s422733143,p02529,u179338582,1513224683,C,C,c,Accepted,0,1816,361,2/2
s765639766,p02529,u694685461,1513232601,C,C,c,Wrong Answer,0,1780,536,0/2
s885853526,p02529,u694685461,1513232614,C,C,c,Wrong Answer,0,1740,536,0/2
s996021532,p02529,u694685461,1513232659,C,C,c,Wrong Answer,0,1748,534,0/2
s427786461,p02529,u694685461,1513232729,C,C,c,Wrong Answer,0,1808,537,0/2
s501937746,p02529,u174830991,1513233133,C,C,c,Wrong Answer,0,1804,397,0/2
s611056077,p02529,u174830991,1513233432,C,C,c,Accepted,0,1752,420,2/2
s372683686,p02529,u342838465,1513233959,C,C,c,Wrong Answer,0,1792,377,0/2
s248309148,p02529,u342838465,1513234783,C,C,c,Wrong Answer,0,1736,454,0/2
s062635431,p02529,u481387691,1513234954,C,C,c,Accepted,0,1736,419,2/2
s087270143,p02529,u755887155,1513235102,C,C,c,Compile Error,0,0,386,0/2
s759850759,p02529,u755887155,1513235171,C,C,c,Wrong Answer,0,1856,384,0/2
s372884773,p02529,u755887155,1513235311,C,C,c,Wrong Answer,0,1860,383,0/2
s820957706,p02529,u755887155,1513235433,C,C,c,Wrong Answer,0,1804,383,0/2
s673170074,p02529,u755887155,1513235945,C,C,c,Wrong Answer,0,1740,383,0/2
s965324536,p02529,u755887155,1513236033,C,C,c,WA: Presentation Error,0,1752,398,0/2
s053032442,p02529,u755887155,1513236122,C,C,c,Accepted,0,1792,400,2/2
s143101117,p02529,u174830991,1513237715,C,C,c,Accepted,0,1744,426,2/2
s207454646,p02529,u755887155,1513238141,C,C,c,Compile Error,10,0,500,0/2
s318552282,p02529,u755887155,1513238184,C,C,c,Compile Error,10,0,500,0/2
s229691022,p02529,u755887155,1513238203,C,C,c,Compile Error,0,0,500,0/2
s311773613,p02529,u164306548,1513241848,C,C,c,Accepted,0,1784,351,2/2
s327660288,p02529,u342838465,1513257190,C,C,c,Wrong Answer,0,1740,377,0/2
s209213489,p02529,u342838465,1513257700,C,C,c,Wrong Answer,0,1860,409,0/2
s765643955,p02529,u209093366,1513257797,C,C,c,Accepted,0,1760,349,2/2
s226259670,p02529,u342838465,1513257952,C,C,c,Accepted,0,1740,464,2/2
s823418510,p02529,u209093366,1513259034,C,C,c,Accepted,0,1860,318,2/2
s241878136,p02529,u694685461,1513259662,C,C,c,Wrong Answer,0,1744,536,0/2
s032858158,p02529,u694685461,1513259921,C,C,c,Wrong Answer,0,1752,565,0/2
s719536531,p02529,u342838465,1513259945,C,C,c,Accepted,0,1740,349,2/2
s515002776,p02529,u694685461,1513260124,C,C,c,Wrong Answer,0,1736,569,0/2
s552578376,p02529,u694685461,1513260204,C,C,c,Wrong Answer,0,1780,552,0/2
s972369253,p02529,u694685461,1513260265,C,C,c,Wrong Answer,0,1748,552,0/2
s040704204,p02529,u694685461,1513260376,C,C,c,Wrong Answer,0,1856,552,0/2
s697908859,p02529,u694685461,1513260509,C,C,c,Wrong Answer,0,1816,552,0/2
s303210568,p02529,u694685461,1513260870,C,C,c,Accepted,0,1748,591,2/2
s575447656,p02529,u342838465,1513261290,C,C,c,Compile Error,150,0,729,0/2
s387891147,p02529,u694685461,1513261544,C,C,c,Wrong Answer,0,1792,548,0/2
s506892549,p02529,u694685461,1513261558,C,C,c,Accepted,0,1740,517,2/2
s112336162,p02529,u342838465,1513262523,C,C,c,Accepted,0,1860,890,2/2
s517763821,p02529,u755887155,1513263119,C,C,c,Compile Error,0,0,314,0/2
s582993031,p02529,u755887155,1513263437,C,C,c,Compile Error,10,0,316,0/2
s102341900,p02529,u342838465,1513263963,C,C,c,Wrong Answer,0,1740,869,0/2
s828032879,p02529,u342838465,1513264631,C,C,c,Wrong Answer,0,1744,896,0/2
s193312152,p02529,u342838465,1513264956,C,C,c,Wrong Answer,0,1704,870,0/2
s936709553,p02529,u342838465,1513265110,C,C,c,Wrong Answer,0,1748,896,0/2
s509052076,p02529,u372556247,1513266729,C,C,c,Accepted,0,1748,308,2/2
s047849621,p02529,u465811853,1513267101,C,C,c,Accepted,0,1856,392,2/2
s106292164,p02529,u101724769,1513268476,C,C,c,Accepted,0,1800,306,2/2
s345728840,p02529,u101724769,1513268499,C,C,c,Accepted,0,1860,316,2/2
s828316223,p02529,u465811853,1513268525,C,C,c,Accepted,0,1752,386,2/2
s501115584,p02529,u342838465,1513270260,C,C,c,Compile Error,0,0,722,0/2
s630102808,p02529,u372556247,1513271148,C,C,c,Accepted,0,1808,320,2/2
s385274054,p02529,u592360713,1513273078,C,C,c,Wrong Answer,0,1724,380,0/2
s625966864,p02529,u592360713,1513273171,C,C,c,Wrong Answer,0,1808,380,0/2
s366176182,p02529,u592360713,1513273586,C,C,c,Wrong Answer,0,1740,389,0/2
s324411935,p02529,u592360713,1513273659,C,C,c,Wrong Answer,0,1740,374,0/2
s647462136,p02529,u592360713,1513273732,C,C,c,Wrong Answer,0,1740,374,0/2
s043880153,p02529,u592360713,1513273903,C,C,c,Wrong Answer,0,1808,389,0/2
s129674204,p02529,u592360713,1513274057,C,C,c,Wrong Answer,0,1716,401,0/2
s892634826,p02529,u592360713,1513274124,C,C,c,Wrong Answer,0,1752,401,0/2
s824938830,p02529,u592360713,1513274521,C,C,c,Wrong Answer,0,1808,395,0/2
s607652810,p02529,u592360713,1513274793,C,C,c,Accepted,0,1744,391,2/2
s897868343,p02529,u342838465,1513278125,C,C,c,Accepted,0,1804,464,2/2
s815458087,p02529,u342838465,1513278396,C,C,c,Accepted,0,1744,349,2/2
s268962352,p02529,u919811716,1513278766,C,C,c,Wrong Answer,0,1748,300,0/2
s562114249,p02529,u919811716,1513278849,C,C,c,Wrong Answer,0,1744,300,0/2
s280228204,p02529,u919811716,1513279424,C,C,c,Wrong Answer,0,1752,304,0/2
s643101845,p02529,u919811716,1513279645,C,C,c,Wrong Answer,0,1740,332,0/2
s592401110,p02529,u919811716,1513280244,C,C,c,Wrong Answer,0,1860,326,0/2
s838494208,p02529,u919811716,1513280796,C,C,c,Accepted,0,1752,347,2/2
s583035663,p02529,u372556247,1513281949,C,C,c,Wrong Answer,0,1736,673,0/2
s080266830,p02529,u372556247,1513282330,C,C,c,Wrong Answer,0,1736,675,0/2
s944508731,p02529,u372556247,1513282416,C,C,c,Wrong Answer,0,1784,674,0/2
s935782942,p02529,u372556247,1513282635,C,C,c,Wrong Answer,0,1744,675,0/2
s543166775,p02529,u372556247,1513283291,C,C,c,Accepted,0,1752,697,2/2
s426417314,p02529,u209093366,1513284193,C,C,c,Accepted,0,1860,359,2/2
s890581154,p02529,u209093366,1513284408,C,C,c,Accepted,0,1784,318,2/2
s891387224,p02529,u592360713,1513285451,C,C,c,Accepted,0,1760,391,2/2
s418232566,p02529,u919811716,1513286417,C,C,c,Accepted,0,1816,347,2/2
s637250460,p02529,u919811716,1513286740,C,C,c,Accepted,0,1804,322,2/2
s394929884,p02529,u614095715,1513289469,C,C,c,Accepted,0,1760,417,2/2
s909588662,p02529,u164306548,1513289842,C,C,c,Accepted,0,1792,357,2/2
s997258399,p02529,u614095715,1513290169,C,C,c,Compile Error,1250,0,434,0/2
s389348805,p02529,u614095715,1513290277,C,C,c,Compile Error,1250,0,436,0/2
s720845254,p02529,u614095715,1513290348,C,C,c,Accepted,0,1740,435,2/2
s549185699,p02529,u533679381,1320535676,C,C,c,Wrong Answer,0,0,340,
s187507906,p02529,u533679381,1320535971,C,C,c,Wrong Answer,0,0,332,
s009806589,p02529,u635505472,1321719638,C,C,c,Wrong Answer,0,0,385,
s547682357,p02529,u635505472,1321719931,C,C,c,Wrong Answer,0,0,393,
s890276922,p02529,u635505472,1321720267,C,C,c,Wrong Answer,0,0,374,
s936080549,p02529,u635505472,1321720675,C,C,c,Accepted,0,0,392,
s231852950,p02529,u533679381,1325508409,C,C,c,Wrong Answer,0,0,339,
s421652066,p02529,u533679381,1325508536,C,C,c,Wrong Answer,0,0,356,
s361243738,p02529,u533679381,1331801319,C,C,c,Accepted,0,0,335,2/2
s821263522,p02529,u543521645,1334993885,C,C,c,Accepted,0,0,746,2/2
s064838860,p02529,u263489624,1338527316,C,C,c,Runtime Error,0,0,423,0/2
s072486776,p02529,u263489624,1338527463,C,C,c,Wrong Answer,0,0,440,0/2
s576167875,p02529,u263489624,1338527945,C,C,c,Wrong Answer,0,0,451,0/2
s020636575,p02529,u263489624,1338528280,C,C,c,Wrong Answer,0,0,403,0/2
s885911475,p02529,u263489624,1338528375,C,C,c,Wrong Answer,0,0,393,0/2
s143987390,p02529,u263489624,1338528476,C,C,c,Wrong Answer,0,0,403,0/2
s103500723,p02529,u263489624,1338769635,C,C,c,Wrong Answer,0,0,493,0/2
s116997148,p02529,u263489624,1338769775,C,C,c,Wrong Answer,0,0,398,0/2
s953157174,p02529,u263489624,1338769907,C,C,c,Accepted,0,0,408,2/2
s948418587,p02529,u358792510,1340863153,C,C,c,Wrong Answer,0,0,377,0/2
s845869210,p02529,u358792510,1340863177,C,C,c,Wrong Answer,0,0,379,0/2
s457363983,p02529,u358792510,1340863753,C,C,c,Wrong Answer,0,0,401,0/2
s617971921,p02529,u358792510,1340863968,C,C,c,Wrong Answer,0,0,446,0/2
s330133192,p02529,u358792510,1340864178,C,C,c,Wrong Answer,0,0,444,0/2
s769832271,p02529,u358792510,1340864211,C,C,c,Accepted,0,0,484,2/2
s737401554,p02529,u358792510,1340864316,C,C,c,Wrong Answer,0,0,444,0/2
s604487886,p02529,u358792510,1340864345,C,C,c,Wrong Answer,0,0,411,0/2
s911336714,p02529,u358792510,1340864391,C,C,c,Wrong Answer,0,0,411,0/2
s081962848,p02529,u358792510,1340864657,C,C,c,Accepted,0,0,411,2/2
s420626383,p02529,u260980560,1341504295,C,C,c,Wrong Answer,0,0,411,0/2
s084763552,p02529,u260980560,1341504524,C,C,c,Wrong Answer,0,0,348,0/2
s217989295,p02529,u260980560,1341504653,C,C,c,Compile Error,870,0,340,0/2
s990361503,p02529,u260980560,1341504698,C,C,c,Wrong Answer,0,0,340,0/2
s050348860,p02529,u260980560,1341504915,C,C,c,Accepted,0,0,358,2/2
s385361294,p02529,u549203837,1346042914,C,C,c,Wrong Answer,0,600,385,0/2
s762185665,p02529,u549203837,1346043318,C,C,c,Runtime Error,0,600,440,1/2
s177595472,p02529,u549203837,1346044148,C,C,c,Wrong Answer,0,560,574,0/2
s686351359,p02529,u126791750,1346045465,C,C,c,Wrong Answer,0,600,383,0/2
s691492090,p02529,u549203837,1346045884,C,C,c,Accepted,0,600,547,2/2
s830860238,p02529,u126791750,1346046211,C,C,c,WA: Presentation Error,0,600,411,0/2
s373897683,p02529,u126791750,1346046253,C,C,c,Accepted,0,600,413,2/2
s689097302,p02529,u355549067,1352272727,C,C,c,Accepted,0,604,638,2/2
s368987618,p02529,u580977620,1352385044,C,C,c,Wrong Answer,0,600,657,0/2
s464245896,p02529,u580977620,1352385382,C,C,c,Wrong Answer,0,600,593,0/2
s923723514,p02529,u580977620,1352385487,C,C,c,Wrong Answer,0,600,593,0/2
s607178960,p02529,u902026216,1352727443,C,C,c,Runtime Error,0,600,397,0/2
s017476284,p02529,u902026216,1352727505,C,C,c,Wrong Answer,0,600,422,0/2
s168085145,p02529,u902026216,1352727602,C,C,c,Wrong Answer,0,600,408,0/2
s707590404,p02529,u902026216,1352727931,C,C,c,Wrong Answer,0,600,417,0/2
s977476655,p02529,u902026216,1352728047,C,C,c,Wrong Answer,0,600,417,0/2
s596236059,p02529,u871745100,1354434405,C,C,c,Runtime Error,0,600,465,1/2
s888191034,p02529,u871745100,1354434591,C,C,c,Runtime Error,0,600,466,1/2
s438162004,p02529,u871745100,1354434876,C,C,c,Runtime Error,0,600,462,1/2
s436645851,p02529,u871745100,1354435172,C,C,c,Accepted,0,600,439,2/2
s182625278,p02529,u275296005,1354583525,C,C,c,Accepted,0,604,518,2/2
s307759177,p02529,u724424933,1354762637,C,C,c,Accepted,0,608,582,2/2
s147064049,p02529,u570804100,1354824903,C,C,c,Wrong Answer,0,608,514,0/2
s324759577,p02529,u570804100,1354825300,C,C,c,Wrong Answer,0,604,600,0/2
s666037322,p02529,u570804100,1355031251,C,C,c,Wrong Answer,0,608,1401,0/2
s335515846,p02529,u971942633,1355110558,C,C,c,Wrong Answer,0,596,313,0/2
s397984351,p02529,u202170986,1355132805,C,C,c,Wrong Answer,0,600,300,0/2
s412033445,p02529,u202170986,1355133608,C,C,c,Wrong Answer,0,600,317,0/2
s346810463,p02529,u202170986,1355133794,C,C,c,Accepted,0,600,317,2/2
s701357069,p02529,u846318214,1355150803,C,C,c,Runtime Error,0,596,367,0/2
s032476003,p02529,u846318214,1355150979,C,C,c,Runtime Error,0,600,339,0/2
s692304945,p02529,u846318214,1355151009,C,C,c,Wrong Answer,0,596,353,0/2
s923684253,p02529,u846318214,1355151391,C,C,c,Accepted,0,600,376,2/2
s018410950,p02529,u263247628,1355719316,C,C,c,Wrong Answer,0,608,419,0/2
s754681745,p02529,u263247628,1355719351,C,C,c,Wrong Answer,0,612,415,0/2
s625462965,p02529,u263247628,1355719531,C,C,c,Accepted,0,612,518,2/2
s662934952,p02529,u263247628,1355720095,C,C,c,Accepted,0,612,544,2/2
s828264693,p02529,u580977620,1355974419,C,C,c,Wrong Answer,0,600,597,0/2
s876393187,p02529,u580977620,1356361163,C,C,c,Runtime Error,0,600,338,1/2
s407081176,p02529,u580977620,1356515882,C,C,c,Wrong Answer,0,600,447,0/2
s349278364,p02529,u580977620,1356516192,C,C,c,Runtime Error,0,600,367,1/2
s490844642,p02529,u580977620,1356516297,C,C,c,Wrong Answer,0,600,366,0/2
s500537905,p02529,u580977620,1356567929,C,C,c,Accepted,0,600,361,2/2
s463249112,p02529,u570804100,1356737211,C,C,c,Wrong Answer,0,608,1238,0/2
s098885043,p02529,u570804100,1356742351,C,C,c,Accepted,0,600,1380,2/2
s648077951,p02529,u512884261,1357216682,C,C,c,Wrong Answer,0,600,367,0/2
s771963271,p02529,u512884261,1357216735,C,C,c,Wrong Answer,0,600,367,0/2
s899676263,p02529,u512884261,1357217447,C,C,c,Accepted,0,600,439,2/2
s672727890,p02529,u086046856,1357287705,C,C,c,Accepted,0,600,372,2/2
s041008255,p02529,u665962315,1357351086,C,C,c,Accepted,0,600,449,2/2
s438656548,p02529,u167841698,1358310430,C,C,c,Wrong Answer,0,608,392,0/2
s340307913,p02529,u167841698,1358318361,C,C,c,Wrong Answer,0,612,468,0/2
s992893967,p02529,u167841698,1358318622,C,C,c,Wrong Answer,0,612,394,0/2
s285607177,p02529,u369545223,1358409197,C,C,c,Wrong Answer,0,600,312,0/2
s179045147,p02529,u369545223,1358409336,C,C,c,Wrong Answer,0,600,316,0/2
s211127152,p02529,u369545223,1358410589,C,C,c,Wrong Answer,0,600,328,0/2
s064992757,p02529,u369545223,1358410663,C,C,c,Accepted,0,600,328,2/2
s000564130,p02529,u369545223,1358411675,C,C,c,Accepted,0,600,328,2/2
s397834398,p02529,u167841698,1358625877,C,C,c,Wrong Answer,0,612,394,0/2
s114297255,p02529,u167841698,1358626235,C,C,c,Wrong Answer,0,612,394,0/2
s143889426,p02529,u167841698,1358626922,C,C,c,Wrong Answer,0,612,445,0/2
s544328636,p02529,u167841698,1358628502,C,C,c,Wrong Answer,0,612,485,0/2
s482996540,p02529,u167841698,1358629344,C,C,c,Accepted,0,612,555,2/2
s819911039,p02529,u547448138,1359535475,C,C,c,Compile Error,1930,0,1463,0/2
s808478203,p02529,u547448138,1359535530,C,C,c,Accepted,0,600,1411,2/2
s040781632,p02529,u167841698,1359929425,C,C,c,Accepted,0,612,554,2/2
s614601345,p02529,u543196252,1359930691,C,C,c,Wrong Answer,0,600,447,0/2
s398886868,p02529,u167841698,1360196193,C,C,c,Accepted,0,616,618,2/2
s655576862,p02529,u011810163,1360499475,C,C,c,Accepted,0,600,401,2/2
s642874368,p02529,u003863476,1360852640,C,C,c,Wrong Answer,0,608,317,0/2
s196134050,p02529,u003863476,1360853244,C,C,c,Accepted,0,608,328,2/2
s841067657,p02529,u325583072,1361026266,C,C,c,Wrong Answer,0,600,347,0/2
s961633002,p02529,u325583072,1361026948,C,C,c,Accepted,0,600,359,2/2
s345025330,p02529,u514537648,1361690946,C,C,c,Accepted,0,600,354,2/2
s968819926,p02529,u782850731,1361757079,C,C,c,Accepted,0,604,549,2/2
s766940809,p02529,u655658530,1362639859,C,C,c,Accepted,0,600,360,2/2
s729813762,p02529,u655658530,1362641781,C,C,c,Accepted,0,600,1361,2/2
s249381434,p02529,u945359406,1362875682,C,C,c,Wrong Answer,0,600,398,0/2
s446457416,p02529,u945359406,1362875850,C,C,c,Accepted,0,600,415,2/2
s411966265,p02529,u673777428,1362995044,C,C,c,Wrong Answer,0,600,497,0/2
s252057535,p02529,u673777428,1362995242,C,C,c,Wrong Answer,0,600,520,0/2
s190224975,p02529,u673777428,1362995496,C,C,c,Accepted,0,600,602,2/2
s433166580,p02529,u664090703,1365687077,C,C,c,Accepted,0,604,535,2/2
s156489852,p02529,u881491942,1366019341,C,C,c,Wrong Answer,0,608,346,0/2
s772638669,p02529,u881491942,1366019525,C,C,c,Wrong Answer,0,608,364,0/2
s217756227,p02529,u881491942,1366019908,C,C,c,Accepted,0,608,364,2/2
s528492513,p02529,u754367965,1366615826,C,C,c,Accepted,0,608,375,2/2
s882175286,p02529,u095377734,1367235663,C,C,c,Wrong Answer,0,600,300,0/2
s643349633,p02529,u095377734,1367235803,C,C,c,Accepted,0,600,306,2/2
s347099226,p02529,u510563501,1367907671,C,C,c,Accepted,0,608,468,2/2
s880146123,p02529,u881100444,1368173280,C,C,c,Accepted,0,600,441,2/2
s465989125,p02529,u994261381,1370080578,C,C,c,Wrong Answer,0,600,291,0/2
s952656660,p02529,u994261381,1370080937,C,C,c,Accepted,0,600,364,2/2
s586101781,p02529,u388019234,1371800044,C,C,c,Wrong Answer,0,608,445,0/2
s844738575,p02529,u388019234,1371800091,C,C,c,Wrong Answer,0,604,439,0/2
s155892843,p02529,u388019234,1371800332,C,C,c,Wrong Answer,0,608,452,0/2
s028413300,p02529,u388019234,1371805282,C,C,c,Runtime Error,0,560,381,0/2
s248306338,p02529,u388019234,1371805379,C,C,c,Runtime Error,0,560,391,0/2
s245477643,p02529,u388019234,1371805409,C,C,c,Wrong Answer,0,604,393,1/2
s555158904,p02529,u388019234,1371808805,C,C,c,WA: Presentation Error,0,604,413,0/2
s813222690,p02529,u388019234,1371808829,C,C,c,Accepted,0,604,415,2/2
s571383297,p02529,u159793900,1372228036,C,C,c,Runtime Error,0,592,585,0/2
s229092195,p02529,u159793900,1372228330,C,C,c,Wrong Answer,0,596,417,0/2
s190230657,p02529,u159793900,1372229725,C,C,c,Wrong Answer,0,600,449,0/2
s557716740,p02529,u159793900,1372230833,C,C,c,Compile Error,0,0,636,0/2
s098789389,p02529,u159793900,1372231034,C,C,c,Compile Error,0,0,651,0/2
s322143388,p02529,u159793900,1372231122,C,C,c,Wrong Answer,0,600,643,0/2
s798902758,p02529,u159793900,1372231238,C,C,c,Wrong Answer,0,600,642,0/2
s008091026,p02529,u159793900,1372234899,C,C,c,Wrong Answer,0,600,495,0/2
s399184230,p02529,u159793900,1372235214,C,C,c,Wrong Answer,0,600,509,0/2
s226783292,p02529,u159793900,1372292249,C,C,c,Wrong Answer,0,600,663,0/2
s528720699,p02529,u159793900,1372293158,C,C,c,Wrong Answer,0,600,685,0/2
s703716062,p02529,u159793900,1372293403,C,C,c,Accepted,0,600,685,2/2
s135194695,p02529,u340315059,1372477912,C,C,c,Runtime Error,0,556,519,0/2
s540404158,p02529,u340315059,1372477986,C,C,c,Accepted,0,600,521,2/2
s352904235,p02529,u340315059,1372478226,C,C,c,Accepted,0,600,521,2/2
s760678061,p02529,u340315059,1372478477,C,C,c,Accepted,0,600,438,2/2
s936716091,p02529,u340315059,1372563853,C,C,c,Compile Error,0,0,466,0/2
s900025343,p02529,u340315059,1372563892,C,C,c,Accepted,0,600,469,2/2
s000262307,p02529,u340315059,1372619306,C,C,c,Accepted,0,600,979,2/2
s008879068,p02529,u135535121,1372840787,C,C,c,Wrong Answer,0,600,401,0/2
s191107509,p02529,u135535121,1372842264,C,C,c,Accepted,0,600,412,2/2
s086140457,p02529,u490032117,1372921409,C,C,c,Accepted,0,604,420,2/2
s377858703,p02529,u256940798,1373041828,C,C,c,Wrong Answer,0,600,205,0/2
s854491243,p02529,u256940798,1373042074,C,C,c,Accepted,0,600,218,2/2
s100463467,p02529,u708195431,1373195035,C,C,c,WA: Presentation Error,0,600,357,0/2
s317857025,p02529,u708195431,1373195118,C,C,c,Accepted,0,600,374,2/2
s843696747,p02529,u340315059,1373249860,C,C,c,Accepted,0,600,414,2/2
s408440022,p02529,u340315059,1373250317,C,C,c,Accepted,0,600,331,2/2
