submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s401149244,p03599,u131625544,1568003171,Python,PyPy3 (2.4.0),py,Wrong Answer,189,39664,1522,
s603307698,p03599,u131625544,1568003052,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,40656,1490,
s209514135,p03599,u131625544,1568002704,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39664,1430,
s568471271,p03599,u131625544,1568002530,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39664,1431,
s216859657,p03599,u131625544,1568002469,Python,PyPy3 (2.4.0),py,Wrong Answer,186,39664,1430,
s038531708,p03599,u131625544,1568001936,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,1194,
s447101910,p03599,u131625544,1568001464,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38768,1328,
s421900582,p03599,u514894322,1567994790,Python,Python (3.4.3),py,Accepted,184,3316,535,
s842980755,p03599,u514894322,1567994678,Python,Python (3.4.3),py,Wrong Answer,198,3316,531,
s579337929,p03599,u798818115,1567988431,Python,Python (3.4.3),py,Accepted,21,3188,567,
s267736528,p03599,u798818115,1567988332,Python,Python (3.4.3),py,Wrong Answer,21,3064,607,
s367747155,p03599,u066253157,1567985972,Python,Python (3.4.3),py,Accepted,712,107604,467,
s269536534,p03599,u869919400,1567977044,Python,Python (3.4.3),py,Accepted,301,3064,627,
s473087720,p03599,u869919400,1567976879,Python,Python (3.4.3),py,Wrong Answer,298,3064,576,
s077047994,p03599,u869919400,1567976822,Python,Python (3.4.3),py,Wrong Answer,277,3064,562,
s965364096,p03599,u855985627,1567971833,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1353,
s150901957,p03599,u855985627,1567970163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1345,
s804491503,p03599,u858107870,1567961833,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1302,
s254166087,p03599,u858107870,1567961754,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1250,
s973766073,p03599,u858107870,1567960660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1360,
s786681904,p03599,u858107870,1567960493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1358,
s820272730,p03599,u792670114,1567958968,Python,Python (3.4.3),py,Accepted,607,107644,442,
s311339273,p03599,u370447425,1567955491,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,489,
s259504344,p03599,u240348415,1567949945,Rust,Rust (1.15.1),rs,Accepted,4,4352,3583,
s826615837,p03599,u240348415,1567949587,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,3577,
s268775131,p03599,u014967455,1567934021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1056,
s839614189,p03599,u151855078,1567914356,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,384,960,
s826750787,p03599,u151855078,1567914291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,384,935,
s011842843,p03599,u151855078,1567914267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,256,935,
s485911763,p03599,u151855078,1567914199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,903,
s971566472,p03599,u990896548,1567907010,Python,Python (3.4.3),py,Accepted,963,3064,913,
s582892476,p03599,u990896548,1567906916,Python,Python (3.4.3),py,Wrong Answer,902,3064,953,
s713925079,p03599,u990896548,1567904950,Python,Python (3.4.3),py,Wrong Answer,52,3064,1082,
s976576864,p03599,u970308980,1567897734,Python,Python (3.4.3),py,Accepted,151,3188,666,
s368376162,p03599,u970308980,1567897501,Python,Python (3.4.3),py,Wrong Answer,169,3188,665,
s505837085,p03599,u970308980,1567897343,Python,Python (3.4.3),py,Wrong Answer,168,3188,706,
s867294305,p03599,u970308980,1567897122,Python,Python (3.4.3),py,Wrong Answer,160,3316,719,
s461847916,p03599,u970308980,1567896947,Python,Python (3.4.3),py,Wrong Answer,149,3188,714,
s712031436,p03599,u147571984,1567896901,Python,Python (3.4.3),py,Wrong Answer,24,3064,766,
s174812270,p03599,u970308980,1567896836,Python,Python (3.4.3),py,Wrong Answer,159,3188,724,
s132898309,p03599,u147571984,1567896836,Python,Python (3.4.3),py,Wrong Answer,25,3064,763,
s171741332,p03599,u970308980,1567896084,Python,Python (3.4.3),py,Wrong Answer,3156,3188,661,
s520113628,p03599,u058252012,1567840660,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,785,
s227620351,p03599,u058252012,1567840461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,256,923,
s648060312,p03599,u058252012,1567840376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,841,
s107411375,p03599,u058252012,1567840324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,786,
s297545637,p03599,u372299304,1567831382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,750,
s258391552,p03599,u372299304,1567831201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,750,
s405883373,p03599,u372299304,1567830299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1400,738,
s649655817,p03599,u372299304,1567830103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1400,714,
s229972712,p03599,u638282348,1567816302,Python,Python (3.4.3),py,Accepted,103,3312,1098,
s556974264,p03599,u638282348,1567816270,Python,Python (3.4.3),py,Wrong Answer,101,3312,1142,
s392849364,p03599,u638282348,1567815750,Python,Python (3.4.3),py,Wrong Answer,101,3312,1039,
s358920669,p03599,u638282348,1567815596,Python,Python (3.4.3),py,Wrong Answer,103,3312,1096,
s401934324,p03599,u638282348,1567815558,Python,Python (3.4.3),py,Wrong Answer,101,3312,1100,
s428589667,p03599,u638282348,1567815105,Python,Python (3.4.3),py,Wrong Answer,316,3312,1000,
s610635507,p03599,u638282348,1567815048,Python,Python (3.4.3),py,Runtime Error,124,3188,996,
s583970724,p03599,u638282348,1567814919,Python,Python (3.4.3),py,Wrong Answer,309,3312,1004,
s849527539,p03599,u638282348,1567814810,Python,Python (3.4.3),py,Wrong Answer,101,3312,1084,
s714446676,p03599,u638282348,1567814725,Python,Python (3.4.3),py,Wrong Answer,101,3312,1080,
s190209444,p03599,u638282348,1567814448,Python,Python (3.4.3),py,Wrong Answer,103,3312,1080,
s226150773,p03599,u214434454,1567809999,Python,Python (3.4.3),py,Accepted,1415,12440,618,
s048826686,p03599,u214434454,1567809911,Python,Python (3.4.3),py,Runtime Error,1266,12440,620,
s553586683,p03599,u214434454,1567809813,Python,Python (3.4.3),py,Wrong Answer,1434,12440,621,
s860382253,p03599,u214434454,1567809627,Python,Python (3.4.3),py,Runtime Error,17,2940,620,
s424135163,p03599,u214434454,1567809288,Python,Python (3.4.3),py,Runtime Error,1221,12440,619,
s059506482,p03599,u214434454,1567809262,Python,Python (3.4.3),py,Runtime Error,1252,12440,619,
s647471057,p03599,u521712919,1567806268,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,531,
s436056723,p03599,u137938820,1567799832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,23636,1068,
s732025731,p03599,u266874640,1567789382,Python,Python (3.4.3),py,Runtime Error,18,3064,349,
s312808511,p03599,u409306788,1567788974,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,13524,3304,
s456586571,p03599,u680707192,1567753826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1265,
s774096847,p03599,u929569377,1567752165,Python,PyPy3 (2.4.0),py,Accepted,297,52608,571,
s538036749,p03599,u534015096,1567740762,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,1203,
s259340509,p03599,u539199630,1567740738,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1200,
s121032218,p03599,u534015096,1567740441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,1158,
s974622714,p03599,u539199630,1567740003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1197,
s209160883,p03599,u539199630,1567739614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1178,
s696546677,p03599,u207048881,1567736502,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1118,
s586554746,p03599,u207048881,1567736336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1117,
s570213337,p03599,u207048881,1567736077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1133,
s020319135,p03599,u501148202,1567734274,JavaScript,JavaScript (node.js v5.12),js,Accepted,132,17740,2091,
s193188057,p03599,u207048881,1567730855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1065,
s773686640,p03599,u207048881,1567730793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1061,
s867033727,p03599,u501148202,1567730552,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,189,21320,2058,
s062111204,p03599,u501148202,1567726540,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,138,17740,2086,
s639961942,p03599,u501148202,1567725613,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,136,17740,2072,
s508638224,p03599,u733738237,1567725368,Python,Python (3.4.3),py,Accepted,311,3188,429,
s192290787,p03599,u501148202,1567725272,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,91,11596,2062,
s313456911,p03599,u733738237,1567725162,Python,Python (3.4.3),py,Wrong Answer,324,3064,396,
s732709131,p03599,u733738237,1567725081,Python,Python (3.4.3),py,Wrong Answer,316,3064,396,
s213948687,p03599,u733738237,1567723394,Python,Python (3.4.3),py,Wrong Answer,366,3064,416,
s348209656,p03599,u539199630,1567722374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1178,
s616616953,p03599,u733738237,1567719990,Python,Python (3.4.3),py,Wrong Answer,46,3064,427,
s750179398,p03599,u733738237,1567719701,Python,Python (3.4.3),py,Wrong Answer,73,3064,378,
s132386597,p03599,u457985479,1567715649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1415,
s455993223,p03599,u531234108,1567704550,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,829,
s863368175,p03599,u531234108,1567694027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,824,
s581578039,p03599,u850516963,1567692605,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,2209,
s835717804,p03599,u850516963,1567692540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1400,2209,
s283628963,p03599,u850516963,1567691655,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,2207,
s844483683,p03599,u850516963,1567691297,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,2207,
s443612471,p03599,u850516963,1567691209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1400,2174,
s644414931,p03599,u850516963,1567691143,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,2168,
s398091476,p03599,u709304134,1567650049,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1312,
s579560520,p03599,u709304134,1567649879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1320,
s394296901,p03599,u709304134,1567649127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1311,
s444404633,p03599,u850516963,1567638605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2420,2182,
s445157847,p03599,u850516963,1567638526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2420,2151,
s105932657,p03599,u850516963,1567638448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2154,
s467165427,p03599,u850516963,1567638276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2420,2145,
s951533709,p03599,u850516963,1567638141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1400,2127,
s224788107,p03599,u850516963,1567638007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,2193,
s739836978,p03599,u016531517,1567634726,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1421,
s885611437,p03599,u046482892,1567631246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,273,21972,1264,
s130966688,p03599,u046482892,1567631205,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,275,22356,1263,
s496049621,p03599,u046482892,1567631115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,279,24020,1331,
s772140909,p03599,u046482892,1567630938,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,273,22100,1268,
s837943729,p03599,u177411511,1567580511,Python,Python (3.4.3),py,Accepted,1565,13000,841,
s297724056,p03599,u177411511,1567580479,Python,PyPy3 (2.4.0),py,Accepted,301,52220,841,
s600796148,p03599,u177411511,1567577482,Python,Python (3.4.3),py,Wrong Answer,23,3444,812,
s655229588,p03599,u066369439,1567572254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2125,
s834417275,p03599,u468262978,1567570047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2619,
s421794515,p03599,u468262978,1567570000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2610,
s087903662,p03599,u468262978,1567569882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2589,
s014762348,p03599,u468262978,1567569727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2463,
s840873235,p03599,u468262978,1567569227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2466,
s163741703,p03599,u898331860,1567566553,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,575,
s601021253,p03599,u898331860,1567566525,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,600,
s970809590,p03599,u898331860,1567566409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,599,
s821073564,p03599,u898331860,1567566338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,574,
s578790987,p03599,u213854484,1567559887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,858,
s867850279,p03599,u213854484,1567559684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,858,
s652644809,p03599,u998980702,1567553256,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4852,1977,
s617751055,p03599,u312025627,1567551075,Python,Python (3.4.3),py,Accepted,27,3188,1173,
s514494691,p03599,u110383054,1567550846,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,256,1001,
s518740065,p03599,u110383054,1567550382,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,256,908,
s557088680,p03599,u110383054,1567550091,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,504,907,
s593606393,p03599,u110383054,1567549617,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,256,905,
s944323063,p03599,u289709148,1567549441,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,729,
s619961686,p03599,u312025627,1567548599,Python,Python (3.4.3),py,Accepted,393,3064,738,
s766849842,p03599,u698176039,1567544536,Python,Python (3.4.3),py,Accepted,1598,3064,782,
s971122755,p03599,u698176039,1567544467,Python,Python (3.4.3),py,Wrong Answer,1590,3064,782,
s513131180,p03599,u698176039,1567544177,Python,PyPy3 (2.4.0),py,Runtime Error,305,41692,715,
s736023485,p03599,u698176039,1567543641,Python,PyPy3 (2.4.0),py,Runtime Error,247,42348,652,
s101600061,p03599,u698176039,1567543635,Python,Python (3.4.3),py,Runtime Error,425,3064,652,
s596045096,p03599,u312025627,1567535998,Python,PyPy3 (2.4.0),py,Accepted,230,39536,738,
s382558571,p03599,u312025627,1567535102,Python,PyPy3 (2.4.0),py,Wrong Answer,362,42220,581,
s581093126,p03599,u389041967,1567481085,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,921,
s332096624,p03599,u389041967,1567481000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,921,
s921894161,p03599,u389041967,1567480745,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,921,
s847401026,p03599,u389041967,1567480567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,979,
s136655592,p03599,u389041967,1567480061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,919,
s877595015,p03599,u389041967,1567479878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,882,
s573663306,p03599,u389041967,1567479789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,874,
s599120458,p03599,u389041967,1567478435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,850,
s817256373,p03599,u389041967,1567477884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,858,
s227105319,p03599,u389041967,1567476555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,632,
s360061990,p03599,u389041967,1567472236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,672,
s005832677,p03599,u474492589,1567456938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,562,23380,1373,
s586808643,p03599,u474492589,1567456791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,620,25300,1326,
s893498487,p03599,u474492589,1567455962,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,250,21972,1268,
s644708420,p03599,u597344380,1567397297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1443,
s030878979,p03599,u597344380,1567397124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1385,
s396684038,p03599,u875408597,1567390240,D,D (DMD64 v2.070.1),d,Wrong Answer,138,4476,1653,
s675989945,p03599,u875408597,1567390049,D,D (DMD64 v2.070.1),d,Wrong Answer,143,4220,1663,
s707649466,p03599,u875408597,1567389828,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,53,
s807221750,p03599,u875408597,1567389791,D,D (DMD64 v2.070.1),d,Compile Error,,,49,
s318250806,p03599,u875408597,1567389480,D,D (DMD64 v2.070.1),d,Wrong Answer,137,3964,1657,
s665066830,p03599,u714724786,1567377708,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1319,
s045841869,p03599,u714724786,1567377015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1324,
s074809031,p03599,u096717230,1567374840,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1128,
s351088622,p03599,u096717230,1567374696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1144,
s371493792,p03599,u096717230,1567372936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1154,
s229334177,p03599,u096717230,1567372815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1160,
s202276202,p03599,u096717230,1567372693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1165,
s986108885,p03599,u096717230,1567372379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1163,
s575437530,p03599,u096717230,1567372148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1153,
s213495353,p03599,u096717230,1567372098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,1152,
s026552965,p03599,u096717230,1567372032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,1148,
s686630728,p03599,u096717230,1567371874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,1152,
s103923117,p03599,u412659798,1567369265,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1172,
s519363804,p03599,u412659798,1567368387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1164,
s496453357,p03599,u412659798,1567367132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1426,
s615517147,p03599,u811472478,1567355090,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2420,1235,
s444787760,p03599,u811472478,1567354835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1229,
s273308059,p03599,u811472478,1567354750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1231,
s682700249,p03599,u811472478,1567354291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1355,
s318279004,p03599,u811472478,1567354154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1361,
s715630936,p03599,u811472478,1567353053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1343,
s749232392,p03599,u883824971,1567352871,Ruby,Ruby (2.3.3),rb,Wrong Answer,90,2168,856,
s592968528,p03599,u883824971,1567352550,Ruby,Ruby (2.3.3),rb,Wrong Answer,91,4088,929,
s143304492,p03599,u811472478,1567351967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1102,
s693178054,p03599,u883824971,1567350449,Ruby,Ruby (2.3.3),rb,Wrong Answer,40,2044,602,
s196815970,p03599,u679366464,1567327246,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,935,
s067735904,p03599,u679366464,1567327171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,934,
s561115956,p03599,u647767910,1567286940,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1254,
s873916997,p03599,u245414044,1567274700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,961,
s235297383,p03599,u940569542,1567274502,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,1740,
s430089671,p03599,u940569542,1567274234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1750,
s898689223,p03599,u940569542,1567274029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1400,1737,
s693968124,p03599,u747390421,1567271779,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,637,
s008132854,p03599,u129667379,1567257720,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1013,
s691653904,p03599,u325227960,1567250681,Python,PyPy3 (2.4.0),py,Accepted,187,40684,818,
s328276626,p03599,u325227960,1567250646,Python,PyPy3 (2.4.0),py,Wrong Answer,187,40684,817,
s463876644,p03599,u325227960,1567250534,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40940,773,
s602013640,p03599,u409306788,1567207485,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1828,
s474272798,p03599,u897328029,1567195324,Python,Python (3.4.3),py,Accepted,103,12584,1293,
s089742060,p03599,u897328029,1567195142,Python,Python (3.4.3),py,Runtime Error,104,12584,1281,
s273627967,p03599,u385617244,1567105120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19667,
s324090888,p03599,u525603554,1567045848,C#,C# (Mono 4.6.2.0),cs,Accepted,71,13228,6362,
s897900977,p03599,u525603554,1567045709,C#,C# (Mono 4.6.2.0),cs,Accepted,72,13320,2774,
s032768788,p03599,u525603554,1567045661,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,13228,6331,
s034049811,p03599,u525603554,1567044370,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,178,14944,6371,
s336506374,p03599,u296150111,1567021349,Python,PyPy3 (2.4.0),py,Accepted,445,66028,336,
s683399294,p03599,u870205469,1567005370,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,802,
s562057775,p03599,u525603554,1566957755,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,17232,6310,
s900767120,p03599,u525603554,1566956983,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,442,17312,6332,
s447937753,p03599,u973797979,1566956103,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2140,
s323163574,p03599,u525603554,1566955553,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1006,17288,6314,
s681637881,p03599,u973797979,1566955360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1124,256,2719,
s340489129,p03599,u525603554,1566955227,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,15272,6298,
s301760128,p03599,u973797979,1566954881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1037,384,2649,
s526604038,p03599,u973797979,1566954541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,885,256,2792,
s082371618,p03599,u617515020,1566954420,Python,Python (3.4.3),py,Accepted,159,22444,771,
s781549444,p03599,u973797979,1566954143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,999,256,2727,
s122335111,p03599,u617515020,1566954046,Python,Python (3.4.3),py,Runtime Error,160,22444,767,
s089398970,p03599,u617515020,1566953800,Python,Python (3.4.3),py,Runtime Error,164,22444,746,
s570363503,p03599,u617515020,1566953734,Python,Python (3.4.3),py,Runtime Error,159,22444,764,
s904170848,p03599,u525603554,1566953239,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,17228,6297,
s088439316,p03599,u963055157,1566950290,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,769,
s695976254,p03599,u963055157,1566950155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,786,
s870692585,p03599,u489326854,1566935315,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3239,
s859082192,p03599,u370608397,1566933915,C#,C# (Mono 4.6.2.0),cs,Accepted,72,15200,2774,
s721294661,p03599,u370608397,1566933732,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,13396,2695,
s609609353,p03599,u370608397,1566933528,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,13380,2678,
s224382888,p03599,u489326854,1566933513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3206,
s486337702,p03599,u489326854,1566933142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3251,
s339562874,p03599,u008582165,1566932141,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1641,
s920500382,p03599,u008582165,1566931934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1537,
s451892788,p03599,u489326854,1566931731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3193,
s386325153,p03599,u288087195,1566922175,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,45312,1336,
s921140862,p03599,u288087195,1566922013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,45312,1455,
s212437735,p03599,u288087195,1566921767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,45312,1446,
s369211941,p03599,u288087195,1566921438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,45312,1655,
s890997733,p03599,u365512540,1566882016,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2352,
s225431435,p03599,u365512540,1566879070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2329,
s409932350,p03599,u085825481,1566878178,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,882,
s187569882,p03599,u365512540,1566875350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2562,
s742309520,p03599,u365512540,1566874767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2512,
s442058169,p03599,u587857074,1566850513,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1496,
s705871686,p03599,u587857074,1566849509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1326,
s964420218,p03599,u587857074,1566849126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1293,
s873772056,p03599,u587857074,1566849085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1295,
s332183862,p03599,u587857074,1566848475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1275,
s570405272,p03599,u587857074,1566848032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1253,
s833279943,p03599,u587857074,1566847806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1289,
s090622353,p03599,u587857074,1566847758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1289,
