submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506751114,p02560,u700970062,1599855688,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3640,658,
s093033020,p02560,u096616343,1599855552,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,3780,586,
s721443975,p02560,u061912210,1599854729,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3660,295,
s813647090,p02560,u521712919,1599854640,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3660,247,
s858580312,p02560,u535407497,1599854239,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3624,10560,
s559332462,p02560,u332620219,1599852067,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,3824,334,
s852964494,p02560,u332620219,1599851962,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,107,3792,332,
s505046804,p02560,u468262978,1599850723,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,3644,3964,
s756047859,p02560,u424602097,1599849988,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,195,3696,915,
s992353638,p02560,u607229598,1599845324,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,7448,1643,
s710542195,p02560,u607229598,1599845160,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,87,7372,1572,
s820794647,p02560,u607229598,1599845135,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,90,7580,1628,
s200511598,p02560,u607229598,1599845063,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1606,
s196701794,p02560,u607229598,1599845021,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1582,
s680341681,p02560,u607229598,1599844977,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,7396,1523,
s810225484,p02560,u607229598,1599844613,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,88,7428,77593,
s489077437,p02560,u945427450,1599838538,Rust,Rust (1.42.0),rs,Accepted,182,4792,800,
s166011850,p02560,u049708565,1599837978,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3676,9747,
s911124536,p02560,u554988565,1599837699,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3660,1028,
s467448621,p02560,u132371041,1599837302,C++,C++ (GCC 9.2.1),cpp,Accepted,192,7720,3243,
s510818729,p02560,u144913062,1599835565,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3616,727,
s186861779,p02560,u144913062,1599835225,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3588,796,
s897286449,p02560,u144913062,1599835152,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3620,810,
s581784878,p02560,u144913062,1599834652,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3644,794,
s714125336,p02560,u588341295,1599834641,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3616,3228,
s836902269,p02560,u424768586,1599834495,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,109,3756,6177,
s141231608,p02560,u690438113,1599834104,C++,C++ (GCC 9.2.1),cpp,Accepted,237,3620,650,
s060127849,p02560,u985930315,1599833934,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3640,386,
s926358902,p02560,u401686269,1599833873,Python,Python (3.8.2),py,Accepted,1189,9236,450,
s530593362,p02560,u985930315,1599833437,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,5513,3576,342,
s353417415,p02560,u985930315,1599833006,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,5513,3560,348,
s810258021,p02560,u947805421,1599832973,Haskell,Haskell (GHC 8.8.3),hs,Accepted,115,5040,2869,
s856468317,p02560,u985930315,1599832912,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,348,
s091957433,p02560,u985930315,1599832828,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,348,
s260361369,p02560,u144913062,1599832408,C++,C++ (GCC 9.2.1),cpp,Accepted,109,3668,735,
s454602771,p02560,u997368585,1599832045,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3668,1868,
s688470245,p02560,u947805421,1599831728,Haskell,Haskell (GHC 8.8.3),hs,Accepted,119,4940,2945,
s340739152,p02560,u144913062,1599831548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3652,606,
s746958290,p02560,u947805421,1599830906,Haskell,Haskell (GHC 8.8.3),hs,Accepted,136,4844,3241,
s260832260,p02560,u947805421,1599830313,Haskell,Haskell (GHC 8.8.3),hs,Accepted,128,4980,3230,
s018062491,p02560,u947805421,1599829714,Haskell,Haskell (GHC 8.8.3),hs,Accepted,140,4976,3410,
s848105461,p02560,u002023395,1599828193,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3608,238,
s221025219,p02560,u947805421,1599827388,Haskell,Haskell (GHC 8.8.3),hs,Accepted,382,5172,2673,
s365054182,p02560,u947805421,1599823134,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,5562,1685468,1769,
s103101603,p02560,u695811449,1599819538,Python,Python (3.8.2),py,Accepted,1027,9072,405,
s028346936,p02560,u853817705,1599815927,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3672,255,
s835171847,p02560,u264265458,1599815737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,3680,3626,
s779736432,p02560,u895971408,1599807350,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,3676,2374,
s253902345,p02560,u093219895,1599805268,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3672,15005,
s118949499,p02560,u802234509,1599796282,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,3632,1344,
s223382670,p02560,u299876072,1599796215,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,102,3708,1885,
s956899372,p02560,u834771741,1599796029,C++,C++ (GCC 9.2.1),cpp,Accepted,248,3632,1009,
s779113730,p02560,u698883164,1599795669,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3664,1282,
s146932689,p02560,u340781749,1599794923,Python,Python (3.8.2),py,Accepted,273,36756,1158,
s406481296,p02560,u464052933,1599792730,Rust,Rust (1.42.0),rs,Accepted,95,7512,1332,
s515974880,p02560,u110996038,1599791157,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,109,3232,1310,
s091956879,p02560,u110996038,1599791067,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,384,3196,1280,
s156897863,p02560,u110996038,1599791016,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,378,3176,1278,
s961026015,p02560,u382163500,1599789719,C,C (GCC 9.2.1),c,Accepted,86,1732,672,
s261645290,p02560,u778814286,1599787934,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3704,3076,
s632251077,p02560,u778814286,1599787919,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3076,
s423634307,p02560,u073082475,1599787762,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,3744,989,
s749057939,p02560,u073082475,1599787745,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,989,
s589407691,p02560,u915020369,1599787315,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,3776,910,
s564810495,p02560,u138253748,1599786734,Rust,Rust (1.42.0),rs,Accepted,93,4704,653,
s324853494,p02560,u138253748,1599786718,Rust,Rust (1.42.0),rs,Compile Error,,,635,
s774895565,p02560,u204536668,1599785278,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3640,422,
s540670684,p02560,u882039496,1599785147,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3600,708,
s036417818,p02560,u682672120,1599783953,Python,PyPy3 (7.3.0),py,Accepted,398,100968,1481,
s101758291,p02560,u997055883,1599783312,Java,Java (OpenJDK 11.0.6),java,Accepted,995,58896,1105,
s879005617,p02560,u141642872,1599781964,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,102,3656,527,
s339466025,p02560,u541055501,1599781123,Java,Java (OpenJDK 11.0.6),java,Accepted,563,58152,1982,
s119581574,p02560,u057079894,1599780400,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3756,1633,
s230857241,p02560,u711985352,1599780153,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3624,778,
s284497046,p02560,u581625805,1599779725,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3660,325,
s479366652,p02560,u896137920,1599778742,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3644,504,
s304000547,p02560,u541055501,1599776434,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5514,57656,1840,
s667475058,p02560,u906318193,1599776264,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3820,530,
s175670934,p02560,u618649215,1599772354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,191,3672,1260,
s768535752,p02560,u450832845,1599772259,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3640,3531,
s209345288,p02560,u450832845,1599772203,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,213,3660,3551,
s966112910,p02560,u450832845,1599771831,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3664,3535,
s974804543,p02560,u875291233,1599770329,Python,PyPy3 (7.3.0),py,Wrong Answer,228,70672,421,
s387880726,p02560,u345188429,1599769281,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3660,730,
s933469392,p02560,u540315049,1599769051,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,4344,407,
s708194826,p02560,u045289115,1599768531,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3660,695,
s671974280,p02560,u729133443,1599768115,Python,Python (3.8.2),py,Accepted,120,9052,721,
s797124809,p02560,u853509993,1599767848,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,3580,751,
s912909747,p02560,u181719868,1599764661,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3680,2908,
s103065093,p02560,u519769473,1599753615,C++,C++ (Clang 10.0.0),cpp,Accepted,352,3224,541,
s350193890,p02560,u093744128,1599753432,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,3668,908,
s717321738,p02560,u112723190,1599747894,C++,C++ (Clang 10.0.0),cpp,Accepted,265,3176,2777,
s496816153,p02560,u160755408,1599746052,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,324,
s790885950,p02560,u353797797,1599745921,Python,Python (3.8.2),py,Accepted,1004,9264,940,
s850568064,p02560,u690438113,1599745168,C++,C++ (GCC 9.2.1),cpp,Accepted,243,3600,958,
s561440165,p02560,u541055501,1599744700,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5514,57876,1610,
s192873314,p02560,u387720785,1599744013,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3660,1133,
s915246994,p02560,u045505231,1599739327,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3688,869,
s908215039,p02560,u092160521,1599721366,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,3768,339,
s025132313,p02560,u022138926,1599716470,Nim,Nim (1.0.6),nim,Accepted,246,3252,627,
s373680208,p02560,u980655160,1599716201,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,3696,735,
s371300761,p02560,u327682315,1599715731,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,102,3680,433,
s373809364,p02560,u535803878,1599714459,Python,PyPy3 (7.3.0),py,Accepted,320,77772,648,
s301546978,p02560,u684444952,1599712137,Haskell,Haskell (GHC 8.8.3),hs,Accepted,165,24956,2068,
s067346380,p02560,u635993184,1599712115,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,3664,905,
s807467228,p02560,u426683236,1599711975,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3684,5298,
s761702604,p02560,u684444952,1599711836,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,162,24880,2032,
s278937792,p02560,u684444952,1599711755,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,154,25056,2004,
s976087589,p02560,u676029460,1599710476,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3660,59069,
s884113725,p02560,u684444952,1599710425,Haskell,Haskell (GHC 8.8.3),hs,Accepted,172,24840,2392,
s231911108,p02560,u684444952,1599710226,Haskell,Haskell (GHC 8.8.3),hs,Accepted,166,24840,2392,
s420588802,p02560,u604329931,1599709415,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3688,59998,
s736435028,p02560,u131663893,1599709193,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3668,468,
s838943273,p02560,u934272719,1599707412,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3624,8651,
s034386246,p02560,u934272719,1599707361,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3660,58553,
s170339360,p02560,u180407835,1599707071,Rust,Rust (1.42.0),rs,Accepted,183,6816,3992,
s726977719,p02560,u106297876,1599706241,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3636,2368,
s305786025,p02560,u274962354,1599705755,Java,Java (OpenJDK 11.0.6),java,Accepted,639,52444,10242,
s329484532,p02560,u235057691,1599705722,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4288,394,
s878737244,p02560,u007610006,1599705690,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,3704,925,
s218690291,p02560,u875291233,1599705415,Python,PyPy3 (7.3.0),py,Wrong Answer,194,79532,552,
s277999335,p02560,u875291233,1599705287,Python,PyPy3 (7.3.0),py,Accepted,214,70668,422,
s779070601,p02560,u875291233,1599705131,Python,PyPy3 (7.3.0),py,Wrong Answer,212,70704,406,
s628189818,p02560,u875291233,1599704794,Python,PyPy3 (7.3.0),py,Wrong Answer,219,70520,404,
s116537754,p02560,u200215998,1599704759,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,3680,4290,
s481077349,p02560,u607229598,1599704474,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,102,3672,76315,
s491780239,p02560,u047102107,1599704181,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3596,285,
s093778511,p02560,u888092736,1599703759,Python,Python (3.8.2),py,Accepted,989,41556,554,
s503754827,p02560,u004403719,1599703711,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,3584,1320,
s434218947,p02560,u446053945,1599702168,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,301,
s625757892,p02560,u947805421,1599701847,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,5591,2125684,3068,
s655967355,p02560,u525065967,1599700329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3576,216,
s236315398,p02560,u892687772,1599700269,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,3672,2090,
s278645234,p02560,u278912056,1599700260,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,115,3756,1242,
s334862617,p02560,u034128150,1599700230,Python,PyPy3 (7.3.0),py,Accepted,226,79408,796,
s762855929,p02560,u034128150,1599700032,Python,PyPy3 (7.3.0),py,Accepted,209,79328,845,
s782024867,p02560,u175426149,1599699891,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,3672,449,
s112847624,p02560,u034128150,1599699751,Python,PyPy3 (7.3.0),py,Accepted,200,79544,829,
s578697303,p02560,u034128150,1599699530,Python,PyPy3 (7.3.0),py,Wrong Answer,284,86364,828,
s733593364,p02560,u469315559,1599699375,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3624,275,
s462950133,p02560,u366381207,1599699046,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,3604,3173,
s527239303,p02560,u034128150,1599699039,Python,PyPy3 (7.3.0),py,Accepted,206,79736,858,
s588175173,p02560,u034128150,1599698957,Python,PyPy3 (7.3.0),py,Accepted,207,79748,842,
s267523349,p02560,u034128150,1599698923,Python,PyPy3 (7.3.0),py,Accepted,197,79752,849,
s761402748,p02560,u545022164,1599698326,C++,C++ (GCC 9.2.1),cpp,Accepted,192,3708,77176,
s283301957,p02560,u918753189,1599698249,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3604,239,
s860288904,p02560,u260216890,1599697512,Python,PyPy3 (7.3.0),py,Accepted,394,78480,463,
s482963209,p02560,u787139585,1599696837,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,3584,671,
s756254426,p02560,u843722521,1599696254,Go,Go (1.14.1),go,Accepted,222,6064,2004,
s968276189,p02560,u077337864,1599695365,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3628,1302,
s177313419,p02560,u726604439,1599694613,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,3660,257,
s106487466,p02560,u559424030,1599692896,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,3664,582,
s304437420,p02560,u858670323,1599692377,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,3648,1865,
s394085199,p02560,u165374901,1599689688,C++,C++ (GCC 9.2.1),cpp,Accepted,247,3632,781,
s617341024,p02560,u105791541,1599688979,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,3872,798,
s038935909,p02560,u043443359,1599688696,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,3784,10637,
s303939603,p02560,u043443359,1599688610,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,112,3448,10594,
s240425262,p02560,u466335531,1599688541,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3688,1262,
s275008744,p02560,u488493347,1599685996,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,3672,1269,
s652420777,p02560,u842028864,1599685159,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3652,266,
s347434847,p02560,u509368316,1599684631,Python,Python (3.8.2),py,Accepted,994,10452,3078,
s448172556,p02560,u692254521,1599681086,Ruby,Ruby (2.7.1),rb,Accepted,466,14416,461,
s802430731,p02560,u208713671,1599680793,Python,PyPy3 (7.3.0),py,Accepted,436,70496,372,
s068837379,p02560,u119148115,1599680476,Python,PyPy3 (7.3.0),py,Accepted,278,80152,572,
s549451630,p02560,u119148115,1599680314,Python,PyPy3 (7.3.0),py,Accepted,266,77816,582,
s174962710,p02560,u432019955,1599680305,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,3608,328,
s728008366,p02560,u119148115,1599680120,Python,PyPy3 (7.3.0),py,Accepted,378,78220,527,
s908354222,p02560,u577059859,1599679576,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3612,1157,
s230163203,p02560,u515131769,1599675530,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,3580,1605,
s145501275,p02560,u208059640,1599671343,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3652,715,
s462770652,p02560,u604329931,1599670756,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3620,1937,
s725801944,p02560,u106964380,1599665092,Crystal,Crystal (0.33.0),cr,Accepted,137,4396,463,
s972702114,p02560,u218843509,1599664275,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3588,278,
s298344017,p02560,u749805841,1599663983,Haskell,Haskell (GHC 8.8.3),hs,Accepted,171,7324,26345,
s990313525,p02560,u218843509,1599663934,Python,PyPy3 (7.3.0),py,Accepted,298,79896,487,
s047569474,p02560,u045408189,1599663790,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3656,7890,
s940555945,p02560,u749805841,1599663744,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4493,51652,26391,
s149670471,p02560,u839397805,1599663679,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3660,3118,
s968288911,p02560,u177907787,1599661373,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3660,323,
s795343512,p02560,u724012411,1599660419,C++,C++ (GCC 9.2.1),cpp,Accepted,189,3624,829,
s882398199,p02560,u643840641,1599656250,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,111,3792,1249,
s896481171,p02560,u903311413,1599654986,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3600,2826,
s052261070,p02560,u868132236,1599653417,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,237,3592,251,
s839701079,p02560,u414943482,1599650241,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3664,299,
s877621889,p02560,u414943482,1599650127,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,14996,
s177299053,p02560,u658243311,1599649215,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,3720,14463,
s413305951,p02560,u606045429,1599642232,Python,Python (3.8.2),py,Accepted,968,41444,497,
s300302885,p02560,u022138926,1599641247,Nim,Nim (1.0.6),nim,Accepted,247,3288,653,
s217695082,p02560,u606045429,1599640822,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3612,239,
s623496185,p02560,u035302873,1599640370,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3744,394,
s995190576,p02560,u042802884,1599635728,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3668,654,
s560138437,p02560,u262403099,1599633581,Kotlin,Kotlin (1.3.71),kt,Accepted,991,60864,682,
s920604063,p02560,u491550356,1599632012,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3632,285,
s625167163,p02560,u722535636,1599631413,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3704,1591,
s788214226,p02560,u017167684,1599628817,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,5332,368,
s586668449,p02560,u724317441,1599628535,C#,C# (.NET Core 3.1.201),cs,Accepted,265,60064,10686,
s772770022,p02560,u412408615,1599627326,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3652,319,
s377950262,p02560,u145855676,1599626325,C++,C++ (GCC 9.2.1),cpp,Accepted,410,3640,679,
s291052960,p02560,u070600790,1599626280,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3692,2677,
s281381785,p02560,u070600790,1599626258,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2677,
s195051927,p02560,u761320129,1599625559,Python,Python (3.8.2),py,Accepted,1012,23996,524,
s020104659,p02560,u858107870,1599625506,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,3680,655,
s103053915,p02560,u875291233,1599623770,Python,PyPy3 (7.3.0),py,Wrong Answer,223,70292,435,
s209283278,p02560,u915761992,1599623610,C#,C# (.NET Core 3.1.201),cs,Accepted,252,41908,2459,
s665718265,p02560,u875291233,1599622778,Python,PyPy3 (7.3.0),py,Wrong Answer,220,70000,553,
s742025955,p02560,u901282405,1599622149,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3840,8787,
s340959950,p02560,u377907412,1599621924,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,4316,1820,
s486704860,p02560,u875291233,1599621807,Python,PyPy3 (7.3.0),py,Wrong Answer,221,70156,530,
s692872910,p02560,u875291233,1599621718,Python,PyPy3 (7.3.0),py,Wrong Answer,215,70032,524,
s702402762,p02560,u875291233,1599621614,Python,PyPy3 (7.3.0),py,Accepted,224,70116,508,
s266647920,p02560,u875291233,1599621455,Python,PyPy3 (7.3.0),py,Wrong Answer,221,69736,506,
s297686590,p02560,u693378622,1599621343,Crystal,Crystal (0.33.0),cr,Accepted,118,4360,469,
s515081081,p02560,u875291233,1599621249,Python,PyPy3 (7.3.0),py,Wrong Answer,215,69800,491,
s491251162,p02560,u145855676,1599620888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,3640,678,
s980235666,p02560,u009414205,1599620798,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,3700,1386,
s278660508,p02560,u657913472,1599620548,dc,dc (1.4.1),dc,Time Limit Exceeded,5513,10408,115,
s375522124,p02560,u004676431,1599620483,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3628,438,
s418259498,p02560,u875291233,1599620352,Python,PyPy3 (7.3.0),py,Wrong Answer,225,70204,536,
s518264210,p02560,u657913472,1599620177,dc,dc (1.4.1),dc,Wrong Answer,5513,10440,113,
s590513317,p02560,u657913472,1599620031,dc,dc (1.4.1),dc,Wrong Answer,5513,10444,111,
s669441836,p02560,u489108157,1599619976,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3628,264,
s025355101,p02560,u657913472,1599619936,dc,dc (1.4.1),dc,Time Limit Exceeded,5513,10388,110,
s909345367,p02560,u541884637,1599619731,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3688,809,
s226753944,p02560,u562016607,1599619688,Python,Python (3.8.2),py,Accepted,1196,9228,413,
s749992493,p02560,u657913472,1599619642,dc,dc (1.4.1),dc,Time Limit Exceeded,5513,19160,111,
s399876294,p02560,u639426108,1599619618,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,822,
s584466519,p02560,u657913472,1599619379,dc,dc (1.4.1),dc,Time Limit Exceeded,5513,19116,111,
s429602354,p02560,u875291233,1599619293,Python,PyPy3 (7.3.0),py,Wrong Answer,401,71052,609,
s414396879,p02560,u693378622,1599619028,Ruby,Ruby (2.7.1),rb,Accepted,449,15064,480,
s128494576,p02560,u295361373,1599618992,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1172,
s887530555,p02560,u020239256,1599618939,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3688,262,
s859093469,p02560,u693378622,1599618933,Ruby,Ruby (2.7.1),rb,Accepted,459,14352,486,
s086026833,p02560,u434231045,1599618930,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,194,3656,2288,
s928921059,p02560,u434231045,1599618901,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2288,
s108779450,p02560,u875291233,1599618603,Python,PyPy3 (7.3.0),py,Accepted,225,70784,545,
s504909465,p02560,u143509139,1599618551,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3636,1267,
s391487740,p02560,u657913472,1599618508,dc,dc (1.4.1),dc,Time Limit Exceeded,5513,10428,112,
s846895032,p02560,u783675879,1599617782,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,256,15368,42895,
s457148760,p02560,u657913472,1599617638,Ruby,Ruby (2.7.1),rb,Accepted,1056,14592,110,
s393938675,p02560,u657913472,1599617515,Ruby,Ruby (2.7.1),rb,Accepted,1025,15412,113,
s713098038,p02560,u137087473,1599617497,Java,Java (OpenJDK 11.0.6),java,Accepted,319,44976,94531,
