submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s560595299,p03695,u444555640,1548883717,C,C (GCC 5.4.1),c,Wrong Answer,1,128,572,
s222006916,p03695,u444555640,1548883657,C,C (GCC 5.4.1),c,Wrong Answer,1,128,548,
s436301021,p03695,u444555640,1548883253,C,C (GCC 5.4.1),c,Wrong Answer,1,128,526,
s050947873,p03695,u344122377,1548881044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s687396499,p03695,u344122377,1548880761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s096347574,p03695,u344122377,1548880638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s265843346,p03695,u344122377,1548880532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s609738829,p03695,u344122377,1548880488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s901959699,p03695,u344122377,1548880193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s748200502,p03695,u344122377,1548880078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s903738927,p03695,u344122377,1548880040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s239013701,p03695,u538381753,1548869734,Python,Python (3.4.3),py,Wrong Answer,18,3064,731,
s811427091,p03695,u409872261,1548863383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s456122634,p03695,u458798873,1548820060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1769,
s516369682,p03695,u458798873,1548819314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s759978774,p03695,u458798873,1548819175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1388,
s946399027,p03695,u458798873,1548818920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1285,
s502336756,p03695,u458798873,1548818684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s768333906,p03695,u458798873,1548818522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s289822277,p03695,u458798873,1548818403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s685023471,p03695,u654240084,1548796284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s978137814,p03695,u654240084,1548796254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,598,
s136707436,p03695,u654240084,1548796094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s532228122,p03695,u654240084,1548795694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s101534955,p03695,u977389981,1548776227,Python,Python (3.4.3),py,Accepted,18,3060,235,
s018925818,p03695,u068654145,1548735696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2104,
s696478267,p03695,u159208574,1548734895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1744,
s866290652,p03695,u159208574,1548734786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1732,
s151791442,p03695,u977389981,1548716330,Python,Python (3.4.3),py,Accepted,18,3060,201,
s673167266,p03695,u977389981,1548716096,Python,Python (3.4.3),py,Wrong Answer,18,3060,209,
s602861388,p03695,u977389981,1548712399,Python,Python (3.4.3),py,Wrong Answer,18,3064,568,
s887819309,p03695,u977389981,1548711870,Python,Python (3.4.3),py,Wrong Answer,18,3064,532,
s224471028,p03695,u977389981,1548711658,Python,Python (3.4.3),py,Wrong Answer,19,3188,532,
s664421897,p03695,u444555640,1548653304,C,C (GCC 5.4.1),c,Wrong Answer,1,128,518,
s666430611,p03695,u444555640,1548653031,C,C (GCC 5.4.1),c,Wrong Answer,1,128,546,
s648427251,p03695,u444555640,1548652647,C,C (GCC 5.4.1),c,Wrong Answer,1,128,570,
s059309445,p03695,u444555640,1548652592,C,C (GCC 5.4.1),c,Wrong Answer,1,128,594,
s593368680,p03695,u444555640,1548652560,C,C (GCC 5.4.1),c,Wrong Answer,1,128,593,
s589573520,p03695,u444555640,1548648208,C,C (GCC 5.4.1),c,Wrong Answer,1,128,584,
s147916368,p03695,u444555640,1548648174,C,C (GCC 5.4.1),c,Wrong Answer,1,128,397,
s653379555,p03695,u600300412,1548647394,C,C (GCC 5.4.1),c,Accepted,1,128,622,
s082249813,p03695,u263933075,1548645308,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1725,
s626919194,p03695,u600300412,1548640739,C,C (GCC 5.4.1),c,Wrong Answer,1,128,655,
s844476037,p03695,u600300412,1548640540,C,C (GCC 5.4.1),c,Wrong Answer,1,128,710,
s647452828,p03695,u743561048,1548612881,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1725,
s867336664,p03695,u743561048,1548611972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1685,
s418312706,p03695,u743561048,1548611748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1690,
s542099454,p03695,u388927326,1548575481,Python,Python (3.4.3),py,Accepted,19,3188,861,
s402280206,p03695,u388927326,1548575401,Python,Python (3.4.3),py,Wrong Answer,20,3064,958,
s105927379,p03695,u678503521,1548446239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s395890108,p03695,u375616706,1548436239,Python,Python (3.4.3),py,Accepted,18,3060,287,
s937701445,p03695,u394853232,1548391559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s195731403,p03695,u394853232,1548391485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s274012024,p03695,u762955009,1548391050,Python,Python (3.4.3),py,Accepted,18,3064,364,
s927243322,p03695,u394853232,1548390912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1307,
s657315546,p03695,u394853232,1548390766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s427218589,p03695,u394853232,1548390692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s396720599,p03695,u762955009,1548390656,Python,Python (3.4.3),py,Wrong Answer,18,3064,296,
s360332805,p03695,u762955009,1548390325,Python,Python (3.4.3),py,Runtime Error,18,3064,289,
s665570580,p03695,u309977459,1548388516,Python,Python (3.4.3),py,Accepted,18,3060,270,
s704938473,p03695,u309977459,1548388320,Python,Python (3.4.3),py,Wrong Answer,18,3060,251,
s497117379,p03695,u309977459,1548388209,Python,Python (3.4.3),py,Wrong Answer,17,3060,259,
s067651506,p03695,u261243803,1548373025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s189178543,p03695,u261243803,1548372816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s578296345,p03695,u678503521,1548367881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1160,
s890986308,p03695,u971256474,1548362132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s358347797,p03695,u971256474,1548361925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1108,
s182028144,p03695,u444555640,1548356867,C,C (GCC 5.4.1),c,Wrong Answer,1,128,397,
s127421323,p03695,u444555640,1548356838,C,C (GCC 5.4.1),c,Compile Error,,,399,
s194737901,p03695,u444555640,1548356696,C,C (GCC 5.4.1),c,Wrong Answer,1,128,392,
s875603586,p03695,u444555640,1548356624,C,C (GCC 5.4.1),c,Compile Error,,,392,
s041876767,p03695,u444555640,1548356535,C,C (GCC 5.4.1),c,Compile Error,,,391,
s137940267,p03695,u275726913,1548344364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,317,
s497346891,p03695,u275726913,1548344295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s842702643,p03695,u275726913,1548344035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s139331505,p03695,u810671118,1548301009,Rust,Rust (1.15.1),rs,Accepted,2,4352,3600,
s168831969,p03695,u182870307,1548187961,Python,Python (3.4.3),py,Accepted,18,3060,244,
s687747084,p03695,u971256474,1548180000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s601938075,p03695,u971256474,1548179582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s375336905,p03695,u971256474,1548179185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s108439868,p03695,u182870307,1548177933,Python,Python (3.4.3),py,Wrong Answer,18,3064,353,
s466704747,p03695,u182870307,1548177591,Python,Python (3.4.3),py,Wrong Answer,19,3060,257,
s313649755,p03695,u182870307,1548177521,Python,Python (3.4.3),py,Wrong Answer,18,3064,274,
s682955145,p03695,u182870307,1548176627,Python,Python (3.4.3),py,Wrong Answer,18,3064,617,
s687701506,p03695,u281303342,1547912615,Rust,Rust (1.15.1),rs,Accepted,2,4352,1711,
s543028409,p03695,u281303342,1547912265,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1733,
s651799604,p03695,u281303342,1547912095,Python,Python (3.4.3),py,Accepted,17,3064,318,
s990412848,p03695,u281303342,1547911740,Python,Python (3.4.3),py,Wrong Answer,17,3064,239,
s030527521,p03695,u619819312,1547888048,Python,Python (3.4.3),py,Accepted,18,3064,225,
s744209207,p03695,u619819312,1547887834,Python,Python (3.4.3),py,Wrong Answer,18,3064,232,
s461237066,p03695,u619819312,1547887517,Python,Python (3.4.3),py,Wrong Answer,18,3064,274,
s289417955,p03695,u607865971,1547867368,Python,Python (3.4.3),py,Accepted,18,2940,209,
s416513766,p03695,u607865971,1547867058,Python,Python (3.4.3),py,Wrong Answer,18,3060,216,
s021738773,p03695,u607865971,1547866719,Python,Python (3.4.3),py,Wrong Answer,18,3060,203,
s321058321,p03695,u018872912,1547862770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s892131255,p03695,u018872912,1547862227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s157977900,p03695,u149468221,1547774349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,649,
s495954456,p03695,u149468221,1547774195,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21204,649,
s596329451,p03695,u528744583,1547771057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s911774296,p03695,u528744583,1547770257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1339,
s433002958,p03695,u528744583,1547769869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s219976368,p03695,u824332405,1547767324,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1158,
s331382933,p03695,u824332405,1547766997,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1113,
s149365230,p03695,u824332405,1547766641,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1089,
s572857228,p03695,u824332405,1547766491,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1089,
s046009969,p03695,u597374218,1547754864,Python,Python (3.4.3),py,Wrong Answer,18,3064,374,
s693071553,p03695,u597374218,1547754763,Python,Python (3.4.3),py,Wrong Answer,18,3064,360,
s068255033,p03695,u597374218,1547754624,Python,Python (3.4.3),py,Wrong Answer,18,3064,345,
s389142914,p03695,u597374218,1547753519,Python,Python (3.4.3),py,Wrong Answer,19,3064,360,
s402742635,p03695,u597374218,1547753491,Python,Python (3.4.3),py,Runtime Error,18,3064,360,
s652472518,p03695,u597374218,1547753059,Python,Python (3.4.3),py,Wrong Answer,18,3064,338,
s824630194,p03695,u597374218,1547752829,Python,Python (3.4.3),py,Wrong Answer,18,3064,345,
s469678895,p03695,u597374218,1547752619,Python,Python (3.4.3),py,Wrong Answer,17,3064,342,
s310836626,p03695,u597374218,1547752528,Python,Python (3.4.3),py,Wrong Answer,18,3064,354,
s646240068,p03695,u802614675,1547686017,Go,Go (1.6),go,Accepted,2,512,717,
s167834803,p03695,u802614675,1547685831,Go,Go (1.6),go,Wrong Answer,2,512,681,
s877017008,p03695,u237362582,1547530999,Python,Python (3.4.3),py,Accepted,18,3064,482,
s150072890,p03695,u237362582,1547530859,Python,Python (3.4.3),py,Wrong Answer,17,3064,433,
s995293663,p03695,u141642872,1547446099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s540582319,p03695,u377777817,1547427969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1693,
s682754649,p03695,u377777817,1547427796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1647,
s814250967,p03695,u317754719,1547341120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s598969406,p03695,u560135121,1547338873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s094007822,p03695,u560135121,1547338526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s997253394,p03695,u317754719,1547337758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s128449433,p03695,u026102659,1547328858,Python,Python (3.4.3),py,Accepted,18,3064,644,
s423366263,p03695,u026102659,1547328752,Python,Python (3.4.3),py,Wrong Answer,18,3064,621,
s277540627,p03695,u950708010,1547245622,Python,Python (3.4.3),py,Accepted,18,3064,405,
s003023686,p03695,u950708010,1547245201,Python,Python (3.4.3),py,Wrong Answer,18,3064,393,
s880136549,p03695,u950708010,1547244832,Python,Python (3.4.3),py,Wrong Answer,19,3064,395,
s567839258,p03695,u987267288,1547158399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s329925333,p03695,u987267288,1547158312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s666206964,p03695,u987267288,1547158225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s837029594,p03695,u406407674,1546935245,Nim,Nim (0.13.0),nim,Accepted,1,256,1070,
s541580879,p03695,u406407674,1546935210,Nim,Nim (0.13.0),nim,Compile Error,,,1068,
s030252595,p03695,u217010036,1546883233,Scala,Scala (2.11.7),scala,Accepted,336,27080,734,
s723036878,p03695,u217010036,1546882374,Scala,Scala (2.11.7),scala,Wrong Answer,337,27308,662,
s914397701,p03695,u813102292,1546834594,Python,Python (3.4.3),py,Accepted,17,3064,569,
s613403650,p03695,u813102292,1546834465,Python,Python (3.4.3),py,Wrong Answer,17,3064,591,
s842473376,p03695,u813102292,1546833970,Python,Python (3.4.3),py,Wrong Answer,21,3316,599,
s608328020,p03695,u813102292,1546831202,Python,Python (3.4.3),py,Wrong Answer,17,3064,599,
s607110454,p03695,u813102292,1546830778,Python,Python (3.4.3),py,Wrong Answer,17,3064,574,
s035141962,p03695,u813102292,1546830757,Python,Python (3.4.3),py,Wrong Answer,19,3064,604,
s075290118,p03695,u813102292,1546830569,Python,Python (3.4.3),py,Wrong Answer,18,3064,555,
s793741928,p03695,u575909439,1546824491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22996,1009,
s142161364,p03695,u575909439,1546823783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,22612,1042,
s807823736,p03695,u602865659,1546798062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,1087,
s957522318,p03695,u602865659,1546797833,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,22612,1074,
s675713639,p03695,u466161487,1546779507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,463,
s380522545,p03695,u466161487,1546779185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s459919662,p03695,u466161487,1546779097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s971436716,p03695,u466161487,1546778866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s796425613,p03695,u466161487,1546778709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s254553312,p03695,u510349606,1546750050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21460,3072,
s174138277,p03695,u510349606,1546749964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,22868,3128,
s848836782,p03695,u510349606,1546749768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,21460,3016,
s544871447,p03695,u211018720,1546747359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s676707124,p03695,u211018720,1546747125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s878011830,p03695,u211018720,1546746463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s719480379,p03695,u211018720,1546746205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s637214432,p03695,u211018720,1546745658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s207876431,p03695,u211018720,1546744679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s428256852,p03695,u832039789,1546743973,Python,Python (3.4.3),py,Accepted,20,3060,228,
s140308444,p03695,u745250049,1546741241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s764333002,p03695,u876335718,1546740998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s227533090,p03695,u722397179,1546738400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22996,654,
s988138787,p03695,u291178324,1546727835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22996,1163,
s233033653,p03695,u291178324,1546727720,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21844,1149,
s977544330,p03695,u291178324,1546727651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23636,1161,
s930422433,p03695,u291178324,1546727366,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23764,1057,
s366222378,p03695,u073731976,1546711260,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,610,
s084278586,p03695,u073731976,1546708472,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,611,
s657482103,p03695,u073731976,1546708343,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,516,
s684234348,p03695,u073731976,1546708049,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,516,
s211091783,p03695,u745527961,1546668252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s440887466,p03695,u427052796,1546668106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s926387403,p03695,u745527961,1546667874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s787731549,p03695,u745527961,1546667624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s134254461,p03695,u427052796,1546667587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s453782956,p03695,u745527961,1546667573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s757621001,p03695,u745527961,1546667376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s844316608,p03695,u745527961,1546667304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s219902140,p03695,u745527961,1546667245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s506462137,p03695,u427052796,1546667213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s781990979,p03695,u745527961,1546667159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s041630978,p03695,u427052796,1546666214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s096043852,p03695,u748069390,1546653862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s436686739,p03695,u748069390,1546653306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s379997445,p03695,u774380666,1546642165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s697754523,p03695,u774380666,1546642059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s852435954,p03695,u774380666,1546641723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s802937894,p03695,u774380666,1546638193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s298967692,p03695,u216772548,1546608010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s803597687,p03695,u216772548,1546607204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s184655770,p03695,u550943777,1546570826,Python,Python (3.4.3),py,Accepted,18,3064,344,
s336825688,p03695,u550943777,1546570536,Python,Python (3.4.3),py,Wrong Answer,19,3064,351,
s478643116,p03695,u550943777,1546569924,Python,Python (3.4.3),py,Wrong Answer,19,3064,350,
s797190808,p03695,u550943777,1546569755,Python,Python (3.4.3),py,Wrong Answer,20,3188,336,
s476922476,p03695,u550943777,1546569655,Python,Python (3.4.3),py,Wrong Answer,17,2940,10,
s069102959,p03695,u550943777,1546569639,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s048989269,p03695,u550943777,1546569571,Python,Python (3.4.3),py,Wrong Answer,19,3064,329,
s320334061,p03695,u389185410,1546556006,C,C (GCC 5.4.1),c,Accepted,1,128,2905,
s468818551,p03695,u389185410,1546555951,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2927,
s767308211,p03695,u389185410,1546555361,C,C (GCC 5.4.1),c,Accepted,1,128,2905,
s702994669,p03695,u389185410,1546554990,C,C (GCC 5.4.1),c,Wrong Answer,1,128,3038,
s843408416,p03695,u389185410,1546554550,C,C (GCC 5.4.1),c,Wrong Answer,1,128,3098,
s247040384,p03695,u389185410,1546553433,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2951,
s763073521,p03695,u389185410,1546549786,C,C (GCC 5.4.1),c,Wrong Answer,1,128,3002,
s114431502,p03695,u389185410,1546549098,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2953,
s581702258,p03695,u669696235,1546540624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s970978735,p03695,u669696235,1546539984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s438783825,p03695,u669696235,1546539828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s680795586,p03695,u482092601,1546535943,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,836,
s102148473,p03695,u277153875,1546535787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s155307535,p03695,u277153875,1546535649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s045230705,p03695,u482092601,1546535471,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13268,849,
s075514445,p03695,u089032001,1546487448,Python,Python (3.4.3),py,Accepted,18,3064,270,
s134143994,p03695,u620945921,1546487292,Python,Python (3.4.3),py,Accepted,18,3064,454,
s200438168,p03695,u089032001,1546486935,Python,Python (3.4.3),py,Wrong Answer,17,3064,286,
s001435627,p03695,u620945921,1546486871,Python,Python (3.4.3),py,Wrong Answer,18,3064,448,
s318286025,p03695,u620945921,1546486355,Python,Python (3.4.3),py,Wrong Answer,18,3064,409,
s265958232,p03695,u089032001,1546486270,Python,Python (3.4.3),py,Wrong Answer,17,3064,275,
s030172942,p03695,u089032001,1546485032,Python,Python (3.4.3),py,Wrong Answer,17,3064,275,
s340726911,p03695,u089032001,1546484682,Python,Python (3.4.3),py,Runtime Error,18,3064,275,
s204317885,p03695,u350248178,1546460041,Python,Python (3.4.3),py,Accepted,19,3064,570,
s500450549,p03695,u350248178,1546459882,Python,Python (3.4.3),py,Wrong Answer,18,3064,577,
s650616098,p03695,u350248178,1546459813,Python,Python (3.4.3),py,Wrong Answer,18,3064,560,
s189166489,p03695,u350248178,1546459743,Python,Python (3.4.3),py,Wrong Answer,18,3064,576,
s522868675,p03695,u126823513,1546430372,Python,Python (3.4.3),py,Wrong Answer,18,3064,259,
s783710085,p03695,u248447064,1546415773,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,2108,
s188442042,p03695,u248447064,1546415613,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,2066,
s125117796,p03695,u248447064,1546414950,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,2065,
s341766189,p03695,u342051078,1546410904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s312539490,p03695,u342051078,1546410701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s130539406,p03695,u342051078,1546410642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s084547240,p03695,u342051078,1546410528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s096333118,p03695,u692498091,1546407827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s713927993,p03695,u692498091,1546407664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s725894416,p03695,u692498091,1546407504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s809865057,p03695,u844789719,1546396871,Python,Python (3.4.3),py,Accepted,18,2940,214,
s028945295,p03695,u844789719,1546394944,Python,Python (3.4.3),py,Wrong Answer,18,3060,221,
s196672454,p03695,u844789719,1546394770,Python,Python (3.4.3),py,Wrong Answer,18,3064,237,
s725230355,p03695,u844789719,1546394718,Python,Python (3.4.3),py,Runtime Error,18,3060,237,
s301386915,p03695,u266643907,1546359037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s248070491,p03695,u266643907,1546358956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s662035808,p03695,u266643907,1546358853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s739902912,p03695,u266643907,1546358751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s084472899,p03695,u342051078,1546344395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s727938133,p03695,u073057072,1546318808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1153,
s192992974,p03695,u344412812,1546313119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s612414169,p03695,u130263865,1546313079,D,D (DMD64 v2.070.1),d,Accepted,1,256,1210,
s560765649,p03695,u344412812,1546313046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s849645748,p03695,u344412812,1546313007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s918105739,p03695,u130263865,1546313007,D,D (DMD64 v2.070.1),d,Wrong Answer,25,380,1244,
s103844844,p03695,u366644013,1546312775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s177031268,p03695,u601082779,1546312190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s192799987,p03695,u336011173,1546312067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s330821346,p03695,u040490988,1546311965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2274,
s355917074,p03695,u601082779,1546311752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s548275460,p03695,u303059352,1546311628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s104987667,p03695,u303059352,1546311521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1105,
s120296953,p03695,u303059352,1546311479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1108,
s265462576,p03695,u402472923,1546311061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s692459597,p03695,u502709453,1546311035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1741,
s845269084,p03695,u780122303,1546311002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
