submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s693454055,p03627,u915020369,1535243864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4992,593,
s868027516,p03627,u915020369,1535243507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,605,
s595329448,p03627,u915020369,1535243394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4992,596,
s683111560,p03627,u915020369,1535243312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4992,592,
s269839343,p03627,u108808596,1535219730,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6272,2169,
s494461059,p03627,u108808596,1535219691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1901,1774076,4181,
s507318163,p03627,u434231045,1535161314,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,1128,
s103713382,p03627,u434231045,1535161253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s117608121,p03627,u620868411,1535159179,Python,Python (3.4.3),py,Accepted,147,23848,440,
s357756675,p03627,u620868411,1535158706,Python,Python (3.4.3),py,Wrong Answer,151,23564,379,
s699704820,p03627,u676010704,1535101575,Rust,Rust (1.15.1),rs,Accepted,26,7416,1050,
s980932760,p03627,u181719868,1534988293,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6016,966,
s324997514,p03627,u181719868,1534988180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6016,955,
s279089876,p03627,u560900554,1534900323,Rust,Rust (1.15.1),rs,Accepted,16,6396,2127,
s852753322,p03627,u284854859,1534805547,Python,Python (3.4.3),py,Accepted,128,14864,548,
s471816100,p03627,u284854859,1534804691,Python,Python (3.4.3),py,Wrong Answer,114,14672,537,
s996010488,p03627,u073398103,1534707172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,522,
s780726416,p03627,u073398103,1534706515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,332,
s732077782,p03627,u432614080,1534532117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,52104,1097,
s871160248,p03627,u432614080,1534531933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,505,50924,1095,
s072456512,p03627,u432614080,1534531737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,495,51488,1053,
s224379438,p03627,u432614080,1534531113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,52144,1154,
s555479002,p03627,u466849428,1534199405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1409,
s559365008,p03627,u828847847,1534115448,Python,Python (2.7.6),py,Accepted,101,11320,264,
s907359597,p03627,u879581330,1534012741,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,504,
s878652509,p03627,u745250049,1533870645,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7296,1319,
s035094519,p03627,u657913472,1533839532,Text,Text (cat),txt,Wrong Answer,1,128,1,
s412233911,p03627,u657913472,1533839443,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,118,14932,59,
s946748867,p03627,u694951525,1533327854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,640,581,
s355261474,p03627,u694951525,1533326167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,345,
s242262881,p03627,u694951525,1533326162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,345,
s200588434,p03627,u694951525,1533326034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,344,
s459447843,p03627,u534998883,1533177180,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,571,
s938002577,p03627,u211681714,1532948223,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,3397,
s363606328,p03627,u211681714,1532948051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,3271,
s960524620,p03627,u330837798,1532901110,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,128,29652,4101,
s200421716,p03627,u752761723,1532712371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5376,992,
s168180294,p03627,u644062218,1532711965,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,371,
s012336148,p03627,u644062218,1532711921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s288457834,p03627,u127390603,1532646766,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,633,
s233598288,p03627,u127390603,1532646687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,603,
s399921700,p03627,u503549962,1532591296,Ruby,Ruby (2.3.3),rb,Accepted,121,20100,146,
s122381518,p03627,u492225792,1532485240,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,985,
s491922566,p03627,u652737716,1532308728,Python,Python (3.4.3),py,Accepted,107,14252,239,
s581681276,p03627,u554395749,1532308695,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,715,
s732512771,p03627,u109256064,1532258334,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1556,
s062145585,p03627,u109256064,1532258282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1561,
s439697963,p03627,u629015299,1532219958,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,892,1377,
s495526186,p03627,u015514760,1532208245,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,740,
s452835847,p03627,u508231342,1532130933,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,386,
s491855062,p03627,u508231342,1532130835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,378,
s099136367,p03627,u331140961,1531942926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,892,605,
s857693963,p03627,u403301154,1531883569,Python,Python (3.4.3),py,Accepted,142,18216,262,
s648647440,p03627,u929618357,1531747941,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4992,417,
s954507523,p03627,u606055831,1531433421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,563,
s575915581,p03627,u243458685,1531433308,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,467,
s011185647,p03627,u557475316,1531433213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,128,534,
s636690288,p03627,u557475316,1531433057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,532,
s393046310,p03627,u243458685,1531432880,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,446,
s106514059,p03627,u557475316,1531432794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,128,490,
s630599279,p03627,u243458685,1531432724,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,434,
s979538289,p03627,u557475316,1531432459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,490,
s365954577,p03627,u833988902,1531432360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,531,
s450017879,p03627,u833988902,1531432316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s724688942,p03627,u557475316,1531432306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,492,
s564992393,p03627,u606055831,1531432197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,505,
s534063602,p03627,u606055831,1531431701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,547,
s240845815,p03627,u213424860,1531430239,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,532,
s638226353,p03627,u643405868,1531280927,Nim,Nim (0.13.0),nim,Runtime Error,16,18796,2316,
s619724759,p03627,u492373312,1531250573,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4388,748,
s134124082,p03627,u492373312,1531250447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4388,772,
s692580209,p03627,u492373312,1531250370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4388,797,
s538898035,p03627,u598167418,1531005140,Python,PyPy2 (5.6.0),py,Accepted,80,53612,315,
s482739276,p03627,u598167418,1531005052,Python,PyPy2 (5.6.0),py,Runtime Error,98,53612,282,
s258351624,p03627,u598167418,1531004935,Python,PyPy2 (5.6.0),py,Runtime Error,92,53740,176,
s116973345,p03627,u465638326,1531003095,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,448,
s781764116,p03627,u465638326,1531002826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,438,
s999064689,p03627,u465638326,1531002577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,424,
s148629584,p03627,u465638326,1531002498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,420,
s461877842,p03627,u150376070,1530935736,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4992,3591,
s730202111,p03627,u150376070,1530933798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4992,3479,
s509468825,p03627,u415591191,1530764991,Ruby,Ruby (2.3.3),rb,Accepted,155,21240,421,
s378313395,p03627,u415591191,1530764776,Ruby,Ruby (2.3.3),rb,Wrong Answer,156,21228,386,
s899095552,p03627,u856232850,1530761115,Python,Python (3.4.3),py,Accepted,91,18316,312,
s596360423,p03627,u023231878,1530733442,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,2014,
s090000207,p03627,u023231878,1530733387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,2003,
s479459170,p03627,u099066216,1530654355,Kotlin,Kotlin (1.0.0),kt,Accepted,636,58124,633,
s583993154,p03627,u099066216,1530654113,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,661,59600,546,
s627698331,p03627,u099066216,1530654025,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,541,
s794436385,p03627,u543657872,1530632636,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,680,
s030762250,p03627,u543657872,1530632541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,660,
s886351666,p03627,u460609472,1530599090,Scala,Scala (2.11.7),scala,Accepted,1226,79164,2466,
s826402785,p03627,u460609472,1530598988,Scala,Scala (2.11.7),scala,Wrong Answer,1246,80304,2463,
s238026308,p03627,u080348635,1530558739,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7296,1383,
s845006897,p03627,u080348635,1530558622,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7296,1446,
s057630745,p03627,u080348635,1530558293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7296,1331,
s107629353,p03627,u840846355,1530416751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,8448,1350,
s045331320,p03627,u223727702,1530397551,Python,Python (3.4.3),py,Accepted,163,21028,406,
s081162190,p03627,u223727702,1530395741,Python,Python (3.4.3),py,Wrong Answer,152,21028,382,
s775464260,p03627,u240785774,1530395401,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5376,480,
s635746877,p03627,u840846355,1530394773,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,537,
s616781589,p03627,u261443438,1530394189,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,773,
s418669103,p03627,u261443438,1530394063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,9984,811,
s824668822,p03627,u261443438,1530393870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9216,840,
s793065338,p03627,u261443438,1530393567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4992,777,
s097149098,p03627,u673766220,1530393515,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,660,
s274495855,p03627,u261443438,1530393302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,756,
s479901946,p03627,u261443438,1530393036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,756,
s794719015,p03627,u572258309,1530244599,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2936,929,
s182146190,p03627,u572258309,1530241297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2936,843,
s127606931,p03627,u124087379,1530141277,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,666,
s063689799,p03627,u226393020,1530122796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,700,
s961709584,p03627,u226393020,1530122625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,640,678,
s943313411,p03627,u672620970,1529969156,Python,Python (3.4.3),py,Runtime Error,31,12576,713,
s781833096,p03627,u672620970,1529969065,Python,Python (3.4.3),py,Runtime Error,31,13472,713,
s460964200,p03627,u136395536,1529841175,Python,Python (3.4.3),py,Wrong Answer,2104,14252,415,
s910325179,p03627,u136395536,1529841070,Python,Python (3.4.3),py,Wrong Answer,2104,14244,329,
s124905799,p03627,u876335718,1529800714,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1660,3698,
s459607996,p03627,u984730891,1529797264,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7296,920,
s101921119,p03627,u266665184,1529761725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,392,44880,2726,
s897337251,p03627,u110383845,1529536081,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,588,
s940980991,p03627,u110383845,1529513947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,566,
s418130350,p03627,u039623862,1529299903,Python,Python (3.4.3),py,Accepted,92,14252,403,
s565277357,p03627,u039623862,1529299680,Python,Python (3.4.3),py,Wrong Answer,86,14252,222,
s691127835,p03627,u111742294,1528946373,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,522,
s021168616,p03627,u177907787,1528578354,C#,C# (Mono 4.6.2.0),cs,Accepted,60,12728,3587,
s877229136,p03627,u177907787,1528577883,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,11360,3555,
s551895925,p03627,u177907787,1528576901,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,12512,3569,
s369094896,p03627,u177907787,1528576836,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3565,
s004196189,p03627,u177907787,1528576712,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3554,
s492456901,p03627,u108808596,1528426365,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6272,2169,
s284867790,p03627,u108808596,1528426295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6272,2119,
s343256778,p03627,u628871447,1528415406,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,535,
s425060272,p03627,u628871447,1528415324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,537,
s406306301,p03627,u398846051,1528222759,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1660,1168,
s707233047,p03627,u398846051,1528222423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,1168,
s038802416,p03627,u398846051,1528218216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,1185,
s664716413,p03627,u398846051,1528217039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,1168,
s684667924,p03627,u886956383,1527971251,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5376,580,
s320056353,p03627,u207036582,1527880849,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,892,440,
s754513628,p03627,u218843509,1527878810,Python,Python (3.4.3),py,Accepted,162,23204,410,
s281491885,p03627,u382163500,1527835425,C,C (GCC 5.4.1),c,Accepted,25,1788,631,
s748015849,p03627,u218843509,1527777505,Python,Python (3.4.3),py,Wrong Answer,160,23204,376,
s278463763,p03627,u218843509,1527777072,Python,Python (3.4.3),py,Wrong Answer,164,23204,376,
s698769291,p03627,u218843509,1527776979,Python,Python (3.4.3),py,Wrong Answer,169,23204,365,
s322994597,p03627,u218843509,1527776734,Python,Python (3.4.3),py,Wrong Answer,120,21412,306,
s567157538,p03627,u218843509,1527776564,Python,Python (3.4.3),py,Wrong Answer,101,18600,308,
s474840091,p03627,u929167194,1527761954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,484,50336,534,
s968212980,p03627,u289507575,1527648488,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,716,
s224448949,p03627,u657429065,1527620024,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6528,1312,
s816487758,p03627,u657429065,1527619887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6528,1291,
s040196559,p03627,u415580658,1527566138,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1400,804,
s412183646,p03627,u415580658,1527565334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,892,780,
s074143403,p03627,u024075299,1527536201,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,571,
s102329086,p03627,u325729964,1527358715,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,1128,
s110226127,p03627,u789417951,1526750574,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,668,
s487553529,p03627,u789417951,1526750464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,637,
s132669805,p03627,u789417951,1526750324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,639,
s526948338,p03627,u789417951,1526750002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,597,
s006770600,p03627,u257201274,1526686970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,285,46024,2455,
s378603575,p03627,u257201274,1526686576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,285,45824,2258,
s635051178,p03627,u257201274,1526686366,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,289,43864,2252,
s725637610,p03627,u918753189,1526501616,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,392,
s623058117,p03627,u622011073,1526357029,Python,Python (3.4.3),py,Accepted,218,24104,257,
s591749092,p03627,u622011073,1526356957,Python,Python (3.4.3),py,Wrong Answer,215,24104,258,
s861674431,p03627,u743900647,1526220394,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,448,
s771401676,p03627,u622011073,1526165348,Python,Python (3.4.3),py,Wrong Answer,208,24104,251,
s279204222,p03627,u622011073,1526165260,Python,Python (3.4.3),py,Wrong Answer,208,24104,230,
s227295583,p03627,u622011073,1526165196,Python,Python (3.4.3),py,Wrong Answer,207,24104,232,
s038949093,p03627,u622011073,1526164998,Python,Python (3.4.3),py,Wrong Answer,216,24104,232,
s714150315,p03627,u622011073,1526164768,Python,Python (3.4.3),py,Wrong Answer,229,24104,208,
s937585931,p03627,u622011073,1526164459,Python,Python (3.4.3),py,Wrong Answer,204,24096,201,
s292040616,p03627,u622011073,1526164167,Python,Python (3.4.3),py,Wrong Answer,2104,14868,106,
s335358363,p03627,u622011073,1526163900,Python,Python (3.4.3),py,Wrong Answer,202,24104,174,
s490006666,p03627,u622011073,1526163739,Python,Python (3.4.3),py,Wrong Answer,108,24104,168,
s238633462,p03627,u550995059,1525897789,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,635,
s674609212,p03627,u550995059,1525897693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,605,
s672784487,p03627,u550995059,1525897574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,605,
s413172220,p03627,u053227023,1525897527,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,488,
s055104349,p03627,u550995059,1525897374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,476,
s769562444,p03627,u053227023,1525897247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,521,
s285044192,p03627,u520158330,1525799400,Python,Python (3.4.3),py,Accepted,159,21540,346,
s136823111,p03627,u520158330,1525799291,Python,Python (3.4.3),py,Wrong Answer,163,21540,287,
s790823805,p03627,u833003302,1525746861,Ruby,Ruby (2.3.3),rb,Accepted,113,18576,404,
s176850748,p03627,u294322005,1525324503,C#,C# (Mono 4.6.2.0),cs,Accepted,94,22240,1189,
s857745413,p03627,u658655325,1525216875,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4992,498,
s166745361,p03627,u658655325,1525216343,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,770,
s910061277,p03627,u510349606,1525154527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,28936,3413,
s263247719,p03627,u510349606,1525154474,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,29248,3409,
s314160375,p03627,u510349606,1525153893,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,33060,3491,
s056757625,p03627,u942774736,1524887645,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,556,
s644649922,p03627,u942774736,1524886799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,428,
s661787311,p03627,u942774736,1524886762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,428,
s693433554,p03627,u942774736,1524886619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,414,
s368760832,p03627,u438621426,1524876482,C++,C++ (GCC 5.4.1),cpp,Accepted,60,1024,509,
s781931567,p03627,u342703951,1524856032,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,442,
s561312820,p03627,u992076031,1524846553,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,608,
s108351010,p03627,u810356688,1524829489,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,349,
s063913595,p03627,u536580583,1524622385,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,615,
s585314848,p03627,u429843511,1524597034,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5248,734,
s394809139,p03627,u429843511,1524596915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5248,625,
s085987592,p03627,u097396733,1524344949,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,552,
s089832081,p03627,u097396733,1524344224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,478,
s075686298,p03627,u097396733,1524344151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,524,
s189550486,p03627,u097396733,1524343998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,460,
s168474354,p03627,u097396733,1524343881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,457,
s781540358,p03627,u097396733,1524343718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,446,
s136856921,p03627,u394919721,1524197459,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,964,
s328311973,p03627,u394919721,1524197394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,967,
s710888641,p03627,u394919721,1524196982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,933,
s245454817,p03627,u425248533,1524167159,C,C (GCC 5.4.1),c,Accepted,25,892,670,
s598633237,p03627,u980655160,1523892883,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,679,
s584837081,p03627,u980655160,1523892689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1528,667,
s865494524,p03627,u915800199,1523764384,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,147,9428,116,
s821519375,p03627,u093219895,1523060831,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1378,
s522795165,p03627,u093219895,1523060782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,1374,
s259104747,p03627,u657429065,1523043906,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1163,
s702698816,p03627,u164644833,1522635766,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5368,1826,
s859330968,p03627,u164644833,1522635630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5368,1816,
s131393348,p03627,u164644833,1522628934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5368,1829,
s362244045,p03627,u388927326,1522579338,Python,Python (3.4.3),py,Accepted,131,20748,711,
s399941354,p03627,u525288965,1522562051,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,1898,
s557008773,p03627,u283229916,1522523683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1154,
s976777138,p03627,u340980616,1522507333,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,561,
s529362580,p03627,u340980616,1522507234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,560,
s537123618,p03627,u340980616,1522507188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,560,
s517444654,p03627,u530439872,1522376625,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6912,561,
s106114703,p03627,u530439872,1522376552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6912,574,
s518478717,p03627,u530439872,1522376517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6912,572,
s511765451,p03627,u530439872,1522376491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6912,562,
s427222645,p03627,u530439872,1522376352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6912,563,
s339230237,p03627,u530439872,1522375721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6912,496,
s760736806,p03627,u530439872,1522375649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s312892742,p03627,u530439872,1522375431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5376,523,
s352264257,p03627,u530439872,1522375421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,6272,521,
s095110232,p03627,u530439872,1522375366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5376,518,
s281776935,p03627,u530439872,1522375295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,6144,516,
s090017868,p03627,u530439872,1522375113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5376,468,
s126906534,p03627,u097790401,1521809332,C#,C# (Mono 4.6.2.0),cs,Accepted,165,30176,1610,
s569906358,p03627,u426578126,1521759031,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5156,1033,
s031922055,p03627,u426578126,1521758897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5156,881,
s412900815,p03627,u426578126,1521758688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5156,858,
s510063185,p03627,u426578126,1521758632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5156,835,
s873437679,p03627,u426578126,1521758548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5156,729,
s216909234,p03627,u426578126,1521758387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5156,702,
s046838997,p03627,u258009780,1521520567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1330,
s299810752,p03627,u258009780,1521520531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1337,
s562025057,p03627,u258009780,1521520470,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,1235,
s199680431,p03627,u258009780,1521520319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,1236,
s262252705,p03627,u258009780,1521520295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1237,
s133014633,p03627,u258009780,1521519761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9600,1295,
s520097115,p03627,u258009780,1521519650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,1311,
s311173220,p03627,u258009780,1521519570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1740,
s085273460,p03627,u258009780,1521519487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1737,
s902194934,p03627,u258009780,1521519422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,640,1740,
s313924193,p03627,u258009780,1521519385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1716,
