submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s408966089,p02568,u852599784,1600188287,Nim,Nim (1.0.6),nim,Wrong Answer,2641,68080,11389,
s008943482,p02568,u042802884,1600172567,C++,C++ (GCC 9.2.1),cpp,Accepted,1393,19368,60301,
s400552605,p02568,u131663893,1600168610,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5515,60744,16888,
s699195759,p02568,u722535636,1600149551,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1013,51520,6780,
s621374887,p02568,u722535636,1600149469,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1002,51432,6745,
s078471191,p02568,u722535636,1600140703,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1121,51456,6869,
s181575026,p02568,u722535636,1600140564,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1122,51452,6859,
s458574374,p02568,u722535636,1600140123,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,6,3592,4138,
s147395103,p02568,u722535636,1600139878,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,949,51424,7269,
s692343387,p02568,u722535636,1600139230,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1031,51452,7190,
s096629446,p02568,u722535636,1600137548,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1050,51396,7174,
s363027828,p02568,u722535636,1600134829,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1066,51448,6854,
s546756777,p02568,u722535636,1600134030,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,865,19276,2273,
s912507936,p02568,u722535636,1600133758,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,821,19576,2273,
s910537252,p02568,u004403719,1600130933,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,811,19468,1948,
s374130140,p02568,u276588887,1600128819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1932,15560,10264,
s781103641,p02568,u276588887,1600127908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2015,19600,10249,
s673133353,p02568,u276588887,1600127494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1954,19588,10249,
s320958406,p02568,u276588887,1600126855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1873,19636,10249,
s843444954,p02568,u276588887,1600126502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1870,19544,10249,
s291056167,p02568,u579152247,1600120700,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1096,35688,3181,
s422530496,p02568,u579152247,1600120664,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,3143,
s427758966,p02568,u579152247,1600120636,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1097,35708,3135,
s964408206,p02568,u579152247,1600120622,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3135,
s774735175,p02568,u852599784,1600111874,Nim,Nim (1.0.6),nim,Accepted,2478,68396,10305,
s124714757,p02568,u852599784,1600111684,Nim,Nim (1.0.6),nim,Accepted,1747,68140,11249,
s084102131,p02568,u034128150,1600110054,Python,PyPy3 (7.3.0),py,Accepted,1906,187532,11718,
s378398134,p02568,u034128150,1600110005,Python,PyPy3 (7.3.0),py,Accepted,1894,187244,11718,
s209609427,p02568,u034128150,1600108786,Python,PyPy3 (7.3.0),py,Accepted,1993,163496,8553,
s597766704,p02568,u034128150,1600108272,Python,PyPy3 (7.3.0),py,Accepted,1924,163344,8441,
s668362789,p02568,u748241164,1600104783,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,837,19284,1084,
s668230161,p02568,u842939260,1600099684,C++,C++ (GCC 9.2.1),cpp,Accepted,848,35492,9187,
s771677387,p02568,u276588887,1600095126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1801,19596,10200,
s065725157,p02568,u373008269,1600094850,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1198,31424,1741,
s154796158,p02568,u373008269,1600094118,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,957,13556,1605,
s537131156,p02568,u783675879,1600079011,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1457,78524,43709,
s543874690,p02568,u783675879,1600078354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1424,82732,43879,
s139547745,p02568,u783675879,1600076685,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1936,99112,43858,
s810685086,p02568,u783675879,1600073578,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1228,66476,43310,
s398710377,p02568,u599365206,1600047361,C#,C# (.NET Core 3.1.201),cs,Accepted,2618,59984,15085,
s894276867,p02568,u599365206,1600047318,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3214,60052,15066,
s465073788,p02568,u599365206,1600046856,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2650,59840,15085,
s594219584,p02568,u599365206,1600045510,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2590,59764,15108,
s599125086,p02568,u599365206,1600045142,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2521,59728,15098,
s423825222,p02568,u394853232,1600033372,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,847,21640,10012,
s552152619,p02568,u394853232,1600032980,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,742,19224,2557,
s343891937,p02568,u394853232,1600032554,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,786,19576,2555,
s806466730,p02568,u165374901,1600019018,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1513,35772,3068,
s762754784,p02568,u165374901,1600018905,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1551,35776,3029,
s306078914,p02568,u165374901,1600018663,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1827,35684,2967,
s130859172,p02568,u108808596,1600017805,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,840,26324,5001,
s744949459,p02568,u269963329,1600015981,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,43856,4514,
s360833499,p02568,u269963329,1600015896,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4512,
s695238114,p02568,u269963329,1600015866,C++,C++ (GCC 9.2.1),cpp,Accepted,2213,43836,3038,
s774019004,p02568,u843722521,1600011650,Go,Go (1.14.1),go,Accepted,3555,43908,6698,
s402958276,p02568,u959888075,1600010027,C#,C# (.NET Core 3.1.201),cs,Accepted,2196,53784,45800,
s592927757,p02568,u959888075,1600009983,C#,C# (.NET Core 3.1.201),cs,Accepted,2179,53968,45806,
s125368936,p02568,u843722521,1600008960,Go,Go (1.14.1),go,Accepted,3629,43952,6699,
s770579221,p02568,u997055883,1600000337,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5520,253444,26038,
s542705258,p02568,u997055883,1600000101,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5520,244192,25934,
s593707884,p02568,u794173881,1599996454,Python,PyPy3 (7.3.0),py,Accepted,2274,217236,4152,
s540536803,p02568,u434231045,1599989329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1471,35616,7486,
s877667638,p02568,u274463010,1599988945,C++,C++ (GCC 9.2.1),cpp,Accepted,624,30640,7123,
s007758369,p02568,u434231045,1599988794,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1498,35620,7410,
s087071503,p02568,u489108157,1599987653,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1245,31492,2163,
s879319122,p02568,u489108157,1599986700,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,931,13528,2092,
s908938162,p02568,u959888075,1599959651,C#,C# (.NET Core 3.1.201),cs,Accepted,1687,52284,46000,
s997129117,p02568,u959888075,1599959534,C#,C# (.NET Core 3.1.201),cs,Accepted,2307,53940,45741,
s592773350,p02568,u960080897,1599954722,Python,PyPy3 (7.3.0),py,Accepted,3412,167344,44639,
s731573946,p02568,u377933349,1599953029,C#,C# (.NET Core 3.1.201),cs,Accepted,2445,79836,14064,
s776645938,p02568,u377933349,1599952528,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2442,79812,13964,
s660086982,p02568,u646118499,1599951827,C,C (GCC 9.2.1),c,Accepted,915,12808,2822,
s009885503,p02568,u377933349,1599950981,C#,C# (.NET Core 3.1.201),cs,Accepted,2489,80036,13298,
s546750230,p02568,u882039496,1599949107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1548,19296,1479,
s929255658,p02568,u882039496,1599948569,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1497,19344,1407,
s549350883,p02568,u882039496,1599948407,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,1567,19500,1424,
s972028278,p02568,u882039496,1599948361,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1424,
s999642802,p02568,u407614884,1599946204,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1417,19284,1222,
s039814849,p02568,u407614884,1599946157,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1549,19292,1222,
s337550052,p02568,u407614884,1599946107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1546,19172,1222,
s162628476,p02568,u377933349,1599944971,C#,C# (.NET Core 3.1.201),cs,Accepted,4145,76392,15227,
s074268943,p02568,u377933349,1599944886,C#,C# (.NET Core 3.1.201),cs,Runtime Error,412,329876,15233,
s936058257,p02568,u377933349,1599944325,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5517,124924,12312,
s291029337,p02568,u377933349,1599943352,C#,C# (.NET Core 3.1.201),cs,Accepted,2671,68120,12620,
s022214836,p02568,u377933349,1599943011,C#,C# (.NET Core 3.1.201),cs,Accepted,2745,68144,12617,
s835717927,p02568,u167931717,1599942402,C++,C++ (GCC 9.2.1),cpp,Accepted,2201,57240,13128,
s526099994,p02568,u167931717,1599942231,C++,C++ (GCC 9.2.1),cpp,Accepted,2289,57252,13138,
s547478898,p02568,u167931717,1599941997,C++,C++ (GCC 9.2.1),cpp,Accepted,2631,57312,13330,
s248453163,p02568,u377933349,1599938836,C#,C# (.NET Core 3.1.201),cs,Accepted,2593,76936,12815,
s146870887,p02568,u377933349,1599938153,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1412,74288,12671,
s012555959,p02568,u483277935,1599938127,Rust,Rust (1.42.0),rs,Accepted,1169,47508,51902,
s045145249,p02568,u377933349,1599938079,C#,C# (.NET Core 3.1.201),cs,Accepted,2595,75956,12632,
s330804525,p02568,u377933349,1599937839,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2722,75892,12341,
s081069833,p02568,u852599784,1599935577,Nim,Nim (1.0.6),nim,Time Limit Exceeded,5515,67996,10319,
s926906643,p02568,u852599784,1599935440,Nim,Nim (1.0.6),nim,Time Limit Exceeded,5515,68080,10319,
s172309466,p02568,u852599784,1599934983,Nim,Nim (1.0.6),nim,Wrong Answer,6,3084,3137,
s296188921,p02568,u852599784,1599934943,Nim,Nim (1.0.6),nim,Wrong Answer,6,3084,3137,
s050923255,p02568,u852599784,1599934871,Nim,Nim (1.0.6),nim,Time Limit Exceeded,5515,68104,10266,
s337735611,p02568,u377933349,1599934643,C#,C# (.NET Core 3.1.201),cs,Accepted,2810,75916,12313,
s176840965,p02568,u852599784,1599934314,Nim,Nim (1.0.6),nim,Compile Error,,,10143,
s830347328,p02568,u852599784,1599934131,Nim,Nim (1.0.6),nim,Accepted,2193,68148,11438,
s383464028,p02568,u852599784,1599933727,Nim,Nim (1.0.6),nim,Accepted,2751,68356,10123,
s215742752,p02568,u852599784,1599933656,Nim,Nim (1.0.6),nim,Accepted,2643,68092,12014,
s979904416,p02568,u541055501,1599922850,Java,Java (OpenJDK 11.0.6),java,Accepted,4487,170596,18123,
s017472219,p02568,u541055501,1599922716,Java,Java (OpenJDK 11.0.6),java,Accepted,4335,173668,18123,
s341320985,p02568,u541055501,1599922685,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,18093,
s862867627,p02568,u541055501,1599922610,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,17994,
s734965046,p02568,u541055501,1599922545,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,17884,
s214178469,p02568,u541055501,1599920030,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5524,204780,31182,
s710883598,p02568,u541055501,1599918881,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5522,203128,31215,
s526292692,p02568,u541055501,1599918787,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5524,200856,31196,
s303893694,p02568,u541055501,1599918719,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5517,170580,31108,
s384533293,p02568,u541055501,1599914118,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5523,168700,31147,
s286651878,p02568,u541055501,1599913792,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5524,200792,31169,
s211217424,p02568,u960080897,1599909018,Python,PyPy3 (7.3.0),py,Accepted,1855,162080,6458,
s169464438,p02568,u498487134,1599906954,Python,PyPy3 (7.3.0),py,Accepted,4349,143156,5416,
s954116626,p02568,u692254521,1599905916,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5517,150660,4791,
s635597885,p02568,u424768586,1599901575,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,955,21492,6689,
s504089825,p02568,u898651494,1599895211,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1149,48040,12065,
s192922186,p02568,u898651494,1599894524,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,19256,1093,
s889407794,p02568,u898651494,1599894376,C++,C++ (GCC 9.2.1),cpp,Accepted,1110,47984,12565,
s532766721,p02568,u042802884,1599892702,C++,C++ (GCC 9.2.1),cpp,Accepted,1439,19296,22463,
s102790289,p02568,u543167400,1599885493,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,649,13500,3211,
s098823452,p02568,u543167400,1599885473,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3211,
s807093530,p02568,u543167400,1599884662,C++,C++ (GCC 9.2.1),cpp,Accepted,1057,17344,8529,
s554796316,p02568,u618649215,1599879486,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1131,19208,1885,
s251390730,p02568,u541055501,1599878517,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5522,202316,31165,
s766057293,p02568,u541055501,1599878354,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5521,174252,31116,
s635606439,p02568,u541055501,1599878244,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5517,171340,31104,
s964533374,p02568,u541055501,1599877656,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5521,169852,31117,
s629899473,p02568,u541055501,1599876558,Java,Java (OpenJDK 11.0.6),java,Accepted,969,66296,14129,
s057550425,p02568,u456353530,1599874457,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,303932,4338,
s043430391,p02568,u456353530,1599873201,Python,PyPy3 (7.3.0),py,Accepted,1717,140424,4379,
s269858670,p02568,u456353530,1599873090,Python,Python (3.8.2),py,Time Limit Exceeded,5516,83812,4377,
s351413360,p02568,u456353530,1599873032,Python,Python (3.8.2),py,Time Limit Exceeded,5515,87684,4334,
s543009338,p02568,u004311543,1599872543,C#,C# (.NET Core 3.1.201),cs,Accepted,920,50452,14064,
s612605468,p02568,u456353530,1599872470,Python,PyPy3 (7.3.0),py,Accepted,1675,140136,4332,
s865574072,p02568,u004311543,1599872469,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,986,50492,14112,
s768091175,p02568,u299869545,1599867751,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,3252,23276,1511,
s821688694,p02568,u488493347,1599867189,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,847,19620,2025,
s665691323,p02568,u004311543,1599866811,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1955,67844,27435,
s273808051,p02568,u299869545,1599864485,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,2405,13128,1031,
s040420722,p02568,u842028864,1599863034,C++,C++ (GCC 9.2.1),cpp,Accepted,1557,19200,22374,
s826665233,p02568,u009414205,1599861699,C++,C++ (GCC 9.2.1),cpp,Accepted,820,19584,59383,
s826598586,p02568,u693133807,1599858884,C++,C++ (GCC 9.2.1),cpp,Accepted,1679,51712,3978,
s878959716,p02568,u150542210,1599858867,Go,Go (1.14.1),go,Accepted,4738,125904,6691,
s048128477,p02568,u434208140,1599854600,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,842,19524,1297,
s608028371,p02568,u434208140,1599854585,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1297,
s167315386,p02568,u357265888,1599853154,C++,C++ (GCC 9.2.1),cpp,Accepted,1088,19216,57616,
s869129699,p02568,u357265888,1599852979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1087,19284,57616,
s346748842,p02568,u879436400,1599851342,C++,C++ (GCC 9.2.1),cpp,Accepted,1982,27832,6110,
s456536969,p02568,u506255180,1599849144,C++,C++ (GCC 9.2.1),cpp,Accepted,1325,35796,3063,
s700812762,p02568,u506255180,1599849027,C++,C++ (GCC 9.2.1),cpp,Accepted,1486,35688,3090,
s200125815,p02568,u506255180,1599848937,C++,C++ (GCC 9.2.1),cpp,Accepted,2217,35696,2965,
s436092608,p02568,u506255180,1599848407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2078,35696,2854,
s385286907,p02568,u138253748,1599848227,Rust,Rust (1.42.0),rs,Wrong Answer,1676,57968,7569,
s774986648,p02568,u138253748,1599848164,Rust,Rust (1.42.0),rs,Wrong Answer,125,23032,7569,
s834516031,p02568,u506255180,1599847963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1821,35688,2765,
s878772814,p02568,u779805689,1599844416,Python,PyPy3 (7.3.0),py,Wrong Answer,5518,191104,3322,
s222931586,p02568,u105791541,1599840101,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,781,19360,948,
s380670539,p02568,u934272719,1599832588,C++,C++ (GCC 9.2.1),cpp,Accepted,1547,35652,5124,
s685195313,p02568,u136342563,1599825428,C++,C++ (GCC 9.2.1),cpp,Accepted,1203,19344,21492,
s787612385,p02568,u136342563,1599823939,C++,C++ (GCC 9.2.1),cpp,Accepted,1497,35764,7788,
s362766144,p02568,u136342563,1599823874,C++,C++ (GCC 9.2.1),cpp,Accepted,1426,35712,7734,
s205087916,p02568,u136342563,1599823804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1397,35736,7730,
s028929737,p02568,u095453583,1599822655,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,719,19616,4611,
s764948401,p02568,u095453583,1599822485,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,737,19524,4611,
s411954432,p02568,u095453583,1599822373,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,756,19312,4611,
s264012696,p02568,u095453583,1599822243,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,853,31428,4602,
s785903473,p02568,u095453583,1599822012,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,880,31496,4616,
s341917945,p02568,u040599127,1599821750,D,D (DMD 2.091.0),d,Accepted,2607,40148,31308,
s546766131,p02568,u456353530,1599815096,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5530,585972,5870,
s299725260,p02568,u456353530,1599814374,Cython,Cython (0.29.16),pyx,Runtime Error,5528,559224,5975,
s082072464,p02568,u456353530,1599814067,Python,PyPy3 (7.3.0),py,Wrong Answer,1037,298432,5975,
s013758178,p02568,u456353530,1599813940,Python,PyPy3 (7.3.0),py,Wrong Answer,746,297332,5982,
s922897744,p02568,u456353530,1599813901,Python,PyPy3 (7.3.0),py,Wrong Answer,5529,546576,5974,
s661593761,p02568,u456353530,1599813835,Python,PyPy3 (7.3.0),py,Wrong Answer,5530,607308,5974,
s479382376,p02568,u456353530,1599813674,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5529,579904,5973,
s914446131,p02568,u095453583,1599812080,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1292,26632,7471,
s915741918,p02568,u095453583,1599811675,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1177,26664,7457,
s836294915,p02568,u299876072,1599801994,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,868,19316,2486,
s242754035,p02568,u042802884,1599790089,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1477,19324,2056,
s893145186,p02568,u042802884,1599789985,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1438,19344,2065,
s197745742,p02568,u627417051,1599789666,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,186520,2778,
s999219338,p02568,u627417051,1599789615,Python,PyPy3 (7.3.0),py,Accepted,2577,164120,2786,
s126985978,p02568,u627417051,1599788820,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5450,186292,2843,
s252077072,p02568,u627417051,1599787951,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5527,358056,2982,
s948160433,p02568,u004311543,1599787327,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2171,69072,21930,
s804821326,p02568,u627417051,1599787204,Python,PyPy3 (7.3.0),py,Wrong Answer,5523,307072,3044,
s156723174,p02568,u004311543,1599786709,C#,C# (.NET Core 3.1.201),cs,Accepted,991,50536,14127,
s870544153,p02568,u004311543,1599786679,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1070,50412,14173,
s446740673,p02568,u004311543,1599786097,C#,C# (.NET Core 3.1.201),cs,Accepted,1273,50460,14336,
s322604347,p02568,u004311543,1599786004,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1275,50540,14330,
s739052440,p02568,u004311543,1599785958,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1113,50508,14379,
s089487394,p02568,u004311543,1599785773,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1315,58936,14329,
s183217258,p02568,u627417051,1599783902,Python,PyPy3 (7.3.0),py,Wrong Answer,5525,361120,2849,
s314376414,p02568,u057079894,1599782556,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1094,20496,2582,
s944003555,p02568,u057079894,1599782369,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1115,20380,2582,
s552933064,p02568,u057079894,1599781967,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1240,20292,2569,
s757455362,p02568,u057079894,1599781807,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1040,20408,2569,
s377626308,p02568,u627417051,1599780383,Python,PyPy3 (7.3.0),py,Wrong Answer,5526,326248,2862,
s687970584,p02568,u627417051,1599780028,Python,PyPy3 (7.3.0),py,Wrong Answer,5526,358200,2920,
s703317464,p02568,u610441939,1599779200,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,918,19396,962,
s496489735,p02568,u610441939,1599779143,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,807,19288,962,
s942437865,p02568,u610441939,1599779072,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,787,19296,956,
s072976031,p02568,u627417051,1599777603,Python,PyPy3 (7.3.0),py,Wrong Answer,5526,360272,2801,
s770790139,p02568,u627417051,1599777014,Python,PyPy3 (7.3.0),py,Wrong Answer,5526,343488,2857,
s977036201,p02568,u627417051,1599776778,Python,PyPy3 (7.3.0),py,Wrong Answer,5525,347764,2894,
s637498922,p02568,u627417051,1599776315,Python,PyPy3 (7.3.0),py,Wrong Answer,5522,270300,2882,
s201019579,p02568,u852599784,1599776189,Nim,Nim (1.0.6),nim,Accepted,1839,68136,11344,
s177807807,p02568,u627417051,1599775902,Python,PyPy3 (7.3.0),py,Wrong Answer,5525,303736,2830,
s663498431,p02568,u724317441,1599775809,C#,C# (.NET Core 3.1.201),cs,Accepted,3155,242524,15010,
s347007226,p02568,u627417051,1599775710,Python,PyPy3 (7.3.0),py,Wrong Answer,5525,327736,2793,
s503195285,p02568,u120582723,1599774986,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,4025,66536,4379,
s354653909,p02568,u724317441,1599774834,C#,C# (.NET Core 3.1.201),cs,Accepted,3503,259264,15088,
s649090669,p02568,u627417051,1599773533,Python,PyPy3 (7.3.0),py,Wrong Answer,5524,265232,2705,
s288714375,p02568,u627417051,1599773112,Python,PyPy3 (7.3.0),py,Wrong Answer,5523,265104,2703,
s801190609,p02568,u004311543,1599772717,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3391,60388,20889,
s067301368,p02568,u073852194,1599772501,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,170728,3705,
s403219194,p02568,u004311543,1599772419,C#,C# (.NET Core 3.1.201),cs,Accepted,1324,58948,16160,
s566579702,p02568,u004311543,1599772364,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1157,61920,16118,
s862249774,p02568,u456353530,1599771655,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5526,341616,4219,
s505716957,p02568,u004311543,1599771556,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1377,58704,15601,
s918851820,p02568,u119148115,1599771425,Python,PyPy3 (7.3.0),py,Accepted,3255,182916,3667,
s191475357,p02568,u488401358,1599771065,Python,PyPy3 (7.3.0),py,Accepted,1827,179436,3411,
s927057672,p02568,u456353530,1599770741,Python,PyPy3 (7.3.0),py,Wrong Answer,5533,499220,4215,
s056808012,p02568,u004311543,1599770717,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1476,66892,15614,
s908688133,p02568,u350836088,1599770018,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1218,19388,1288,
s986842532,p02568,u350836088,1599769879,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1473,19376,1264,
s257884761,p02568,u456353530,1599769770,Python,Python (3.8.2),py,Wrong Answer,5534,580960,5804,
s830598198,p02568,u456353530,1599769664,Python,PyPy3 (7.3.0),py,Wrong Answer,5538,682784,5804,
s898630082,p02568,u350836088,1599769621,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1459,19348,1230,
s461889127,p02568,u004311543,1599769550,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1690,67136,15985,
s902187495,p02568,u724317441,1599769205,C#,C# (.NET Core 3.1.201),cs,Accepted,3607,258576,13323,
s580715365,p02568,u456353530,1599769143,Python,PyPy3 (7.3.0),py,Wrong Answer,5541,707652,5846,
s447958741,p02568,u456353530,1599769110,Python,PyPy3 (7.3.0),py,Wrong Answer,5537,616264,5830,
s628033574,p02568,u488401358,1599768947,Python,PyPy3 (7.3.0),py,Accepted,2280,180152,3306,
s498259917,p02568,u488401358,1599768397,Python,PyPy3 (7.3.0),py,Accepted,2029,179756,4309,
s752704001,p02568,u350836088,1599768119,C++,C++ (GCC 9.2.1),cpp,Accepted,2380,51488,3432,
