submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s987067426,p00020,u090396561,1440212613,C++,C++,cpp,Wrong Answer,0,1124,440,0/1
s066174641,p00020,u090396561,1440213077,C++,C++,cpp,Wrong Answer,0,1124,418,0/1
s675802316,p00020,u090396561,1440213232,C++,C++,cpp,Wrong Answer,0,1120,418,0/1
s991217919,p00020,u090396561,1440213526,C++,C++,cpp,Wrong Answer,0,1124,490,0/1
s465298897,p00020,u090396561,1440213624,C++,C++,cpp,Wrong Answer,0,1124,492,0/1
s026415673,p00020,u090396561,1440214424,C++,C++,cpp,Wrong Answer,0,1124,514,0/1
s701908961,p00020,u090396561,1440393280,C++,C++,cpp,Wrong Answer,0,1100,294,0/1
s669723488,p00020,u090396561,1440393450,C++,C++,cpp,Accepted,0,1096,298,1/1
s143539783,p00020,u740053229,1440462863,C++,C++,cpp,Accepted,0,1176,442,1/1
s110375783,p00020,u442166898,1441094484,C++,C++,cpp,Accepted,0,1176,225,1/1
s925880829,p00020,u823513038,1441782532,C++,C++,cpp,Accepted,0,1124,279,1/1
s582693236,p00020,u615353970,1443265386,C++,C++,cpp,Accepted,0,1168,738,1/1
s042037357,p00020,u399801521,1443270321,C++,C++,cpp,Accepted,0,1176,187,1/1
s168855167,p00020,u681511075,1443447955,C++,C++,cpp,Compile Error,0,0,301,0/1
s112882981,p00020,u681511075,1443447973,C++,C++11,cpp,Compile Error,0,0,301,0/1
s694696753,p00020,u681511075,1443448092,C++,C++,cpp,Accepted,0,1180,303,1/1
s965573809,p00020,u011621222,1443821775,C++,C++,cpp,WA: Presentation Error,0,1132,291,0/1
s693197336,p00020,u011621222,1443822692,C++,C++11,cpp,Wrong Answer,0,1140,274,0/1
s635335360,p00020,u011621222,1443823221,C++,C++11,cpp,Accepted,0,1176,475,1/1
s444143454,p00020,u153602201,1444062672,C++,C++,cpp,Accepted,0,1176,301,1/1
s125511621,p00020,u316203371,1444456998,C++,C++11,cpp,Accepted,0,1188,1768,1/1
s015953465,p00020,u214278145,1445074910,C++,C++,cpp,Runtime Error,0,1064,286,0/1
s267390204,p00020,u214278145,1445074929,C++,C++,cpp,Runtime Error,0,1060,286,0/1
s930764747,p00020,u214278145,1445074972,C++,C++,cpp,Runtime Error,0,912,296,0/1
s186297316,p00020,u214278145,1445075114,C++,C++,cpp,Runtime Error,0,916,296,0/1
s490172554,p00020,u214278145,1445075355,C++,C++,cpp,Runtime Error,0,912,296,0/1
s130340728,p00020,u256874901,1446108544,C++,C++,cpp,Accepted,0,1168,271,1/1
s208229191,p00020,u802625365,1446988183,C++,C++,cpp,Accepted,0,1172,388,1/1
s991111197,p00020,u355552770,1446993560,C++,C++11,cpp,Accepted,0,1176,321,1/1
s823570194,p00020,u955830252,1447231552,C++,C++,cpp,WA: Presentation Error,0,1176,272,0/1
s037118120,p00020,u955830252,1447231678,C++,C++,cpp,Wrong Answer,0,1176,349,0/1
s415204541,p00020,u955830252,1447232037,C++,C++,cpp,Accepted,0,1172,234,1/1
s798116845,p00020,u881100444,1447938782,C++,C++,cpp,Accepted,0,1172,204,1/1
s294388891,p00020,u261561433,1448424231,C++,C++11,cpp,Accepted,0,3176,1224,1/1
s897358666,p00020,u110344770,1448857544,C++,C++,cpp,Compile Error,0,0,243,0/1
s384701000,p00020,u110344770,1448857590,C++,C++,cpp,Accepted,0,1172,245,1/1
s820682482,p00020,u950683603,1449926801,C++,C++,cpp,WA: Presentation Error,0,1152,193,0/1
s465415347,p00020,u950683603,1449926835,C++,C++,cpp,Accepted,0,1116,177,1/1
s937068414,p00020,u273450656,1450249551,C++,C++,cpp,WA: Presentation Error,0,1196,275,0/1
s191967342,p00020,u273450656,1450249630,C++,C++,cpp,Accepted,0,1176,268,1/1
s466598697,p00020,u559424765,1450701114,C++,C++,cpp,Compile Error,0,0,181,0/1
s413108186,p00020,u559424765,1450701136,C++,C++,cpp,Compile Error,0,0,242,0/1
s022431075,p00020,u559424765,1450701171,C++,C++,cpp,Compile Error,0,0,277,0/1
s820438488,p00020,u559424765,1450701212,C++,C++,cpp,Compile Error,0,0,278,0/1
s598828986,p00020,u559424765,1450701235,C++,C++,cpp,Compile Error,0,0,289,0/1
s154355794,p00020,u559424765,1450701290,C++,C++,cpp,Compile Error,0,0,348,0/1
s245350403,p00020,u559424765,1450701350,C++,C++,cpp,Accepted,0,1176,338,1/1
s022198514,p00020,u852311840,1450846447,C++,C++,cpp,Wrong Answer,0,1180,182,0/1
s243445046,p00020,u852311840,1450846524,C++,C++,cpp,Accepted,0,1172,211,1/1
s044407080,p00020,u507118101,1451350267,C++,C++,cpp,Accepted,0,1188,313,1/1
s177163624,p00020,u329400409,1451973827,C++,C++,cpp,Accepted,0,1176,300,1/1
s026216591,p00020,u151433944,1452622715,C++,C++,cpp,Accepted,0,1172,185,1/1
s362441547,p00020,u529214876,1453109382,C++,C++,cpp,Compile Error,0,0,609,0/1
s730152191,p00020,u529214876,1453109481,C++,C++,cpp,Compile Error,0,0,609,0/1
s706416459,p00020,u529214876,1453111244,C++,C++,cpp,WA: Presentation Error,0,1168,742,0/1
s686571109,p00020,u529214876,1453111576,C++,C++,cpp,WA: Presentation Error,0,1164,755,0/1
s641138366,p00020,u529214876,1453111896,C++,C++,cpp,Accepted,0,1176,618,1/1
s607586921,p00020,u586305981,1454644907,C++,C++11,cpp,Accepted,0,3208,1176,1/1
s583193057,p00020,u186082958,1454694967,C++,C++11,cpp,Compile Error,200,0,233,0/1
s987674384,p00020,u186082958,1454695158,C++,C++11,cpp,Accepted,0,3140,303,1/1
s338786896,p00020,u866810339,1454917962,C++,C++,cpp,Wrong Answer,0,936,288,0/1
s535068735,p00020,u866810339,1454917971,C++,C++,cpp,Wrong Answer,0,936,273,0/1
s121399466,p00020,u866810339,1454918051,C++,C++,cpp,Wrong Answer,0,972,294,0/1
s870731977,p00020,u866810339,1454918572,C++,C++,cpp,Wrong Answer,0,936,327,0/1
s232964301,p00020,u866810339,1454918774,C++,C++,cpp,WA: Presentation Error,0,936,335,0/1
s434184609,p00020,u866810339,1454918824,C++,C++,cpp,WA: Presentation Error,0,936,335,0/1
s710858932,p00020,u866810339,1454918952,C++,C++,cpp,WA: Presentation Error,0,936,330,0/1
s830035883,p00020,u866810339,1454919311,C++,C++,cpp,WA: Presentation Error,0,952,343,0/1
s153460511,p00020,u866810339,1454919408,C++,C++,cpp,WA: Presentation Error,0,956,358,0/1
s308824350,p00020,u866810339,1454919652,C++,C++,cpp,WA: Presentation Error,0,936,335,0/1
s548730762,p00020,u866810339,1454920718,C++,C++,cpp,WA: Presentation Error,0,936,329,0/1
s146894856,p00020,u866810339,1454920909,C++,C++,cpp,Accepted,0,936,306,1/1
s475854831,p00020,u368876271,1456988067,C++,C++,cpp,Accepted,0,1172,251,1/1
s822902734,p00020,u080939948,1457251116,C++,C++,cpp,Wrong Answer,0,1172,360,0/1
s818904423,p00020,u080939948,1457251227,C++,C++,cpp,Accepted,0,1176,369,1/1
s114524926,p00020,u056628210,1457532597,C++,C++,cpp,Accepted,0,892,306,1/1
s559606382,p00020,u455494700,1457871270,C++,C++,cpp,Accepted,0,1172,252,1/1
s696336308,p00020,u073628131,1458401192,C++,C++11,cpp,Accepted,0,3076,1639,1/1
s351158390,p00020,u547616245,1459488529,C++,C++,cpp,Accepted,0,1172,268,1/1
s978556913,p00020,u318910474,1459651611,C++,C++,cpp,Wrong Answer,0,1172,305,0/1
s136946376,p00020,u318910474,1459651761,C++,C++,cpp,Accepted,0,1172,306,1/1
s048422066,p00020,u268155858,1460568331,C++,C++,cpp,Accepted,0,1176,315,1/1
s213751800,p00020,u376883550,1461817038,C++,C++,cpp,Compile Error,20,0,20,0/1
s059983906,p00020,u876508046,1462712856,C++,C++,cpp,Accepted,0,1172,284,1/1
s807511160,p00020,u021217762,1462771289,C++,C++11,cpp,Accepted,0,3140,229,1/1
s102096201,p00020,u160041984,1462898581,C++,C++,cpp,Wrong Answer,0,1172,419,0/1
s973769105,p00020,u160041984,1462898765,C++,C++,cpp,Accepted,0,1176,426,1/1
s298096023,p00020,u876269036,1463139194,C++,C++11,cpp,Accepted,0,3044,311,1/1
s969158352,p00020,u527286045,1463583832,C++,C++,cpp,Accepted,0,900,363,1/1
s655550758,p00020,u471771519,1463623405,C++,C++,cpp,Accepted,0,1172,349,1/1
s890140288,p00020,u154363079,1464261348,C++,C++11,cpp,Compile Error,400,0,217,0/1
s103018579,p00020,u154363079,1464261410,C++,C++11,cpp,Compile Error,170,0,217,0/1
s166970917,p00020,u154363079,1464261611,C++,C++11,cpp,Compile Error,0,0,186,0/1
s161674161,p00020,u154363079,1464261801,C++,C++11,cpp,Compile Error,170,0,286,0/1
s756771375,p00020,u154363079,1464261882,C++,C++11,cpp,Compile Error,170,0,309,0/1
s210227718,p00020,u154363079,1464261956,C++,C++11,cpp,Compile Error,370,0,215,0/1
s650285006,p00020,u154363079,1464262019,C++,C++11,cpp,Accepted,0,2992,323,1/1
s254097104,p00020,u843611113,1464495782,C++,C++,cpp,Time Limit Exceeded,20000,1088,175,0/1
s846982192,p00020,u843611113,1464495874,C++,C++,cpp,Time Limit Exceeded,20000,1088,192,0/1
s634240206,p00020,u843611113,1464496441,C++,C++,cpp,Compile Error,0,0,237,0/1
s180986897,p00020,u843611113,1464497071,C++,C++,cpp,Compile Error,0,0,217,0/1
s524455449,p00020,u843611113,1464497169,C++,C++,cpp,Compile Error,0,0,222,0/1
s018504118,p00020,u843611113,1464497191,C++,C++,cpp,Compile Error,0,0,223,0/1
s620574645,p00020,u843611113,1464497238,C++,C++,cpp,Compile Error,0,0,223,0/1
s618085336,p00020,u843611113,1464497273,C++,C++,cpp,Accepted,0,1176,224,1/1
s978717460,p00020,u843611113,1464497368,C++,C++,cpp,Accepted,0,1176,227,1/1
s237491511,p00020,u910692917,1464506873,C++,C++,cpp,Accepted,0,1172,221,1/1
s886955693,p00020,u343180797,1464528942,C++,C++,cpp,WA: Presentation Error,0,1100,290,0/1
s123653369,p00020,u343180797,1464528998,C++,C++,cpp,WA: Presentation Error,0,1100,220,0/1
s816229659,p00020,u442849342,1464591225,C++,C++,cpp,Accepted,0,1180,701,1/1
s911283219,p00020,u192345675,1464605077,C++,C++11,cpp,Accepted,0,3080,822,1/1
s060455416,p00020,u980996039,1464664541,C++,C++,cpp,Accepted,0,1176,213,1/1
s672582422,p00020,u154363079,1464701211,C++,C++11,cpp,Wrong Answer,0,3068,545,0/1
s889253440,p00020,u124161377,1464703759,C++,C++,cpp,Wrong Answer,0,1172,353,0/1
s361126573,p00020,u124161377,1464703851,C++,C++,cpp,Accepted,0,1172,360,1/1
s035224200,p00020,u017136598,1464753341,C++,C++11,cpp,Compile Error,60,0,441,0/1
s268680497,p00020,u924665348,1464763542,C++,C++,cpp,Accepted,0,1172,221,1/1
s851181280,p00020,u017136598,1464765001,C++,C++11,cpp,WA: Presentation Error,0,2960,307,0/1
s074813853,p00020,u017136598,1464782702,C++,C++11,cpp,WA: Presentation Error,0,3040,401,0/1
s442148393,p00020,u017136598,1464782872,C++,C++11,cpp,WA: Presentation Error,0,2984,401,0/1
s237409863,p00020,u017136598,1464783727,C++,C++11,cpp,Compile Error,0,0,430,0/1
s548730552,p00020,u017136598,1464784101,C++,C++11,cpp,Accepted,0,3008,450,1/1
s326328667,p00020,u873028431,1464973194,C++,C++,cpp,Accepted,0,1172,244,1/1
s032841587,p00020,u726778078,1465008920,C++,C++,cpp,Accepted,0,1172,244,1/1
s720715522,p00020,u841723078,1465016086,C++,C++,cpp,WA: Presentation Error,0,1192,317,0/1
s541443636,p00020,u841723078,1465016166,C++,C++,cpp,WA: Presentation Error,0,1172,309,0/1
s207221451,p00020,u841723078,1465017876,C++,C++,cpp,WA: Presentation Error,0,1188,317,0/1
s131308858,p00020,u841723078,1465017889,C++,C++,cpp,WA: Presentation Error,0,1172,309,0/1
s963679376,p00020,u796627333,1465067988,C++,C++11,cpp,Accepted,0,3040,203,1/1
s970761854,p00020,u970589770,1465355740,C++,C++,cpp,Accepted,0,1172,245,1/1
s856626661,p00020,u011621222,1465617777,C++,C++,cpp,Accepted,0,1168,345,1/1
s608302505,p00020,u011621222,1465618840,C++,C++11,cpp,Accepted,0,3192,171,1/1
s264229822,p00020,u011621222,1465620971,C++,C++,cpp,Accepted,0,1176,190,1/1
s740942825,p00020,u452958267,1465829908,C++,C++11,cpp,Compile Error,40,0,817,0/1
s370595490,p00020,u452958267,1465829963,C++,C++11,cpp,Compile Error,40,0,822,0/1
s255808508,p00020,u452958267,1465830016,C++,C++,cpp,Accepted,0,1180,824,1/1
s321452793,p00020,u168990892,1465955927,C++,C++,cpp,Accepted,0,1168,217,1/1
s442835835,p00020,u850145107,1465970868,C++,C++,cpp,Wrong Answer,0,928,268,0/1
s993134888,p00020,u850145107,1465970897,C++,C++,cpp,Wrong Answer,0,928,253,0/1
s866739915,p00020,u850145107,1465971033,C++,C++,cpp,Wrong Answer,0,928,253,0/1
s208103138,p00020,u850145107,1465971127,C++,C++,cpp,Time Limit Exceeded,20000,924,296,0/1
s324568434,p00020,u024281398,1466469321,C++,C++,cpp,Accepted,0,1172,301,1/1
s355648585,p00020,u339772718,1466494940,C++,C++,cpp,Accepted,0,1172,187,1/1
s680677713,p00020,u782882391,1466571270,C++,C++,cpp,Compile Error,0,0,162,0/1
s792326161,p00020,u782882391,1466571331,C++,C++,cpp,Compile Error,0,0,182,0/1
s079787069,p00020,u782882391,1466571373,C++,C++,cpp,Wrong Answer,0,952,181,0/1
s699259060,p00020,u782882391,1466571557,C++,C++,cpp,Accepted,0,928,175,1/1
s355474237,p00020,u684558535,1466667687,C++,C++,cpp,WA: Presentation Error,0,1172,431,0/1
s351603655,p00020,u684558535,1466667776,C++,C++,cpp,WA: Presentation Error,0,1156,418,0/1
s801577612,p00020,u684558535,1466667847,C++,C++,cpp,WA: Presentation Error,0,1172,433,0/1
s313613880,p00020,u684558535,1466667932,C++,C++,cpp,WA: Presentation Error,0,1172,373,0/1
s101581828,p00020,u684558535,1466667944,C++,C++,cpp,WA: Presentation Error,0,1172,371,0/1
s719158668,p00020,u684558535,1466667968,C++,C++11,cpp,WA: Presentation Error,0,3128,373,0/1
s915453065,p00020,u684558535,1466668049,C++,C++,cpp,WA: Presentation Error,0,1176,381,0/1
s310338768,p00020,u684558535,1466668064,C++,C++,cpp,WA: Presentation Error,0,1176,383,0/1
s684303994,p00020,u656466853,1467019203,C++,C++,cpp,Compile Error,0,0,330,0/1
s777807545,p00020,u656466853,1467019238,C++,C++,cpp,Compile Error,0,0,339,0/1
s342820256,p00020,u656466853,1467019299,C++,C++,cpp,Compile Error,0,0,330,0/1
s715014748,p00020,u656466853,1467019586,C++,C++,cpp,Compile Error,0,0,329,0/1
s026108322,p00020,u467070262,1467093399,C++,C++,cpp,Wrong Answer,0,1156,440,0/1
s948508487,p00020,u467070262,1467093750,C++,C++,cpp,Wrong Answer,0,1152,440,0/1
s853727448,p00020,u467070262,1467094092,C++,C++,cpp,Wrong Answer,0,1176,459,0/1
s860509068,p00020,u631113523,1467226460,C++,C++,cpp,Accepted,0,1172,299,1/1
s713533416,p00020,u502329480,1467699107,C++,C++,cpp,Accepted,0,1172,274,1/1
s962029699,p00020,u120602885,1469008483,C++,C++,cpp,Accepted,0,932,672,1/1
s163968605,p00020,u613278035,1469454102,C++,C++,cpp,Accepted,0,1172,344,1/1
s013487914,p00020,u155634813,1469781182,C++,C++,cpp,Time Limit Exceeded,3400,1156,198,0/1
s734717098,p00020,u155634813,1469781209,C++,C++,cpp,Accepted,0,1172,238,1/1
s189042592,p00020,u496100636,1470098737,C++,C++,cpp,Accepted,0,1176,566,1/1
s669430714,p00020,u187737708,1470444212,C++,C++,cpp,Accepted,0,1088,407,1/1
s997525393,p00020,u956279155,1470579172,C++,C++,cpp,Wrong Answer,0,1176,547,0/1
s164153144,p00020,u956279155,1470579210,C++,C++,cpp,Accepted,0,1172,571,1/1
s466213218,p00020,u287295208,1470639274,C++,C++,cpp,Accepted,0,1092,546,1/1
s102254387,p00020,u615353970,1472024692,C++,C++,cpp,Accepted,0,1168,738,1/1
s508175035,p00020,u471303097,1472042897,C++,C++11,cpp,Accepted,0,3040,265,1/1
s168787896,p00020,u403618837,1472288096,C++,C++,cpp,Accepted,0,1176,193,1/1
s970245323,p00020,u327778409,1473061834,C++,C++,cpp,Accepted,0,1176,230,1/1
s342339576,p00020,u908905250,1473224262,C++,C++,cpp,WA: Presentation Error,0,1172,314,0/1
s249718630,p00020,u908905250,1473224276,C++,C++,cpp,WA: Presentation Error,0,1172,314,0/1
s102653922,p00020,u908905250,1473224326,C++,C++,cpp,Accepted,0,1172,329,1/1
s726007930,p00020,u458808208,1473266637,C++,C++,cpp,Compile Error,0,0,244,0/1
s836768233,p00020,u458808208,1473269593,C++,C++,cpp,WA: Presentation Error,0,1168,258,0/1
s816126546,p00020,u458808208,1473269618,C++,C++,cpp,Accepted,0,1148,242,1/1
s910183313,p00020,u220324665,1473426888,C++,C++14,cpp,Compile Error,0,0,255,0/1
s489377880,p00020,u220324665,1473426949,C++,C++,cpp,Compile Error,0,0,255,0/1
s677766002,p00020,u220324665,1473427056,C++,C++14,cpp,Accepted,0,3104,257,1/1
s556695800,p00020,u784626891,1474017063,C++,C++,cpp,Accepted,0,1108,277,1/1
s743969451,p00020,u765145536,1474530305,C++,C++,cpp,Compile Error,0,0,269,0/1
s097557850,p00020,u765145536,1474530416,C++,C++,cpp,Compile Error,0,0,286,0/1
s292158347,p00020,u765145536,1474530530,C++,C++14,cpp,Compile Error,1610,0,286,0/1
s252213856,p00020,u765145536,1474530550,C++,C++11,cpp,Compile Error,80,0,285,0/1
s480647195,p00020,u757835473,1474633143,C++,C++11,cpp,Wrong Answer,0,3212,1061,0/1
s179145214,p00020,u757835473,1474633461,C++,C++11,cpp,Accepted,0,3176,1071,1/1
s508465280,p00020,u404295326,1474957057,C++,C++,cpp,Accepted,0,3104,207,1/1
s694659360,p00020,u274552558,1475137235,C++,C++,cpp,Compile Error,0,0,233,0/1
s531172252,p00020,u274552558,1475137256,C++,C++,cpp,Compile Error,0,0,233,0/1
s492432307,p00020,u274552558,1475137274,C++,C++,cpp,Compile Error,0,0,233,0/1
s218287398,p00020,u274552558,1475137318,C++,C++,cpp,Compile Error,0,0,251,0/1
s550130521,p00020,u274552558,1475138895,C++,C++,cpp,Compile Error,0,0,229,0/1
s073153445,p00020,u274552558,1475139063,C++,C++,cpp,Compile Error,0,0,228,0/1
s801636551,p00020,u274552558,1475139161,C++,C++,cpp,Compile Error,0,0,233,0/1
s982329472,p00020,u274552558,1475139179,C++,C++,cpp,Compile Error,0,0,228,0/1
s324193026,p00020,u274552558,1475139222,C++,C++,cpp,Accepted,0,2996,233,1/1
s835460598,p00020,u274552558,1475139262,C++,C++,cpp,Compile Error,0,0,238,0/1
s947849215,p00020,u274552558,1475139353,C++,C++,cpp,Accepted,0,3096,235,1/1
s502750551,p00020,u786299861,1475398604,C++,C++,cpp,Accepted,0,2424,348,1/1
s833589903,p00020,u927516039,1475656066,C++,C++,cpp,Accepted,0,3008,402,1/1
s411955095,p00020,u385636159,1475869028,C++,C++,cpp,WA: Presentation Error,0,3128,239,0/1
s244942085,p00020,u385636159,1475869074,C++,C++,cpp,Accepted,0,3180,247,1/1
s383132140,p00020,u697145890,1476112408,C++,C++,cpp,WA: Presentation Error,0,3004,282,0/1
s624221456,p00020,u697145890,1476112476,C++,C++,cpp,Accepted,0,3044,280,1/1
s634395235,p00020,u188938853,1476166416,C++,C++,cpp,Accepted,0,2972,419,1/1
s848045097,p00020,u595694949,1476382985,C++,C++14,cpp,Accepted,0,3028,165,1/1
s587843306,p00020,u215443863,1476591680,C++,C++11,cpp,Accepted,0,3196,424,1/1
s332273669,p00020,u910030421,1477144995,C++,C++,cpp,Accepted,0,3168,245,1/1
s575868140,p00020,u296194591,1477439030,C++,C++,cpp,Wrong Answer,0,3092,348,0/1
s452896192,p00020,u296194591,1477439292,C++,C++,cpp,Accepted,0,3012,355,1/1
s328636907,p00020,u705334572,1478351199,C++,C++11,cpp,Compile Error,0,0,257,0/1
s465348993,p00020,u705334572,1478351226,C++,C++14,cpp,Compile Error,0,0,257,0/1
s945969987,p00020,u705334572,1478351275,C++,C++14,cpp,Compile Error,0,0,240,0/1
s323217865,p00020,u705334572,1478351917,C++,C++14,cpp,Compile Error,0,0,239,0/1
s676873038,p00020,u075842827,1478397128,C++,C++14,cpp,Accepted,0,3184,739,1/1
s423784383,p00020,u705334572,1478406471,C++,C++14,cpp,Accepted,0,3104,242,1/1
s402688297,p00020,u794549850,1478695105,C++,C++,cpp,Accepted,0,2596,337,1/1
s192266703,p00020,u011621222,1478849350,C++,C++,cpp,Compile Error,540,0,236,0/1
s688760959,p00020,u011621222,1478878933,C++,C++,cpp,Compile Error,0,0,253,0/1
s742172104,p00020,u011621222,1478892369,C++,C++,cpp,Compile Error,0,0,241,0/1
s337292474,p00020,u011621222,1478892493,C++,C++,cpp,Compile Error,0,0,259,0/1
s895794938,p00020,u496999590,1479271065,C++,C++,cpp,Accepted,0,3200,214,1/1
s964620615,p00020,u683997870,1479498794,C++,C++,cpp,Compile Error,0,0,225,0/1
s164240180,p00020,u683997870,1479498831,C++,C++11,cpp,Compile Error,0,0,225,0/1
s246614137,p00020,u868447400,1479924882,C++,C++14,cpp,Accepted,0,3144,189,1/1
s088834769,p00020,u314932236,1480302259,C++,C++,cpp,Accepted,0,2976,261,1/1
s642275698,p00020,u144532944,1480572881,C++,C++14,cpp,Accepted,0,2820,381,1/1
s028286122,p00020,u921312486,1480764580,C++,C++,cpp,Compile Error,880,0,373,0/1
s135269252,p00020,u921312486,1480764634,C++,C++14,cpp,Accepted,0,3060,373,1/1
s355471687,p00020,u098161958,1480920447,C++,C++,cpp,Accepted,0,3160,246,1/1
s153282992,p00020,u133262182,1481191401,C++,C++,cpp,Compile Error,10,0,223,0/1
s734505883,p00020,u133262182,1481191709,C++,C++,cpp,Accepted,0,3136,205,1/1
s962835129,p00020,u805752636,1482028814,C++,C++,cpp,Wrong Answer,0,3116,1161,0/1
s317525932,p00020,u805752636,1482029066,C++,C++,cpp,Accepted,0,3192,1291,1/1
s630032942,p00020,u805752636,1482029145,C++,C++,cpp,Accepted,0,3196,1317,1/1
s336856512,p00020,u335180561,1482140988,C++,C++,cpp,Wrong Answer,0,3124,375,0/1
s237460693,p00020,u335180561,1482219568,C++,C++,cpp,WA: Presentation Error,0,3220,223,0/1
s741043949,p00020,u335180561,1482219599,C++,C++,cpp,WA: Presentation Error,0,3104,206,0/1
s363808339,p00020,u335180561,1482220884,C++,C++,cpp,Accepted,0,3136,243,1/1
s998127267,p00020,u928678704,1482273678,C++,C++,cpp,Compile Error,0,0,196,0/1
s151422782,p00020,u928678704,1482273700,C++,C++14,cpp,Compile Error,0,0,196,0/1
s382373195,p00020,u928678704,1482274271,C++,C++,cpp,Compile Error,0,0,202,0/1
s640486823,p00020,u928678704,1482274295,C++,C++11,cpp,Compile Error,30,0,202,0/1
s542603651,p00020,u928678704,1482274314,C++,C++14,cpp,Compile Error,0,0,202,0/1
s999348716,p00020,u988213374,1482501864,C++,C++,cpp,Accepted,0,3020,1115,1/1
s246644197,p00020,u140201022,1482514636,C++,C++14,cpp,Accepted,0,3220,385,1/1
s143504357,p00020,u748994841,1482583807,C++,C++,cpp,WA: Presentation Error,0,3196,442,0/1
s007711120,p00020,u414322748,1482747420,C++,C++,cpp,Accepted,0,2492,433,1/1
s237420111,p00020,u962041986,1484729721,C++,C++,cpp,Compile Error,0,0,171,0/1
s462477953,p00020,u962041986,1484729785,C++,C++,cpp,Compile Error,0,0,172,0/1
s229767147,p00020,u962041986,1484729970,C++,C++,cpp,Compile Error,40,0,194,0/1
s256042022,p00020,u962041986,1484730039,C++,C++,cpp,Wrong Answer,0,3080,187,0/1
s808392198,p00020,u962041986,1484730133,C++,C++,cpp,Accepted,0,3040,189,1/1
s468217439,p00020,u991537731,1485352060,C++,C++14,cpp,Accepted,0,3064,319,1/1
s519099662,p00020,u441439324,1485519501,C++,C++,cpp,Time Limit Exceeded,20000,2876,596,0/1
s509278688,p00020,u441439324,1485519664,C++,C++,cpp,Accepted,0,3124,634,1/1
s864990470,p00020,u813097547,1487037694,C++,C++,cpp,Wrong Answer,0,3100,515,0/1
s474728857,p00020,u813097547,1487037759,C++,C++,cpp,Wrong Answer,0,3080,517,0/1
s971515230,p00020,u813097547,1487037895,C++,C++,cpp,Wrong Answer,0,3152,531,0/1
s317538715,p00020,u813097547,1487037972,C++,C++,cpp,Wrong Answer,0,3160,506,0/1
s347694829,p00020,u813097547,1487038047,C++,C++,cpp,Accepted,0,3156,499,1/1
s734593119,p00020,u373832724,1487250151,C++,C++,cpp,Accepted,0,3148,262,1/1
s224067921,p00020,u691023889,1487302741,C++,C++,cpp,Accepted,0,2996,327,1/1
s331997923,p00020,u296631814,1488843866,C++,C++14,cpp,Wrong Answer,0,2996,181,0/1
s101759810,p00020,u296631814,1488843911,C++,C++14,cpp,Accepted,0,3016,189,1/1
s075075435,p00020,u642752531,1490621404,C++,C++,cpp,Wrong Answer,0,3164,286,0/1
s446878135,p00020,u642752531,1490621596,C++,C++,cpp,Accepted,0,3112,298,1/1
s244465201,p00020,u858711833,1491474084,C++,C++,cpp,Accepted,0,3164,233,1/1
s064733964,p00020,u354244251,1492158979,C++,C++,cpp,Wrong Answer,0,3132,424,0/1
s531921948,p00020,u354244251,1492159038,C++,C++,cpp,Wrong Answer,0,3160,350,0/1
s526594942,p00020,u047399718,1492311275,C++,C++,cpp,Accepted,0,3088,235,1/1
s178495865,p00020,u435300817,1492947208,C++,C++,cpp,Compile Error,2800,0,1011,0/1
s693117951,p00020,u435300817,1492947377,C++,C++,cpp,Accepted,0,3084,1009,1/1
s414898469,p00020,u944777079,1492950830,C++,C++,cpp,Accepted,0,3180,269,1/1
s155229970,p00020,u733596825,1492956671,C++,C++,cpp,WA: Presentation Error,0,3188,252,0/1
s385687207,p00020,u733596825,1492956847,C++,C++,cpp,WA: Presentation Error,0,3180,326,0/1
s176408836,p00020,u733596825,1492957090,C++,C++,cpp,Accepted,0,3168,241,1/1
s694320307,p00020,u310620723,1493024386,C++,C++11,cpp,Accepted,0,2988,246,1/1
s727914757,p00020,u864912244,1493901839,C++,C++,cpp,Accepted,0,3164,218,1/1
s592356969,p00020,u354244251,1494056881,C++,C++,cpp,Accepted,0,3004,241,1/1
s345944353,p00020,u130728191,1494835010,C++,C++14,cpp,Accepted,0,3132,719,1/1
s420851955,p00020,u403921290,1494901159,C++,C++,cpp,Accepted,0,2956,243,1/1
s035045270,p00020,u050511799,1494927085,C++,C++,cpp,WA: Presentation Error,0,2904,296,0/1
s022576711,p00020,u858711833,1494927300,C++,C++,cpp,Wrong Answer,0,2432,261,0/1
s863132614,p00020,u050511799,1494927414,C++,C++,cpp,WA: Presentation Error,0,2960,296,0/1
s948709154,p00020,u858711833,1494927534,C++,C++,cpp,Wrong Answer,0,2536,259,0/1
s433834962,p00020,u050511799,1494927576,C++,C++,cpp,Accepted,0,3132,294,1/1
s810904501,p00020,u327125861,1495252005,C++,C++,cpp,WA: Presentation Error,0,3104,192,0/1
s607767469,p00020,u327125861,1495252056,C++,C++,cpp,Accepted,0,3120,177,1/1
s703075067,p00020,u661495829,1495688435,C++,C++14,cpp,Accepted,0,3136,1024,1/1
s363156972,p00020,u684875789,1495729133,C++,C++11,cpp,Wrong Answer,0,3180,227,0/1
s351557381,p00020,u684875789,1495729393,C++,C++11,cpp,Accepted,0,3140,275,1/1
s513875629,p00020,u067531723,1495965890,C++,C++,cpp,WA: Presentation Error,0,3160,533,0/1
