submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s539815171,p03806,u896838289,1536973445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,1869,
s806882091,p03806,u896838289,1536973341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1909,
s121243693,p03806,u896838289,1536971168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1869,
s392569521,p03806,u355254193,1536905686,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,18560,1611,
s643078137,p03806,u355254193,1536905444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,18560,1654,
s440209392,p03806,u932066890,1536862327,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,784,1141,
s620851753,p03806,u362911320,1536854808,C++,C++ (GCC 5.4.1),cpp,Accepted,17,27136,1066,
s014664271,p03806,u362911320,1536854729,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,25216,1060,
s293862469,p03806,u362911320,1536853232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,25216,1051,
s413351017,p03806,u853900857,1536772632,C#,C# (Mono 4.6.2.0),cs,Accepted,92,22240,872,
s838457939,p03806,u853900857,1536771794,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,91,20960,961,
s676566998,p03806,u559645647,1536625987,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,28928,1308,
s180474235,p03806,u121794232,1536612178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,25344,1301,
s957298410,p03806,u121794232,1536612029,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,25344,1612,
s582465572,p03806,u121794232,1536611671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,25344,1233,
s951237688,p03806,u121794232,1536611622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,25344,1225,
s431388799,p03806,u121794232,1536611437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,25344,1211,
s702881717,p03806,u121794232,1536611123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,25344,1344,
s204743397,p03806,u121794232,1536610963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,25344,1301,
s358854906,p03806,u121794232,1536609010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,25344,1301,
s340337133,p03806,u121794232,1536608749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,25344,1120,
s184294785,p03806,u121794232,1536608531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,25344,1173,
s625978566,p03806,u121794232,1536604464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16640,3250,
s118574053,p03806,u536113865,1536565391,Python,Python (3.4.3),py,Wrong Answer,2108,77812,735,
s779702164,p03806,u326966549,1536550050,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25984,1209,
s002967661,p03806,u819300485,1536455051,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,199168,1822,
s333191715,p03806,u334351654,1536292832,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1411,
s612582936,p03806,u334351654,1536292517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1409,
s008890195,p03806,u334351654,1536292452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,1409,
s021375853,p03806,u334351654,1536292379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,1409,
s137344869,p03806,u334351654,1536291946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,1407,
s475937717,p03806,u334351654,1536291662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,1184,
s304485467,p03806,u187153832,1536268187,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,25984,1203,
s536839943,p03806,u620868411,1536236641,Python,Python (3.4.3),py,Accepted,787,34392,953,
s012037393,p03806,u924770834,1536199063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,27392,1287,
s450585613,p03806,u924770834,1536198901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1188,1252352,1284,
s392257658,p03806,u550574002,1536198658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s044679186,p03806,u924770834,1536198292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1193,1895936,1284,
s438040441,p03806,u924770834,1536198097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1469,1910272,1203,
s535778519,p03806,u924770834,1536198028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1726,1978112,1206,
s076958294,p03806,u895641117,1536152758,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,28928,1742,
s176194396,p03806,u258009780,1536148649,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,199168,1822,
s258770207,p03806,u258009780,1536148432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1821,
s183952599,p03806,u258009780,1536146509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2435,
s944905821,p03806,u258009780,1536146313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1829,
s895482909,p03806,u761320129,1536145667,Python,Python (3.4.3),py,Accepted,263,4852,542,
s970506300,p03806,u631277801,1536145471,Python,PyPy3 (2.4.0),py,Accepted,499,97756,985,
s015075066,p03806,u631277801,1536145429,Python,Python (3.4.3),py,Time Limit Exceeded,2108,58356,985,
s352260771,p03806,u334351654,1536139706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1280,1044,
s956663594,p03806,u334351654,1536136829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5248,1111,
s856215436,p03806,u334351654,1536136679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,869,5248,1111,
s453210747,p03806,u334351654,1536136189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,874,5248,1168,
s972630865,p03806,u334351654,1536135929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1536,1168,
s788330263,p03806,u334351654,1536135192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1536,1133,
s587135616,p03806,u690536347,1536108545,Python,PyPy3 (2.4.0),py,Accepted,503,141660,702,
s829297983,p03806,u132434645,1536063996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,667,
s891461924,p03806,u132434645,1536063588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,666,
s621858735,p03806,u132434645,1536063421,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,25984,815,
s247376984,p03806,u132434645,1536063193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,26112,815,
s036091562,p03806,u132434645,1536061760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,25344,813,
s535001398,p03806,u132434645,1536061561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,25344,811,
s316343828,p03806,u132434645,1536061074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,662,
s045500002,p03806,u132434645,1536060937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,649,
s712820566,p03806,u087994653,1536026954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,569,
s786110700,p03806,u087994653,1536026011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,562,
s340945035,p03806,u572258309,1535953462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1838,
s776851587,p03806,u915020369,1535939341,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,872,
s808896148,p03806,u572258309,1535928777,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,54016,1508,
s153000948,p03806,u572258309,1535925579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,54016,1566,
s482359123,p03806,u572258309,1535925331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,54016,1476,
s188400825,p03806,u572258309,1535923894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,54016,1472,
s787491711,p03806,u572258309,1535923765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,54016,1567,
s914794783,p03806,u572258309,1535917213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,1286,
s713508967,p03806,u218843509,1535811892,Python,PyPy3 (2.4.0),py,Accepted,1123,140892,600,
s173462518,p03806,u218843509,1535811864,Python,Python (3.4.3),py,Time Limit Exceeded,2121,208244,600,
s651024620,p03806,u474183756,1535792469,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,27136,890,
s896444225,p03806,u474183756,1535792241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,27136,814,
s008934105,p03806,u474183756,1535790787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,846,
s755500641,p03806,u474183756,1535790192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,686,
s719208863,p03806,u271063202,1535773494,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,896,1163,
s019336139,p03806,u271063202,1535773455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1165,
s945508997,p03806,u271063202,1535771511,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,896,1145,
s280901229,p03806,u271063202,1535770865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,896,1146,
s006007488,p03806,u353412420,1535762319,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,81792,3083,
s634965842,p03806,u353412420,1535758517,Python,Python (3.4.3),py,Time Limit Exceeded,2109,58360,832,
s740267464,p03806,u693027786,1535673859,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,63616,1196,
s603268213,p03806,u342703951,1535665468,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4224,888,
s790718317,p03806,u006686215,1535661432,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,97920,783,
s651012562,p03806,u006686215,1535661411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,782,
s062465487,p03806,u379822620,1535659432,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,195584,976,
s362313410,p03806,u379822620,1535659389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,956,
s782192543,p03806,u734519000,1535632511,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,781,
s131633895,p03806,u259053514,1535630238,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,14541,
s882986105,p03806,u492373312,1535626090,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1495,
s274118714,p03806,u306142032,1535622977,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,25984,2633,
s280032265,p03806,u554953477,1535605113,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,54144,1556,
s641737443,p03806,u379822620,1535601781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4096,851,
s974588159,p03806,u379822620,1535601440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,853,
s152653001,p03806,u379822620,1535601106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1280,861,
s946650556,p03806,u379822620,1535601096,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,861,
s525080735,p03806,u405923605,1535600503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1007,384,1022,
s409831527,p03806,u134381136,1535546565,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,25984,2165,
s932140656,p03806,u925103765,1535489605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,34976,1794,
s805846855,p03806,u129220625,1535468089,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25984,8021,
s131818410,p03806,u942774736,1535465062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s808560624,p03806,u942774736,1535464970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,630,
s791424067,p03806,u942774736,1535464879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,604,
s726323957,p03806,u425248533,1535461599,C,C (GCC 5.4.1),c,Accepted,6,768,897,
s202602804,p03806,u425248533,1535461251,C,C (GCC 5.4.1),c,Wrong Answer,51,4096,901,
s575552540,p03806,u425248533,1535455869,C,C (GCC 5.4.1),c,Runtime Error,96,128,977,
s185097851,p03806,u425248533,1535454886,C,C (GCC 5.4.1),c,Wrong Answer,1,256,901,
s116258607,p03806,u874996917,1535322496,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25984,2427,
s033041153,p03806,u874996917,1535320067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,25984,2244,
s119573069,p03806,u874996917,1535320010,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25984,2269,
s969061259,p03806,u874996917,1535319853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,25984,2269,
s842125069,p03806,u826263061,1535314054,Python,Python (3.4.3),py,Wrong Answer,32,3828,790,
s616319232,p03806,u834354741,1535310355,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,37248,1544,
s076410458,p03806,u834354741,1535309562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,37248,1368,
s681116235,p03806,u653005308,1535260370,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,25344,1485,
s987038316,p03806,u653005308,1535259760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,25344,1241,
s710380435,p03806,u653005308,1535259673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,25344,1446,
s489674614,p03806,u562016607,1535159853,Python,PyPy3 (2.4.0),py,Accepted,1182,97500,722,
s271685906,p03806,u562016607,1535159814,Python,Python (3.4.3),py,Time Limit Exceeded,2107,58360,722,
s656234896,p03806,u562016607,1535159690,Python,Python (3.4.3),py,Accepted,1844,60008,740,
s329914938,p03806,u562016607,1535159655,Python,PyPy3 (2.4.0),py,Accepted,383,95708,740,
s696412182,p03806,u562016607,1535159607,Python,PyPy3 (2.4.0),py,Wrong Answer,383,95708,742,
s299627262,p03806,u562016607,1535159406,Python,PyPy3 (2.4.0),py,Wrong Answer,1274,97500,726,
s779887385,p03806,u562016607,1535159183,Python,PyPy3 (2.4.0),py,Wrong Answer,1202,96476,730,
s073187101,p03806,u562016607,1535158650,Python,PyPy3 (2.4.0),py,Wrong Answer,415,95068,838,
s878968078,p03806,u876875284,1534994602,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2960,1036,
s796851039,p03806,u876875284,1534992992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,985,
s210737714,p03806,u876875284,1534992803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,985,
s365786537,p03806,u421777980,1534951558,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,40832,1396,
s473192518,p03806,u896014917,1534947813,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,63104,2173,
s658410419,p03806,u652420316,1534896915,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,25984,1569,
s732391028,p03806,u318857467,1534892121,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,82176,1466,
s899263717,p03806,u750028862,1534862710,C,C (GCC 5.4.1),c,Accepted,15,28416,1299,
s784178001,p03806,u750028862,1534862455,C,C (GCC 5.4.1),c,Wrong Answer,16,28416,1303,
s410303291,p03806,u750028862,1534862337,C,C (GCC 5.4.1),c,Wrong Answer,17,28416,1211,
s658841015,p03806,u750028862,1534862255,C,C (GCC 5.4.1),c,Wrong Answer,17,28416,1207,
s972421195,p03806,u750028862,1534862222,C,C (GCC 5.4.1),c,Runtime Error,2103,28416,1211,
s583449467,p03806,u750028862,1534862082,C,C (GCC 5.4.1),c,Runtime Error,2104,28416,1199,
s464207323,p03806,u750028862,1534861847,C,C (GCC 5.4.1),c,Runtime Error,98,94080,1130,
s275650324,p03806,u750028862,1534861798,C,C (GCC 5.4.1),c,Runtime Error,98,48640,1130,
s201274219,p03806,u750028862,1534861765,C,C (GCC 5.4.1),c,Runtime Error,207,208512,1130,
s361229008,p03806,u896014917,1534861736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63104,1980,
s875209284,p03806,u750028862,1534861684,C,C (GCC 5.4.1),c,Runtime Error,543,241152,1130,
s336684722,p03806,u896014917,1534861454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63104,1910,
s817301282,p03806,u896014917,1534860986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63104,1889,
s670754836,p03806,u896014917,1534860814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63104,1891,
s082957609,p03806,u750028862,1534859740,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,785,
s215476859,p03806,u750028862,1534859716,C,C (GCC 5.4.1),c,Wrong Answer,2103,44288,839,
s357066381,p03806,u750028862,1534859168,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,779,
s531435220,p03806,u750028862,1534859086,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,779,
s108509649,p03806,u750028862,1534858943,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,772,
s969030020,p03806,u750028862,1534857659,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,770,
s375490490,p03806,u758799884,1534849494,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,958,
s126883235,p03806,u758799884,1534849338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1536,958,
s039234574,p03806,u896014917,1534830790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63104,1899,
s862475386,p03806,u896014917,1534826018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1867,
s893866076,p03806,u660270504,1534824879,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,2107,
s796212419,p03806,u660270504,1534824608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,2109,
s360649575,p03806,u896014917,1534743050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1866,
s580370120,p03806,u205561862,1534711966,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,903,
s000468679,p03806,u273352618,1534625610,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,25984,1179,
s675097722,p03806,u273352618,1534624938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,25984,1180,
s653316904,p03806,u333945892,1534354989,Python,Python (3.4.3),py,Accepted,1177,6244,773,
s195044121,p03806,u884982181,1534288748,Python,Python (3.4.3),py,Accepted,396,7036,669,
s144827616,p03806,u884982181,1534287233,Python,Python (3.4.3),py,Wrong Answer,311,6116,631,
s322897658,p03806,u543167400,1534217708,Haskell,Haskell (GHC 7.10.3),hs,Accepted,419,75644,917,
s731424422,p03806,u619631862,1534190954,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,836,
s446163122,p03806,u334712262,1534164596,Python,Python (3.4.3),py,Accepted,1083,25988,1924,
s548090623,p03806,u334712262,1534164431,Python,Python (3.4.3),py,Wrong Answer,418,7740,1879,
s804573137,p03806,u334712262,1534162593,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,134108,2284,
s986611551,p03806,u334712262,1534162271,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38984,2308,
s018455511,p03806,u334712262,1534161752,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36256,2088,
s975729333,p03806,u334712262,1534161681,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,130908,2088,
s811558345,p03806,u404075706,1534125073,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,29568,1537,
s916300526,p03806,u465317453,1534097030,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,896,3402,
s746054075,p03806,u201455094,1534094093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,25728,1052,
s828269509,p03806,u201455094,1534088452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,25728,1050,
s212568447,p03806,u465317453,1534077140,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,27136,2639,
s922401599,p03806,u543167400,1534034932,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,692,65532,1010,
s533043715,p03806,u543167400,1534034288,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,527,66172,945,
s088867305,p03806,u543167400,1534032904,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,129,11644,691,
s763414439,p03806,u898749314,1533853754,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,25984,1371,
s466190696,p03806,u864171425,1533825074,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,27264,1096,
s995223323,p03806,u864171425,1533824994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,26624,1097,
s385723620,p03806,u864171425,1533824794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,27264,1100,
s642381880,p03806,u864171425,1533824741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,28672,1112,
s422499442,p03806,u864171425,1533824667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,27264,1104,
s177466861,p03806,u864171425,1533824562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,27264,1096,
s221541328,p03806,u631277801,1533787505,Python,PyPy3 (2.4.0),py,Accepted,356,91996,886,
s573131574,p03806,u631277801,1533787132,Python,PyPy3 (2.4.0),py,Wrong Answer,325,90204,820,
s457445724,p03806,u631277801,1533764528,Python,PyPy3 (2.4.0),py,Wrong Answer,431,49500,607,
s533445813,p03806,u631277801,1533764224,Python,Python (3.4.3),py,Wrong Answer,2104,8468,607,
s744925995,p03806,u088333128,1533738971,C,C (GCC 5.4.1),c,Accepted,41,29056,4142,
s357578750,p03806,u088333128,1533737940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,29056,4141,
s339840771,p03806,u835297884,1533703250,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,28928,1065,
s881339549,p03806,u835297884,1533702808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,29056,922,
s200795212,p03806,u535345737,1533667601,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,2232,
s510353045,p03806,u535345737,1533664895,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,11092,1462,
s384794732,p03806,u015514760,1533648322,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,62720,949,
s865490737,p03806,u015514760,1533646380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,62720,864,
s326142386,p03806,u995997203,1533503807,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,26496,1346,
s394961780,p03806,u076564993,1533356199,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,49024,1288,
s841742145,p03806,u076564993,1533339944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,49024,1224,
s936001349,p03806,u076564993,1533339220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,49024,1227,
s891233104,p03806,u076564993,1533337572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,49024,1225,
s046436684,p03806,u076564993,1533337360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,49152,1228,
s592538469,p03806,u076564993,1533337183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,49024,1229,
s563843456,p03806,u076564993,1533337054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,45312,1217,
s129494444,p03806,u440920318,1533317133,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,660,
s083553368,p03806,u355254193,1533265081,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,25984,1492,
s206705821,p03806,u355254193,1533265006,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,25984,1507,
s981803047,p03806,u355254193,1533264921,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,25984,1531,
s662345252,p03806,u355254193,1533262945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,25984,1523,
s194737863,p03806,u355254193,1533262642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,25984,1501,
s015708636,p03806,u355254193,1533262461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,23424,1501,
s222721563,p03806,u355254193,1533262375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1533,
s769103794,p03806,u355254193,1533262241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,23424,1469,
s540998555,p03806,u394919721,1533244297,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1231,
s232240653,p03806,u394919721,1533244174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1920,1231,
s422422574,p03806,u141642872,1533231379,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,876,
s381727039,p03806,u141642872,1533231268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,874,
s604113270,p03806,u141642872,1533230126,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,884,
s225345495,p03806,u141642872,1533229958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,882,
s925551339,p03806,u141642872,1533229573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,874,
s605254649,p03806,u350561621,1533178707,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,649,
s649996573,p03806,u294322005,1533143362,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,26624,2570,
s252888927,p03806,u340781749,1533081634,Python,Python (3.4.3),py,Accepted,243,8496,469,
s055906775,p03806,u305950321,1532835433,C,C (GCC 5.4.1),c,Accepted,24,26752,843,
s078006420,p03806,u997407422,1532823054,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,26880,1059,
s288001136,p03806,u997407422,1532821201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,26880,1052,
s166295554,p03806,u637771514,1532819828,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,25984,1112,
s092308463,p03806,u997407422,1532819158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,40192,1024,
s805885677,p03806,u232852711,1532659403,Python,Python (3.4.3),py,Accepted,1893,61268,816,
s635922596,p03806,u629650917,1532594398,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,35840,1744,
s780449469,p03806,u233393801,1532548614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1409,
s156576187,p03806,u233393801,1532547546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1180,
s240264216,p03806,u899635344,1532389139,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,1310,
s145294163,p03806,u809665051,1532241296,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,40320,1594,
s837762924,p03806,u809665051,1532241007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,40320,1547,
s033025133,p03806,u809665051,1532240748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,80384,1527,
s292318499,p03806,u809665051,1532240648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,40320,1509,
s340606609,p03806,u809665051,1532240413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,27264,1438,
s031880093,p03806,u219873012,1532163689,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,25984,2452,
s817235962,p03806,u219873012,1532163539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,25984,2369,
s942994939,p03806,u219873012,1532163354,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25984,2433,
s534295846,p03806,u219873012,1532163013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,25984,2645,
s629959172,p03806,u219873012,1532162784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,25984,2636,
s061252824,p03806,u219873012,1532161425,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25984,2407,
s914279456,p03806,u266665184,1532137913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,34316,3427,
