submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s986751277,p03061,u893351742,1557342150,Ruby,Ruby (2.3.3),rb,Wrong Answer,172,14340,316,
s623424966,p03061,u790902980,1557341998,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16128,342,
s104889928,p03061,u801654910,1557340575,Python,Python (3.4.3),py,Accepted,200,16148,374,
s495941186,p03061,u982721500,1557340293,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,612,
s841093070,p03061,u801654910,1557340125,Python,Python (3.4.3),py,Runtime Error,17,2940,383,
s625183400,p03061,u982721500,1557340069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,610,
s628524652,p03061,u424467986,1557339992,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,17804,1090,
s569884561,p03061,u982721500,1557339953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,664,
s711638101,p03061,u424467986,1557339848,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7496,1094,
s267341783,p03061,u790902980,1557339601,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16152,302,
s002223080,p03061,u801654910,1557339526,Python,Python (3.4.3),py,Runtime Error,17,2940,333,
s924483735,p03061,u801654910,1557339482,Python,Python (3.4.3),py,Runtime Error,18,2940,399,
s068406084,p03061,u790902980,1557339451,Python,Python (3.4.3),py,Runtime Error,120,14708,298,
s034270537,p03061,u801654910,1557339435,Python,Python (3.4.3),py,Runtime Error,17,2940,398,
s400467407,p03061,u790902980,1557339409,Python,PyPy3 (2.4.0),py,Runtime Error,221,64412,285,
s067046901,p03061,u410099588,1557339371,Python,Python (3.4.3),py,Runtime Error,43,14180,323,
s372427580,p03061,u410099588,1557339234,Python,Python (3.4.3),py,Wrong Answer,2107,65536,457,
s911956275,p03061,u171872002,1557339153,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,920,
s700170696,p03061,u912899441,1557338900,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,747,
s227210363,p03061,u790902980,1557338890,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144300,315,
s283829640,p03061,u410099588,1557338732,Python,Python (3.4.3),py,Runtime Error,52,14180,331,
s303091151,p03061,u410099588,1557338658,Python,Python (3.4.3),py,Runtime Error,52,14180,331,
s001903452,p03061,u982721500,1557338229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,681,
s762533176,p03061,u790902980,1557337864,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,147124,351,
s655835221,p03061,u328207927,1557337776,Python,PyPy3 (2.4.0),py,Wrong Answer,293,69996,396,
s297086354,p03061,u982721500,1557337476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,782,
s628058980,p03061,u790902980,1557337444,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16144,351,
s790063760,p03061,u328207927,1557336906,Python,Python (3.4.3),py,Wrong Answer,246,14428,374,
s770105634,p03061,u551351897,1557336661,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1227,
s141291781,p03061,u790902980,1557336146,Python,Python (3.4.3),py,Runtime Error,120,15088,294,
s040715071,p03061,u551351897,1557334834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,1232,
s169614257,p03061,u118277423,1557334565,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,875,
s926050292,p03061,u774910314,1557334546,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,878,
s549018512,p03061,u118277423,1557334492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,883,
s949370005,p03061,u774910314,1557334299,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,967,
s514092300,p03061,u774910314,1557334262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,5632,965,
s346085389,p03061,u221285045,1557334223,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1920,1968,
s946429868,p03061,u221285045,1557334125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,1967,
s150606210,p03061,u337163075,1557333982,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,737,
s925452558,p03061,u337163075,1557333877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,650,
s192119090,p03061,u337163075,1557333848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,664,
s232627523,p03061,u221285045,1557333647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1967,
s102433702,p03061,u912899441,1557333425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,661,
s424638989,p03061,u774910314,1557333257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,886,
s550426541,p03061,u328207927,1557332150,Python,Python (3.4.3),py,Wrong Answer,269,14052,373,
s004012853,p03061,u328207927,1557332084,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,372,
s522072825,p03061,u424467986,1557331966,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,19724,1221,
s446294022,p03061,u424467986,1557331697,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,18240,1194,
s546120952,p03061,u424467986,1557331568,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,49,7244,1038,
s657959585,p03061,u770570786,1557331353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,946,
s678723444,p03061,u328207927,1557330807,Python,PyPy3 (2.4.0),py,Wrong Answer,250,68460,368,
s523158604,p03061,u770570786,1557330674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,802,
s823507178,p03061,u583717155,1557330118,C#,C# (Mono 4.6.2.0),cs,Accepted,159,30812,3400,
s793895675,p03061,u328207927,1557329763,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67692,355,
s006322816,p03061,u328207927,1557329724,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,710,
s012930394,p03061,u008729541,1557329723,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1528,931,
s222488236,p03061,u991083615,1557329098,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1117,
s505069056,p03061,u424467986,1557328751,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,98,19660,1112,
s773520520,p03061,u424467986,1557328664,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,98,17804,1111,
s357135208,p03061,u129859897,1557328232,JavaScript,JavaScript (node.js v5.12),js,Accepted,152,29960,887,
s561523613,p03061,u129859897,1557328215,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,36216,951,
s716883875,p03061,u424467986,1557327751,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,98,17804,1101,
s162494493,p03061,u129859897,1557327580,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,125,29960,899,
s787715391,p03061,u424467986,1557326633,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,97,17804,983,
s450640094,p03061,u790902980,1557326001,Python,Python (3.4.3),py,Wrong Answer,2108,76232,265,
s321354776,p03061,u377777817,1557325929,Rust,Rust (1.15.1),rs,Accepted,35,6396,2528,
s334495682,p03061,u208440216,1557325557,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,652,
s214112299,p03061,u171366497,1557325551,Python,Python (3.4.3),py,Accepted,200,14524,413,
s156349958,p03061,u790902980,1557324331,Python,Python (3.4.3),py,Wrong Answer,2104,14080,366,
s967993817,p03061,u341087021,1557324081,Python,Python (3.4.3),py,Accepted,264,14428,445,
s737285417,p03061,u945418216,1557322255,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135768,498,
s922279801,p03061,u730476362,1557321453,Python,Python (3.4.3),py,Accepted,238,14400,599,
s082674689,p03061,u790902980,1557320901,Python,Python (3.4.3),py,Runtime Error,56,14668,440,
s898782221,p03061,u730476362,1557320795,Python,Python (3.4.3),py,Wrong Answer,193,14588,599,
s532480099,p03061,u730476362,1557320508,Python,Python (3.4.3),py,Runtime Error,44,14588,539,
s285731950,p03061,u069429049,1557318600,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,129692,1241,
s017049780,p03061,u347857824,1557318467,C#,C# (Mono 4.6.2.0),cs,Accepted,30,12000,3716,
s382343141,p03061,u137653400,1557318215,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,2485,
s016250863,p03061,u491656579,1557315343,Python,Python (3.4.3),py,Accepted,216,14076,817,
s951153923,p03061,u491656579,1557315232,Python,Python (3.4.3),py,Wrong Answer,216,14428,476,
s629043186,p03061,u491656579,1557315165,Python,Python (3.4.3),py,Runtime Error,46,14052,446,
s150988500,p03061,u789370084,1557315005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,42368,3424,
s936008667,p03061,u964386590,1557312423,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,1421,
s509070522,p03061,u719885994,1557310524,C#,C# (Mono 4.6.2.0),cs,Accepted,107,30044,7468,
s020022478,p03061,u719885994,1557310336,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,27996,7304,
s436485878,p03061,u719885994,1557310046,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,28636,7179,
s619493717,p03061,u223389479,1557310015,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,441,
s220139786,p03061,u719885994,1557309922,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,26716,7172,
s683983751,p03061,u719885994,1557309857,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,28892,7152,
s672958346,p03061,u719885994,1557309803,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,28892,7149,
s376496976,p03061,u719885994,1557309705,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,125,30432,6980,
s419792363,p03061,u223389479,1557308759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,605,
s914552749,p03061,u546943614,1557307143,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,517,
s102658402,p03061,u546943614,1557307082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,496,
s296234103,p03061,u009579822,1557305837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1010,
s475654045,p03061,u449473917,1557305562,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16152,513,
s872304366,p03061,u009579822,1557305480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1076,
s846809788,p03061,u420202803,1557305099,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,506,
s105039031,p03061,u209067041,1557300202,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,631,
s439783368,p03061,u209067041,1557299802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,631,
s776060422,p03061,u918963500,1557299675,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,683,
s452657183,p03061,u789370084,1557298539,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,98476,3006,
s551845828,p03061,u098184136,1557297870,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1067,
s178899707,p03061,u789370084,1557297664,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,104084,3006,
s076697196,p03061,u723685638,1557294971,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,1171,
s449945264,p03061,u843985264,1557294011,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,538,
s606865187,p03061,u406479924,1557292811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,50196,1467,
s945596912,p03061,u616547520,1557290768,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3456,931,
s535687070,p03061,u225254556,1557290692,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,648,
s443859064,p03061,u988431335,1557290579,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,824,
s655114511,p03061,u596399239,1557289365,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1408,1481,
s799664992,p03061,u596399239,1557287889,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,768,1077,
s139161568,p03061,u596399239,1557287438,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,1017,
s123981854,p03061,u754651673,1557287153,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,639,
s256288069,p03061,u400838283,1557286324,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3456,729,
s965288231,p03061,u260539395,1557285840,Nim,Nim (0.13.0),nim,Wrong Answer,2106,50540,536,
s020599875,p03061,u617619153,1557285750,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,621,
s456024829,p03061,u406407674,1557285667,Nim,Nim (0.13.0),nim,Accepted,1430,8844,1729,
s874663679,p03061,u406407674,1557285542,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2018,8844,1785,
s032244810,p03061,u774910314,1557285116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,879,
s027024208,p03061,u754651673,1557284816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,671,
s553675308,p03061,u774910314,1557284251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,880,
s630418989,p03061,u774910314,1557284150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,870,
s866237614,p03061,u774910314,1557283978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,876,
s510630886,p03061,u536325690,1557283797,Python,Python (3.4.3),py,Time Limit Exceeded,2202,1550220,321,
s339504723,p03061,u705918648,1557283740,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3456,5169,
s394856444,p03061,u705918648,1557283706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5167,
s294503373,p03061,u406407674,1557283634,Nim,Nim (0.13.0),nim,Wrong Answer,1186,8844,1772,
s076075422,p03061,u774910314,1557283627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,1408,866,
s235794491,p03061,u684056175,1557283583,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,603,
s305464330,p03061,u684056175,1557283352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,599,
s011678386,p03061,u684056175,1557283162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,569,
s689515780,p03061,u457033460,1557282972,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,2943,
s888761665,p03061,u845937249,1557282972,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16144,578,
s342932702,p03061,u069429049,1557282920,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,81516,944,
s015887218,p03061,u832039789,1557282298,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,640,1182,
s746049659,p03061,u832039789,1557282216,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,640,1181,
s548894752,p03061,u714300041,1557281901,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16148,252,
s067562628,p03061,u714300041,1557281813,Python,Python (3.4.3),py,Wrong Answer,35,5256,221,
s404796340,p03061,u178192749,1557281772,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14584,408,
s517022943,p03061,u714300041,1557281483,Python,Python (3.4.3),py,Runtime Error,49,14696,241,
s975075677,p03061,u640255289,1557281456,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,759,
s607795465,p03061,u093744128,1557281185,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1408,459,
s675741346,p03061,u093744128,1557280986,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,1408,458,
s155096438,p03061,u754651673,1557280543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,654,
s949324094,p03061,u729938879,1557280448,Python,Python (3.4.3),py,Accepted,411,14436,422,
s559737265,p03061,u178192749,1557280232,Python,Python (3.4.3),py,Runtime Error,17,3064,263,
s371262360,p03061,u904123392,1557280196,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,51072,646,
s463875514,p03061,u904123392,1557280085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,51072,645,
s118373072,p03061,u774910314,1557279508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,648,
s046509724,p03061,u882821419,1557278109,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,666,
s821968884,p03061,u337694846,1557277151,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,26460,1384,
s659194153,p03061,u406407674,1557275855,Nim,Nim (0.13.0),nim,Wrong Answer,1197,8844,1772,
s053842205,p03061,u414033039,1557274519,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,30016,739,
s694567264,p03061,u400838283,1557274306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,1792,741,
s967772235,p03061,u397070717,1557273700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,716,
s686373343,p03061,u054750231,1557271816,Python,Python (3.4.3),py,Wrong Answer,2104,16116,296,
s362804080,p03061,u663230781,1557270220,Python,Python (3.4.3),py,Accepted,184,14428,1029,
s346170559,p03061,u400838283,1557270008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,1792,741,
s910015577,p03061,u400838283,1557269169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,1792,720,
s480962520,p03061,u054750231,1557269126,Python,Python (3.4.3),py,Runtime Error,17,3060,291,
s924901536,p03061,u054750231,1557268934,Python,Python (3.4.3),py,Runtime Error,17,3060,233,
s527358520,p03061,u400838283,1557268338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,1920,708,
s978500261,p03061,u599857640,1557268075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,335,
s575286285,p03061,u858136677,1557265586,Python,Python (3.4.3),py,Accepted,180,14524,419,
s021612874,p03061,u561992253,1557265546,Haskell,Haskell (GHC 7.10.3),hs,Accepted,577,36220,500,
s603766530,p03061,u604398799,1557264445,Python,Python (3.4.3),py,Accepted,339,23088,3471,
s034177369,p03061,u604398799,1557264420,Python,PyPy3 (2.4.0),py,Runtime Error,165,38640,3471,
s452394702,p03061,u913444337,1557263831,Ruby,Ruby (2.3.3),rb,Accepted,94,11340,299,
s578511059,p03061,u495903598,1557263526,Python,PyPy3 (2.4.0),py,Accepted,370,84576,982,
s761735546,p03061,u495903598,1557263380,Python,Python (3.4.3),py,Accepted,189,14076,995,
s210412298,p03061,u495903598,1557262994,Python,Python (3.4.3),py,Accepted,210,14072,1131,
s299858664,p03061,u495903598,1557262429,Python,Python (3.4.3),py,Accepted,203,14584,1093,
s823123611,p03061,u495903598,1557262320,Python,Python (3.4.3),py,Runtime Error,45,14076,1092,
s818440636,p03061,u812805378,1557261761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,50720,429,
s032320383,p03061,u812805378,1557261645,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,476,50244,435,
s712346714,p03061,u133347536,1557261510,Python,Python (3.4.3),py,Wrong Answer,2104,16152,315,
s543347951,p03061,u064087840,1557260686,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1024,1116,
s152482480,p03061,u722779458,1557260466,Python,Python (3.4.3),py,Wrong Answer,2228,1980548,336,
s092419039,p03061,u722779458,1557260144,Python,Python (3.4.3),py,Wrong Answer,2229,1980092,336,
s929428507,p03061,u903396129,1557260097,Objective-C,Objective-C (Clang3.8.0),m,Accepted,382,54552,16617,
s401211779,p03061,u752907799,1557259907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,45780,1773,
s132807594,p03061,u903396129,1557259491,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,391,54040,16616,
s522404045,p03061,u770570786,1557259393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,746,
s166093674,p03061,u903396129,1557259016,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,376,54424,16581,
s411037053,p03061,u903396129,1557257159,Objective-C,Objective-C (Clang3.8.0),m,Time Limit Exceeded,2135,539948,15430,
s864478211,p03061,u638714542,1557256634,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14052,250,
s330091678,p03061,u642085002,1557256345,Python,Python (3.4.3),py,Runtime Error,17,3064,431,
s987981213,p03061,u642085002,1557256238,Python,Python (3.4.3),py,Runtime Error,20,3064,431,
s458881371,p03061,u903396129,1557255810,Objective-C,Objective-C (Clang3.8.0),m,Time Limit Exceeded,2159,844604,14974,
s020600405,p03061,u619344808,1557255673,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,550,
s319561650,p03061,u483645888,1557255352,Python,Python (3.4.3),py,Accepted,215,14076,273,
s837328700,p03061,u234620170,1557255351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1070,
s262204341,p03061,u903396129,1557255272,Objective-C,Objective-C (Clang3.8.0),m,Time Limit Exceeded,2204,1467080,14949,
s632904219,p03061,u234620170,1557255137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1064,
s320430213,p03061,u234620170,1557254897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1288,
s325308545,p03061,u824237520,1557254382,Python,Python (3.4.3),py,Accepted,194,14524,298,
s975810172,p03061,u850390157,1557252719,Python,PyPy3 (2.4.0),py,Accepted,816,63856,1281,
s030576574,p03061,u495903598,1557250607,Python,Python (3.4.3),py,Runtime Error,2104,11452,713,
s676629458,p03061,u495903598,1557250341,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,138800,708,
s295674918,p03061,u495903598,1557250292,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29844,708,
s661936659,p03061,u495903598,1557250247,Python,Python (3.4.3),py,Runtime Error,2104,28176,1115,
s576220187,p03061,u495903598,1557250090,Python,Python (3.4.3),py,Time Limit Exceeded,2106,30528,1079,
s962103385,p03061,u814663076,1557249978,Python,Python (3.4.3),py,Accepted,232,16116,384,
s921233318,p03061,u814663076,1557249934,Python,PyPy3 (2.4.0),py,Accepted,371,85228,384,
s620199193,p03061,u814663076,1557249870,Python,PyPy3 (2.4.0),py,Runtime Error,173,38768,379,
s886266879,p03061,u993642190,1557249365,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16092,564,
s206449104,p03061,u885899351,1557249339,Python,Python (3.4.3),py,Wrong Answer,2104,16132,260,
s084788273,p03061,u993642190,1557249225,Python,Python (3.4.3),py,Wrong Answer,2104,16092,558,
s406296949,p03061,u495903598,1557249135,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20732,488,
s214589771,p03061,u885899351,1557249087,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16144,208,
s189458581,p03061,u495903598,1557248727,Python,Python (3.4.3),py,Runtime Error,180,19552,410,
s802677768,p03061,u328207927,1557247083,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,63984,358,
s783902359,p03061,u328207927,1557246917,Python,Python (3.4.3),py,Wrong Answer,2108,14432,358,
s728545242,p03061,u328207927,1557246554,Python,Python (3.4.3),py,Wrong Answer,2104,14060,310,
s245485935,p03061,u382176401,1557244885,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,584,
s547639539,p03061,u382176401,1557244785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1408,578,
s373567262,p03061,u993046043,1557244447,C,C (GCC 5.4.1),c,Accepted,19,1916,830,
s866563425,p03061,u814663076,1557243624,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,147208,354,
s418798162,p03061,u081688405,1557241675,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16156,383,
s692371865,p03061,u081688405,1557241102,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16068,350,
s793874672,p03061,u081688405,1557240960,Python,Python (3.4.3),py,Wrong Answer,2104,16120,411,
s507838160,p03061,u081688405,1557240693,Python,Python (3.4.3),py,Wrong Answer,2105,16056,378,
s537031169,p03061,u088333128,1557240545,C,C (GCC 5.4.1),c,Accepted,14,1280,3155,
s337366982,p03061,u081688405,1557240180,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16080,370,
s004796714,p03061,u081688405,1557240141,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16056,369,
s445987185,p03061,u623231048,1557240106,Python,Python (3.4.3),py,Accepted,179,14584,416,
s732507835,p03061,u081688405,1557239878,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16700,320,
s443635074,p03061,u620868411,1557239713,Python,Python (3.4.3),py,Accepted,201,14440,497,
s064631883,p03061,u113307688,1557238395,C#,C# (Mono 4.6.2.0),cs,Accepted,79,26972,934,
s378775575,p03061,u547742717,1557235615,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,955,
s340250474,p03061,u850894780,1557235429,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,999,
s730260365,p03061,u745250049,1557233894,C++,C++14 (GCC 5.4.1),cpp,Accepted,896,640,1075,
s328496962,p03061,u745250049,1557233143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,640,1055,
s921639630,p03061,u745250049,1557232670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s432128876,p03061,u745250049,1557232592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,980,
s663904497,p03061,u095834727,1557232470,Rust,Rust (1.15.1),rs,Accepted,16,12540,1325,
s354489267,p03061,u069429049,1557232152,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,19956,977,
s512979624,p03061,u845937249,1557226674,Python,Python (3.4.3),py,Runtime Error,52,14648,503,
s021325990,p03061,u845937249,1557226523,Python,Python (3.4.3),py,Runtime Error,52,14832,449,
s956417129,p03061,u216158457,1557216606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2145,1811276,747,
s373870540,p03061,u216158457,1557216136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264024,700,
s618385300,p03061,u085342011,1557210669,TypeScript,TypeScript (2.1.6),ts,Accepted,161,47772,1893,
s762357213,p03061,u146847434,1557210086,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,1468,
s165899474,p03061,u146847434,1557209969,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,1462,
s743942674,p03061,u591914971,1557209837,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4864,901,
s916693586,p03061,u491404948,1557207519,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,658,
s272691861,p03061,u324549724,1557206644,C,C (GCC 5.4.1),c,Accepted,803,512,1100,
s097504204,p03061,u843139357,1557205191,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,422,
s775914413,p03061,u843139357,1557204928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,432,
s414600833,p03061,u556028974,1557204156,Python,Python (3.4.3),py,Runtime Error,51,14708,410,
s508195853,p03061,u556028974,1557203903,Python,Python (3.4.3),py,Runtime Error,48,14656,423,
s250658589,p03061,u814663076,1557203844,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16140,353,
s347077640,p03061,u556028974,1557203724,Python,Python (3.4.3),py,Accepted,263,15688,728,
s545609754,p03061,u556028974,1557203668,Python,Python (2.7.6),py,Runtime Error,18,6012,383,
s933767341,p03061,u556028974,1557203330,Python,Python (3.4.3),py,Runtime Error,50,14656,383,
s355868999,p03061,u556028974,1557202949,Python,Python (3.4.3),py,Runtime Error,49,14660,428,
s794015894,p03061,u556028974,1557202744,Python,Python (3.4.3),py,Runtime Error,47,14660,433,
s676920181,p03061,u556028974,1557202451,Python,Python (3.4.3),py,Runtime Error,48,14660,364,
s479775360,p03061,u556028974,1557201994,Python,Python (3.4.3),py,Runtime Error,48,14656,292,
