submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s824287034,p02274,u096656118,1485333358,C++,C++,cpp,Runtime Error,0,3228,787,17/30
s333202699,p02274,u096656118,1485333394,C++,C++,cpp,Runtime Error,0,3228,799,17/30
s161753320,p02274,u096656118,1485333408,C++,C++,cpp,Wrong Answer,10,4352,800,18/30
s329224972,p02274,u096656118,1485333414,C++,C++,cpp,Wrong Answer,10,4372,801,18/30
s697767231,p02274,u096656118,1485333457,C++,C++,cpp,Wrong Answer,10,4372,771,18/30
s525009240,p02274,u096656118,1485333534,C++,C++,cpp,Wrong Answer,10,4304,801,18/30
s416267819,p02274,u096656118,1485333929,C++,C++,cpp,Compile Error,0,0,804,0/30
s590387326,p02274,u096656118,1485333943,C++,C++,cpp,Wrong Answer,10,4700,795,18/30
s376883288,p02274,u096656118,1485334068,C++,C++,cpp,Wrong Answer,0,3196,770,0/30
s837539937,p02274,u096656118,1485334243,C++,C++,cpp,Wrong Answer,0,3104,770,0/30
s626208631,p02274,u096656118,1485334285,C++,C++,cpp,Compile Error,0,0,771,0/30
s924027595,p02274,u096656118,1485334316,C++,C++,cpp,Wrong Answer,10,4764,776,18/30
s065316699,p02274,u096656118,1485334564,C++,C++,cpp,Wrong Answer,10,3992,827,18/30
s270810364,p02274,u096656118,1485334600,C++,C++,cpp,Wrong Answer,10,3996,827,18/30
s663547821,p02274,u096656118,1485334635,C++,C++,cpp,Wrong Answer,10,3932,827,18/30
s544934734,p02274,u096656118,1485334782,C++,C++,cpp,Wrong Answer,0,3996,827,18/30
s954190009,p02274,u096656118,1485334882,C++,C++,cpp,Accepted,30,4800,829,30/30
s852691905,p02274,u096656118,1485335068,C++,C++,cpp,Accepted,40,4764,792,30/30
s861822186,p02274,u096656118,1485335078,C++,C++,cpp,Accepted,30,4756,792,30/30
s532343611,p02274,u096656118,1485335102,C++,C++,cpp,Wrong Answer,0,3236,799,0/30
s310718820,p02274,u096656118,1485335183,C++,C++,cpp,Accepted,40,4764,799,30/30
s491064586,p02274,u096656118,1485335270,C++,C++,cpp,Compile Error,0,0,730,0/30
s900378376,p02274,u096656118,1485335349,C++,C++,cpp,Compile Error,0,0,744,0/30
s708298977,p02274,u096656118,1485335371,C++,C++,cpp,Compile Error,0,0,766,0/30
s318599465,p02274,u096656118,1485335381,C++,C++,cpp,Compile Error,0,0,759,0/30
s854948738,p02274,u096656118,1485335403,C++,C++,cpp,Accepted,30,4784,776,30/30
s268350274,p02274,u096656118,1485335434,C++,C++,cpp,Runtime Error,0,3236,746,17/30
s371719418,p02274,u096656118,1485335444,C++,C++,cpp,Accepted,30,4752,747,30/30
s900396182,p02274,u096656118,1485394948,C++,C++,cpp,Compile Error,0,0,1,0/30
s567944582,p02274,u096656118,1485394955,C++,C++,cpp,Compile Error,0,0,746,0/30
s671357023,p02274,u096656118,1485394981,C++,C++,cpp,Compile Error,0,0,750,0/30
s753583348,p02274,u096656118,1485395190,C++,C++,cpp,Compile Error,0,0,1,0/30
s477379429,p02274,u096656118,1485395209,C++,C++,cpp,Accepted,30,4740,747,30/30
s264129014,p02274,u660370248,1486219430,C++,C++,cpp,Wrong Answer,20,3852,839,18/30
s886776901,p02274,u660370248,1486219943,C++,C++,cpp,Wrong Answer,20,3848,847,18/30
s799313646,p02274,u660370248,1486221614,C++,C++,cpp,Wrong Answer,20,3840,874,18/30
s053106374,p02274,u660370248,1486221697,C++,C++,cpp,Compile Error,20,0,879,0/30
s743024969,p02274,u660370248,1486221719,C++,C++,cpp,Accepted,80,4652,880,30/30
s628233403,p02274,u702548238,1486449850,C++,C++,cpp,Accepted,60,4636,986,30/30
s547860560,p02274,u584110575,1486777306,C++,C++11,cpp,Wrong Answer,0,3128,542,6/30
s532228714,p02274,u584110575,1486777425,C++,C++11,cpp,Wrong Answer,20,3412,547,18/30
s702328226,p02274,u584110575,1486777459,C++,C++11,cpp,Runtime Error,30,3884,569,23/30
s007416956,p02274,u584110575,1486777495,C++,C++11,cpp,Runtime Error,30,3900,569,23/30
s036391137,p02274,u011621222,1487077413,C++,C++,cpp,Wrong Answer,10,3972,735,18/30
s168986809,p02274,u011621222,1487078135,C++,C++,cpp,Accepted,30,4772,746,30/30
s714728475,p02274,u160041984,1487084051,C++,C++14,cpp,Accepted,70,4804,1395,30/30
s243871076,p02274,u131811591,1487151427,C++,C++,cpp,WA: Presentation Error,0,3132,670,0/30
s914151905,p02274,u131811591,1487151455,C++,C++,cpp,Time Limit Exceeded,20000,3212,672,6/30
s183341036,p02274,u131811591,1487152009,C++,C++,cpp,Compile Error,0,0,780,0/30
s134692047,p02274,u131811591,1487152024,C++,C++,cpp,Compile Error,0,0,780,0/30
s021946467,p02274,u131811591,1487152143,C++,C++,cpp,Accepted,120,14968,783,30/30
s127959284,p02274,u011621222,1488014327,C++,C++,cpp,Runtime Error,30,3872,982,25/30
s619793455,p02274,u163847101,1488557026,C++,C++,cpp,Wrong Answer,0,3084,1012,0/30
s959194377,p02274,u163847101,1488558363,C++,C++,cpp,Wrong Answer,20,3864,1034,18/30
s356809522,p02274,u163847101,1488558576,C++,C++,cpp,Wrong Answer,20,3876,1034,18/30
s820702729,p02274,u163847101,1488560176,C++,C++,cpp,Wrong Answer,20,3768,1045,18/30
s464725657,p02274,u163847101,1488611498,C++,C++,cpp,Wrong Answer,20,3836,1078,18/30
s312721258,p02274,u011621222,1488687647,C++,C++,cpp,Accepted,30,4240,1052,30/30
s392840545,p02274,u163847101,1488716796,C++,C++,cpp,Wrong Answer,0,3068,1088,0/30
s830515069,p02274,u163847101,1488717367,C++,C++,cpp,Wrong Answer,20,3832,1088,18/30
s230723807,p02274,u069005323,1488719142,C++,C++,cpp,Wrong Answer,20,3852,791,18/30
s813580314,p02274,u069005323,1488719201,C++,C++,cpp,Runtime Error,0,0,870,0/30
s046287846,p02274,u069005323,1488719271,C++,C++,cpp,Accepted,70,6208,817,30/30
s139607289,p02274,u933569644,1488731043,C++,C++,cpp,Wrong Answer,0,3068,413,0/30
s826514211,p02274,u933569644,1488731106,C++,C++,cpp,Compile Error,0,0,415,0/1
s001405669,p02274,u933569644,1488731123,C++,C++,cpp,Time Limit Exceeded,2870,3088,415,17/30
s821655561,p02274,u933569644,1488731263,C++,C++,cpp,Time Limit Exceeded,2860,3240,450,17/30
s534335737,p02274,u613278035,1488859384,C++,C++,cpp,Time Limit Exceeded,2460,3448,424,17/30
s540512654,p02274,u947975951,1488907154,C++,C++,cpp,WA: Presentation Error,0,3008,1012,0/30
s746425051,p02274,u947975951,1488907204,C++,C++,cpp,Wrong Answer,0,3084,1004,2/30
s158972234,p02274,u947975951,1488907486,C++,C++,cpp,Wrong Answer,20,3864,1004,18/30
s477786303,p02274,u947975951,1488907624,C++,C++,cpp,Wrong Answer,0,3088,1024,0/30
s837714055,p02274,u947975951,1488907651,C++,C++,cpp,Wrong Answer,20,3864,1004,18/30
s979936349,p02274,u947975951,1488907846,C++,C++,cpp,Accepted,70,4652,1009,30/30
s341946120,p02274,u960548659,1489043530,C++,C++,cpp,Wrong Answer,0,3104,1154,0/30
s373129834,p02274,u050764167,1489240583,C++,C++11,cpp,Accepted,40,4424,1609,30/30
s662886570,p02274,u258435638,1489286576,C++,C++,cpp,Accepted,70,4652,964,30/30
s250480165,p02274,u944777079,1489332123,C++,C++,cpp,Wrong Answer,0,2976,937,0/30
s890597100,p02274,u944777079,1489333368,C++,C++,cpp,Accepted,60,4632,934,30/30
s513689298,p02274,u096346680,1489362742,C++,C++14,cpp,Wrong Answer,20,3876,1564,18/30
s213483924,p02274,u096346680,1489362808,C++,C++14,cpp,Accepted,80,4968,1576,30/30
s222801822,p02274,u163847101,1489498852,C++,C++,cpp,Wrong Answer,20,3872,1098,18/30
s610843520,p02274,u163847101,1489498971,C++,C++,cpp,Accepted,70,4644,1108,30/30
s179488281,p02274,u779591421,1489505055,C++,C++14,cpp,Wrong Answer,20,3648,1136,18/30
s896249269,p02274,u779591421,1489505153,C++,C++14,cpp,Accepted,70,4344,1182,30/30
s210591625,p02274,u327125861,1489512967,C++,C++,cpp,Accepted,70,4636,978,30/30
s013334453,p02274,u933569644,1489647632,C++,C++,cpp,Accepted,80,5276,712,30/30
s323463962,p02274,u584110575,1489829241,C++,C++11,cpp,Wrong Answer,40,12436,777,18/30
s152743021,p02274,u584110575,1489829263,C++,C++11,cpp,Runtime Error,70,13284,801,25/30
s056490904,p02274,u584110575,1489829281,C++,C++11,cpp,Accepted,130,23652,801,30/30
s762461265,p02274,u167064764,1489900261,C++,C++,cpp,Accepted,30,4292,923,30/30
s493409604,p02274,u960548659,1489994871,C++,C++,cpp,Accepted,20,4692,999,30/30
s893380755,p02274,u426534722,1490279349,C++,C++14,cpp,Time Limit Exceeded,2330,3376,888,17/30
s981332433,p02274,u426534722,1490279500,C++,C++14,cpp,Time Limit Exceeded,2410,3136,889,17/30
s450935826,p02274,u426534722,1490281177,C++,C++14,cpp,Accepted,20,5168,1395,30/30
s143322940,p02274,u660370248,1490425010,C++,C++,cpp,Compile Error,0,0,877,0/30
s650414674,p02274,u660370248,1490434842,C++,C++,cpp,Time Limit Exceeded,20000,3860,900,6/30
s802352594,p02274,u542962065,1490614837,C++,C++11,cpp,Wrong Answer,10,4228,933,18/30
s203906613,p02274,u542962065,1490615166,C++,C++11,cpp,Wrong Answer,10,4244,896,18/30
s774272103,p02274,u542962065,1490615229,C++,C++11,cpp,Accepted,40,5392,895,30/30
s251896469,p02274,u426534722,1490797900,C++,C++14,cpp,Wrong Answer,10,10980,1406,18/30
s014431948,p02274,u426534722,1490797931,C++,C++14,cpp,Wrong Answer,0,11024,1411,18/30
s260074784,p02274,u426534722,1490798103,C++,C++14,cpp,Accepted,20,19864,1405,30/30
s715820094,p02274,u167460441,1491289236,C++,C++,cpp,Wrong Answer,0,2696,566,6/30
s506343159,p02274,u167460441,1491290091,C++,C++,cpp,Compile Error,30,0,721,0/30
s312431947,p02274,u167460441,1491290130,C++,C++,cpp,Accepted,120,15216,741,30/30
s470360630,p02274,u846408447,1492066392,C++,C++,cpp,Time Limit Exceeded,1910,2988,455,17/30
s717895088,p02274,u846408447,1492085268,C++,C++,cpp,Wrong Answer,0,3468,1078,18/30
s489419055,p02274,u846408447,1492085403,C++,C++,cpp,Wrong Answer,0,3468,1083,18/30
s967874583,p02274,u846408447,1492085578,C++,C++,cpp,Accepted,30,4288,1114,30/30
s457203398,p02274,u619886050,1492225199,C++,C++,cpp,Wrong Answer,0,3180,1351,3/30
s711997556,p02274,u011621222,1492226191,C++,C++,cpp,Wrong Answer,10,3924,1458,18/30
s811962519,p02274,u619886050,1492226245,C++,C++,cpp,Wrong Answer,0,3936,1458,18/30
s611634770,p02274,u011621222,1492239921,C++,C++,cpp,Wrong Answer,10,4012,3320,18/30
s467859509,p02274,u619886050,1492240294,C++,C++,cpp,Accepted,30,4784,1305,30/30
s427910374,p02274,u619886050,1492240531,C++,C++,cpp,Accepted,30,4784,1481,30/30
s315537263,p02274,u152309810,1492656662,C++,C++,cpp,Accepted,220,20784,886,30/30
s013964130,p02274,u078387585,1492735539,C++,C++11,cpp,Time Limit Exceeded,6780,6232,524,17/30
s495320095,p02274,u078387585,1492736550,C++,C++11,cpp,Time Limit Exceeded,3990,3084,779,17/30
s518251897,p02274,u078387585,1492745071,C++,C++11,cpp,Time Limit Exceeded,7940,6200,1344,17/30
s460745837,p02274,u981523133,1492770315,C++,C++,cpp,Wrong Answer,20,3860,849,18/30
s970309124,p02274,u981523133,1492770390,C++,C++,cpp,Wrong Answer,20,3856,850,18/30
s949575345,p02274,u981523133,1492770519,C++,C++,cpp,Wrong Answer,30,3844,868,18/30
s106086170,p02274,u981523133,1492770775,C++,C++,cpp,Wrong Answer,20,3872,868,18/30
s054838294,p02274,u981523133,1492773162,C++,C++,cpp,Wrong Answer,20,3864,866,18/30
s850718715,p02274,u981523133,1492773441,C++,C++,cpp,Accepted,60,4648,877,30/30
s001068042,p02274,u145367012,1492781799,C++,C++,cpp,Accepted,30,4728,1109,30/30
s063971814,p02274,u134126445,1492945400,C++,C++14,cpp,Time Limit Exceeded,2760,3096,557,17/30
s840839445,p02274,u422898789,1493612018,C++,C++,cpp,Time Limit Exceeded,2350,3112,337,17/30
s855911230,p02274,u422898789,1493628429,C++,C++,cpp,Wrong Answer,0,3224,985,0/30
s035789727,p02274,u422898789,1493628472,C++,C++,cpp,Wrong Answer,0,3176,985,0/30
s962147157,p02274,u422898789,1493628522,C++,C++,cpp,Wrong Answer,0,3132,866,0/30
s459162034,p02274,u422898789,1493628628,C++,C++,cpp,Wrong Answer,600,3568,816,18/30
s337742703,p02274,u422898789,1493628914,C++,C++,cpp,Time Limit Exceeded,1290,4380,857,17/30
s757246357,p02274,u422898789,1493629090,C++,C++,cpp,Time Limit Exceeded,1290,4236,901,17/30
s900732645,p02274,u422898789,1493691382,C++,C++,cpp,Wrong Answer,20,5292,1080,18/30
s181988793,p02274,u422898789,1493691461,C++,C++,cpp,Accepted,80,7632,1094,30/30
s780600971,p02274,u011621222,1493740248,C++,C++,cpp,Wrong Answer,0,3004,912,0/30
s575490063,p02274,u506061045,1493823350,C++,C++14,cpp,Accepted,190,18412,1236,30/30
s228555575,p02274,u172120093,1494256541,C++,C++,cpp,WA: Presentation Error,0,2588,906,0/30
s144484432,p02274,u172120093,1494256569,C++,C++,cpp,Accepted,30,4248,904,30/30
s869309686,p02274,u302611454,1494508407,C++,C++,cpp,Wrong Answer,10,3908,1081,18/30
s549368273,p02274,u302611454,1494508594,C++,C++,cpp,Accepted,30,4780,1094,30/30
s770594135,p02274,u514537648,1494845473,C++,C++,cpp,Accepted,90,6020,1210,30/30
s579679324,p02274,u510526182,1495114875,C++,C++,cpp,Wrong Answer,60,3648,917,18/30
s288467941,p02274,u510526182,1495115047,C++,C++,cpp,Accepted,130,4448,920,30/30
s546057369,p02274,u927516039,1495288731,C++,C++14,cpp,Wrong Answer,0,4104,1365,18/30
s535052242,p02274,u927516039,1495288743,C++,C++14,cpp,Accepted,20,5996,1363,30/30
s478960973,p02274,u445955169,1495366923,C++,C++,cpp,Wrong Answer,0,3080,1054,5/30
s589118616,p02274,u445955169,1495368120,C++,C++,cpp,Wrong Answer,20,3868,1022,18/30
s968597699,p02274,u445955169,1495368240,C++,C++,cpp,Wrong Answer,0,3100,1045,0/30
s981733896,p02274,u445955169,1495368259,C++,C++,cpp,Wrong Answer,20,3848,1047,18/30
s843287513,p02274,u445955169,1495368902,C++,C++,cpp,Compile Error,0,0,995,0/30
s184889315,p02274,u445955169,1495368913,C++,C++11,cpp,Accepted,70,4696,995,30/30
s392418654,p02274,u927516039,1495375434,C++,C++14,cpp,Wrong Answer,0,5016,1384,18/30
s896014556,p02274,u927516039,1495375480,C++,C++14,cpp,Accepted,30,8328,1382,30/30
s444990330,p02274,u398654982,1495449165,C++,C++,cpp,Compile Error,0,0,1300,0/30
s006341828,p02274,u398654982,1495449260,C++,C++,cpp,Wrong Answer,20,3540,642,18/30
s559845508,p02274,u398654982,1495449591,C++,C++,cpp,Wrong Answer,20,4332,674,18/30
s036101645,p02274,u398654982,1495449781,C++,C++,cpp,Accepted,70,5996,671,30/30
s521654230,p02274,u927516039,1495615284,C++,C++14,cpp,Accepted,40,5944,1362,30/30
s706077106,p02274,u572132117,1495700484,C++,C++,cpp,Wrong Answer,20,3820,1001,18/30
s010755857,p02274,u572132117,1495700812,C++,C++,cpp,Wrong Answer,20,3860,1001,18/30
s394257520,p02274,u572132117,1495701109,C++,C++,cpp,Compile Error,70,0,1125,0/30
s025736969,p02274,u572132117,1495701142,C++,C++,cpp,Accepted,60,6188,1119,30/30
s167936030,p02274,u722526744,1496050587,C++,C++,cpp,Accepted,70,4648,1116,30/30
s123845314,p02274,u981265766,1496073271,C++,C++,cpp,Wrong Answer,0,3104,659,1/30
s623468955,p02274,u981265766,1496151134,C++,C++,cpp,Time Limit Exceeded,2530,4664,1080,17/30
s548989693,p02274,u981265766,1496154867,C++,C++,cpp,Accepted,70,6212,1013,30/30
s371572978,p02274,u448745430,1496445864,C++,C++,cpp,Runtime Error,0,3104,921,17/30
s098409373,p02274,u448745430,1496445921,C++,C++,cpp,Wrong Answer,50,4476,923,18/30
s301010929,p02274,u448745430,1496446092,C++,C++,cpp,Accepted,130,5928,929,30/30
s604800909,p02274,u324907960,1496593150,C++,C++,cpp,Accepted,30,4780,1016,30/30
s659364031,p02274,u885632288,1496739284,C++,C++,cpp,Wrong Answer,30,3920,760,18/30
s754546068,p02274,u188067886,1496890714,C++,C++14,cpp,Wrong Answer,850,4952,1068,18/30
s666042202,p02274,u188067886,1496891160,C++,C++14,cpp,Time Limit Exceeded,7050,4932,1084,18/30
s485736427,p02274,u188067886,1496896896,C++,C++14,cpp,Compile Error,0,0,2530,0/30
s423275086,p02274,u188067886,1496896977,C++,C++14,cpp,Accepted,70,8576,2546,30/30
s245836449,p02274,u600821328,1497090553,C++,C++14,cpp,Wrong Answer,20,3496,1695,18/30
s279674495,p02274,u600821328,1497091735,C++,C++14,cpp,Accepted,50,4684,1912,30/30
s104673794,p02274,u263859629,1497105356,C++,C++,cpp,Wrong Answer,10,3192,867,18/30
s916472653,p02274,u263859629,1497105755,C++,C++,cpp,Accepted,40,3872,897,30/30
s081123642,p02274,u819367040,1497513255,C++,C++,cpp,Accepted,40,3868,897,30/30
s904074263,p02274,u312838664,1497538717,C++,C++14,cpp,Compile Error,30,0,770,0/30
s529967991,p02274,u312838664,1497538754,C++,C++14,cpp,Wrong Answer,0,3028,770,0/30
s011206938,p02274,u312838664,1497538934,C++,C++14,cpp,Time Limit Exceeded,8750,3552,771,18/30
s767773707,p02274,u312838664,1497539448,C++,C++14,cpp,Time Limit Exceeded,2600,3392,624,17/30
s188778653,p02274,u312838664,1497542252,C++,C++14,cpp,Wrong Answer,10,3636,1474,18/30
s871447094,p02274,u312838664,1497542728,C++,C++14,cpp,Wrong Answer,10,4280,1517,18/30
s709310582,p02274,u312838664,1497542876,C++,C++14,cpp,Accepted,30,5992,1537,30/30
s143395611,p02274,u381149647,1498295237,C++,C++,cpp,Wrong Answer,20,3912,761,18/30
s809747987,p02274,u381149647,1498295286,C++,C++,cpp,Accepted,60,4656,767,30/30
s102639211,p02274,u924665348,1498719551,C++,C++,cpp,Accepted,250,20796,886,30/30
s340835667,p02274,u660370248,1499144038,C++,C++,cpp,Compile Error,0,0,810,0/30
s084732136,p02274,u660370248,1499144101,C++,C++,cpp,Time Limit Exceeded,20000,3156,815,6/30
s826825144,p02274,u660370248,1499144241,C++,C++,cpp,Wrong Answer,0,3116,817,4/30
s661110116,p02274,u660370248,1499144344,C++,C++,cpp,Wrong Answer,0,3156,821,6/30
s107112897,p02274,u660370248,1499144490,C++,C++,cpp,Memory Limit Exceeded,970,3909340,889,0/30
s420387717,p02274,u828599533,1499264056,C++,C++11,cpp,Wrong Answer,0,3100,1321,0/30
s265136502,p02274,u828599533,1499264366,C++,C++11,cpp,Wrong Answer,20,3640,1316,18/30
s831377276,p02274,u828599533,1499264470,C++,C++11,cpp,Compile Error,50,0,1327,0/30
s135968067,p02274,u828599533,1499264499,C++,C++11,cpp,Accepted,70,5980,1328,30/30
s175069136,p02274,u827214117,1499554918,C++,C++11,cpp,Wrong Answer,70,4256,1556,25/30
s461222591,p02274,u827214117,1499555176,C++,C++11,cpp,Accepted,70,4472,1568,30/30
s794637907,p02274,u896148161,1500620373,C++,C++,cpp,Wrong Answer,10,3484,896,18/30
s822158812,p02274,u896148161,1500620938,C++,C++,cpp,Wrong Answer,10,3464,880,18/30
s500084273,p02274,u896148161,1500684803,C++,C++,cpp,Time Limit Exceeded,20000,10544,895,17/30
s948504390,p02274,u896148161,1500685021,C++,C++,cpp,Time Limit Exceeded,4140,4560,883,17/30
s121622876,p02274,u896148161,1500686199,C++,C++,cpp,Time Limit Exceeded,4140,4564,892,17/30
s026812625,p02274,u896148161,1500686871,C++,C++,cpp,Time Limit Exceeded,4150,4524,930,17/30
s094090944,p02274,u896148161,1500701275,C++,C++,cpp,Time Limit Exceeded,4170,4604,930,17/30
s043773483,p02274,u896148161,1500701643,C++,C++,cpp,Time Limit Exceeded,4140,4504,973,17/30
s112799035,p02274,u896148161,1500701690,C++,C++,cpp,Time Limit Exceeded,4170,4604,970,17/30
s230245213,p02274,u896148161,1500701818,C++,C++,cpp,Time Limit Exceeded,4200,4608,992,17/30
s547254180,p02274,u896148161,1500702043,C++,C++,cpp,Time Limit Exceeded,4150,5036,995,17/30
s355134350,p02274,u896148161,1500702229,C++,C++,cpp,Time Limit Exceeded,4150,5032,956,17/30
s878063682,p02274,u896148161,1500702328,C++,C++,cpp,Time Limit Exceeded,4140,5016,955,17/30
s143937499,p02274,u896148161,1500703103,C++,C++,cpp,Time Limit Exceeded,4160,4592,989,17/30
s959564862,p02274,u896148161,1500714625,C++,C++,cpp,Compile Error,0,0,830,0/30
s363289636,p02274,u896148161,1500714762,C++,C++,cpp,Time Limit Exceeded,4180,4544,951,17/30
s787794063,p02274,u896148161,1500715220,C++,C++,cpp,Time Limit Exceeded,4150,4620,935,17/30
s910310002,p02274,u896148161,1500715483,C++,C++,cpp,Wrong Answer,10,3456,914,18/30
s275666824,p02274,u896148161,1500715632,C++,C++,cpp,Wrong Answer,10,3456,930,18/30
s262743083,p02274,u896148161,1500715790,C++,C++,cpp,Wrong Answer,10,3528,929,18/30
s895658037,p02274,u896148161,1500783198,C++,C++,cpp,Accepted,30,4256,932,30/30
s170522640,p02274,u303240337,1501133177,C++,C++,cpp,Accepted,60,4660,888,30/30
s733876726,p02274,u334460795,1501197643,C++,C++,cpp,Accepted,30,4276,1060,30/30
s307026684,p02274,u544325767,1501227478,C++,C++,cpp,Wrong Answer,10,4020,924,24/30
s631231720,p02274,u544325767,1501227535,C++,C++,cpp,Accepted,30,4788,921,30/30
s922399463,p02274,u011621222,1501653856,C++,C++11,cpp,Wrong Answer,0,3224,1151,2/30
s968779089,p02274,u011621222,1501656705,C++,C++11,cpp,WA: Presentation Error,0,3128,1129,0/30
s796587916,p02274,u189288965,1502180314,C++,C++,cpp,Time Limit Exceeded,2360,3388,350,17/30
s627579672,p02274,u133380340,1502184660,C++,C++,cpp,Accepted,70,4660,1191,30/30
s656970694,p02274,u189288965,1502238874,C++,C++,cpp,Wrong Answer,0,3804,676,2/30
s056726001,p02274,u189288965,1502238917,C++,C++,cpp,Wrong Answer,0,3896,676,2/30
s149531914,p02274,u189288965,1502256219,C++,C++,cpp,WA: Presentation Error,0,3000,1080,0/30
s253981788,p02274,u189288965,1502256237,C++,C++,cpp,Wrong Answer,30,9196,1072,18/30
s507096998,p02274,u189288965,1502256401,C++,C++,cpp,Wrong Answer,30,9140,1072,18/30
s579966673,p02274,u189288965,1502256441,C++,C++,cpp,Wrong Answer,20,9220,1074,18/30
s856303769,p02274,u189288965,1502256746,C++,C++,cpp,Accepted,80,16144,1077,30/30
s166055206,p02274,u801535964,1502271071,C++,C++,cpp,Accepted,70,4668,1203,30/30
s547339291,p02274,u660889883,1502280378,C++,C++,cpp,Accepted,30,4328,872,30/30
s309551389,p02274,u901451589,1502759986,C++,C++11,cpp,Time Limit Exceeded,2450,3352,685,17/30
s464801319,p02274,u808404363,1502765509,C++,C++14,cpp,Wrong Answer,20,3856,758,18/30
s965400922,p02274,u808404363,1502765665,C++,C++14,cpp,Time Limit Exceeded,2740,3848,776,19/30
s883718068,p02274,u901451589,1502777800,C++,C++11,cpp,Wrong Answer,0,3132,1449,2/30
s801506070,p02274,u901451589,1502778565,C++,C++11,cpp,Wrong Answer,40,5948,1465,18/30
s523329040,p02274,u901451589,1502778921,C++,C++11,cpp,Accepted,100,8700,1471,30/30
s938454638,p02274,u454221508,1502933362,C++,C++,cpp,Runtime Error,0,2672,1048,0/30
s375152477,p02274,u140501046,1502933380,C++,C++14,cpp,Wrong Answer,10,3984,1170,18/30
s545326902,p02274,u454221508,1502933411,C++,C++,cpp,Runtime Error,0,2684,1073,0/30
s696961058,p02274,u454221508,1502933540,C++,C++,cpp,Runtime Error,0,2772,1080,0/30
s459692951,p02274,u454221508,1502933567,C++,C++,cpp,Runtime Error,0,2760,1081,0/30
s343911113,p02274,u454221508,1502933841,C++,C++,cpp,Runtime Error,0,2708,1079,0/30
s435307173,p02274,u140501046,1502933847,C++,C++14,cpp,Accepted,30,4744,1172,30/30
s732674874,p02274,u454221508,1502933916,C++,C++,cpp,Runtime Error,0,2700,1095,0/30
s792788419,p02274,u454221508,1502934031,C++,C++,cpp,Wrong Answer,0,3088,1092,0/30
s223393856,p02274,u454221508,1502934337,C++,C++,cpp,Accepted,60,4680,1092,30/30
s228504462,p02274,u933366037,1503568046,C++,C++,cpp,Wrong Answer,10,3456,944,18/30
s822408309,p02274,u933366037,1503568453,C++,C++,cpp,Accepted,30,4252,976,30/30
s482848901,p02274,u278641778,1503656557,C++,C++,cpp,Wrong Answer,0,3216,558,3/30
s589840503,p02274,u278641778,1503658357,C++,C++,cpp,Wrong Answer,0,3316,615,4/30
s644129496,p02274,u278641778,1503661054,C++,C++,cpp,Accepted,20,4708,803,30/30
s912666677,p02274,u323875961,1504617760,C++,C++,cpp,Accepted,60,4668,1013,30/30
s339034412,p02274,u011621222,1504867393,C++,C++,cpp,Accepted,60,4660,1075,30/30
s532055407,p02274,u713060520,1505376349,C++,C++,cpp,Time Limit Exceeded,2790,3388,3094,17/30
s031774076,p02274,u991537731,1505378594,C++,C++14,cpp,Wrong Answer,0,3072,845,2/30
s097992543,p02274,u991537731,1505378633,C++,C++14,cpp,Wrong Answer,30,4064,846,18/30
s931923771,p02274,u991537731,1505378692,C++,C++14,cpp,Accepted,70,5276,858,30/30
s118946343,p02274,u713060520,1505398196,C++,C++,cpp,Time Limit Exceeded,2550,3452,3675,18/30
s971936876,p02274,u713060520,1505399708,C++,C++,cpp,Wrong Answer,0,3084,4310,2/30
s170145445,p02274,u713060520,1505436202,C++,C++,cpp,Wrong Answer,20,3844,2867,18/30
s886869511,p02274,u713060520,1505437034,C++,C++,cpp,Wrong Answer,20,3860,2280,18/30
s748724169,p02274,u713060520,1505437125,C++,C++,cpp,Accepted,70,4624,2286,30/30
s678027128,p02274,u713060520,1505438665,C++,C++,cpp,Compile Error,0,0,2237,0/30
s200421310,p02274,u713060520,1505438711,C++,C++,cpp,Compile Error,0,0,2216,0/30
s904937945,p02274,u713060520,1505439325,C++,C++,cpp,Accepted,60,4644,2221,30/30
s525628706,p02274,u011621222,1505477984,C++,C++,cpp,Accepted,70,4668,811,30/30
s782839202,p02274,u713060520,1505989467,C++,C++,cpp,Wrong Answer,30,4868,5914,18/30
s599339597,p02274,u713060520,1505989806,C++,C++,cpp,Accepted,70,7008,5889,30/30
s763678186,p02274,u048151615,1506479150,C++,C++,cpp,Wrong Answer,10,3744,698,18/30
s665741864,p02274,u048151615,1506479397,C++,C++,cpp,Accepted,30,5044,715,30/30
s194071443,p02274,u140534897,1506587085,C++,C++11,cpp,Wrong Answer,30,3836,1143,18/30
s525748909,p02274,u140534897,1506587160,C++,C++11,cpp,Accepted,60,4652,1150,30/30
s534913519,p02274,u361407785,1506790307,C++,C++11,cpp,Time Limit Exceeded,20000,3088,965,6/30
s803320266,p02274,u361407785,1506812591,C++,C++11,cpp,Accepted,70,5988,1122,30/30
s865871466,p02274,u006169802,1507003522,C++,C++14,cpp,Wrong Answer,0,3552,1040,18/30
s184317489,p02274,u006169802,1507004335,C++,C++14,cpp,Accepted,30,4308,1048,30/30
s521020729,p02274,u467070262,1507099280,C++,C++,cpp,Wrong Answer,0,3020,1030,0/30
s455942578,p02274,u467070262,1507099313,C++,C++,cpp,Accepted,60,4672,978,30/30
