submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s842710316,p00770,u434428594,1374997555,C++,C++,cpp,Accepted,340,49096,4851,2/2
s849003700,p00770,u915761101,1374997923,C++,C++,cpp,Runtime Error,20,21124,3496,0/2
s861201462,p00770,u915761101,1374998186,C++,C++,cpp,Accepted,320,21084,3754,2/2
s798044531,p00770,u676401384,1374998700,C++,C++,cpp,Accepted,70,13284,2686,2/2
s603900291,p00770,u393475075,1375003206,C++,C++,cpp,Accepted,840,64788,1567,2/2
s979381618,p00770,u300645821,1375012834,C++,C++,cpp,Compile Error,0,0,1475,0/2
s686855307,p00770,u300645821,1375012877,C++,C++,cpp,Memory Limit Exceeded,770,192552,1494,0/2
s132355059,p00770,u300645821,1375012976,C++,C++,cpp,Memory Limit Exceeded,720,189716,1495,0/2
s035292886,p00770,u300645821,1375013565,C++,C++,cpp,Memory Limit Exceeded,510,187672,1506,0/2
s949075650,p00770,u300645821,1375013598,C++,C++,cpp,Memory Limit Exceeded,600,154376,1498,0/2
s995410126,p00770,u300645821,1375013635,C++,C++,cpp,Time Limit Exceeded,20000,36440,1503,0/2
s447878906,p00770,u300645821,1375013684,C++,C++,cpp,Memory Limit Exceeded,550,99764,1506,0/2
s051279300,p00770,u300645821,1375013758,C++,C++,cpp,Memory Limit Exceeded,560,99760,1512,0/2
s289208450,p00770,u300645821,1375014232,C++,C++,cpp,Accepted,350,60948,1461,2/2
s990310737,p00770,u300645821,1375014451,C++,C++,cpp,Accepted,350,61048,1437,2/2
s059664658,p00770,u256940798,1375016304,C++,C++,cpp,Accepted,110,18200,3270,2/2
s202402714,p00770,u510048821,1375016305,C++,C++,cpp,Memory Limit Exceeded,5960,253524,3431,0/2
s496606251,p00770,u266871004,1375021119,C++,C++11,cpp,Memory Limit Exceeded,2620,262068,1781,0/2
s170349299,p00770,u266871004,1375021368,C++,C++11,cpp,Memory Limit Exceeded,2550,199544,1811,0/2
s200214401,p00770,u266871004,1375021508,C++,C++11,cpp,Memory Limit Exceeded,1770,105804,1811,0/2
s359070473,p00770,u266871004,1375021623,C++,C++11,cpp,Runtime Error,220,62476,1848,0/2
s874399527,p00770,u266871004,1375021887,C++,C++11,cpp,Runtime Error,210,62476,1802,0/2
s046253702,p00770,u266871004,1375022018,C++,C++11,cpp,Runtime Error,230,62476,1821,0/2
s603708197,p00770,u266871004,1375022037,C++,C++11,cpp,Runtime Error,200,62476,1814,0/2
s357900569,p00770,u266871004,1375022060,C++,C++11,cpp,Accepted,730,62736,1847,2/2
s886037317,p00770,u914809068,1375040154,C++,C++,cpp,Accepted,60,20912,2196,2/2
s866325720,p00770,u862297061,1375059604,C++,C++,cpp,Accepted,120,18092,2330,2/2
s893991472,p00770,u986126621,1375077892,C++,C++,cpp,Accepted,530,93280,2574,2/2
s885969006,p00770,u047988051,1375078410,C++,C++,cpp,Compile Error,0,0,2517,0/2
s906639079,p00770,u047988051,1375078431,C++,C++,cpp,Accepted,530,92496,2565,2/2
s024298973,p00770,u535943957,1375080751,C++,C++,cpp,Memory Limit Exceeded,1930,197432,2413,0/2
s614475396,p00770,u535943957,1375080784,C++,C++,cpp,Accepted,960,97824,2413,2/2
s934071155,p00770,u535943957,1375080857,C++,C++,cpp,Accepted,90,10088,2413,2/2
s454546986,p00770,u915493477,1375081649,C++,C++,cpp,Wrong Answer,260,56824,2283,0/2
s155395144,p00770,u915493477,1375081956,C++,C++,cpp,Wrong Answer,260,56824,2278,0/2
s961128295,p00770,u915493477,1375083316,C++,C++,cpp,Wrong Answer,150,36316,2058,0/2
s096563000,p00770,u915493477,1375085752,C++,C++,cpp,Wrong Answer,150,36316,2068,0/2
s331083396,p00770,u915493477,1375085863,C++,C++,cpp,Wrong Answer,150,36316,2074,0/2
s298323550,p00770,u609255173,1375102094,C++,C++,cpp,Accepted,90,9836,2419,2/2
s014425435,p00770,u372495136,1375109377,C++,C++11,cpp,Accepted,580,76016,3145,2/2
s262547411,p00770,u914140574,1375111667,C++,C++,cpp,Accepted,150,15108,1269,2/2
s444603339,p00770,u107564203,1375145494,C++,C++,cpp,Accepted,110,25312,3161,2/2
s722380335,p00770,u270308012,1375187067,C++,C++,cpp,Accepted,260,17048,2653,2/2
s293429398,p00770,u603085888,1375187382,C++,C++11,cpp,Accepted,1270,36656,1986,2/2
s351692869,p00770,u032763525,1375253821,C++,C++,cpp,Wrong Answer,70,34112,1812,0/2
s380474377,p00770,u032763525,1375254159,C++,C++,cpp,Accepted,60,34128,1831,2/2
s560725682,p00770,u827448139,1375294677,C++,C++11,cpp,Accepted,260,17308,2510,2/2
s867048081,p00770,u050600910,1375329690,C++,C++,cpp,Accepted,440,76872,1720,2/2
s979763472,p00770,u147939316,1377658155,C++,C++,cpp,Wrong Answer,90,27444,2259,0/2
s913196293,p00770,u147939316,1377658775,C++,C++,cpp,Wrong Answer,80,27444,2334,0/2
s079018271,p00770,u147939316,1377689641,C++,C++,cpp,Wrong Answer,90,27444,2385,0/2
s490515604,p00770,u147939316,1377690533,C++,C++,cpp,Wrong Answer,80,27440,2520,0/2
s264890315,p00770,u147939316,1377691904,C++,C++,cpp,Wrong Answer,80,27444,2283,0/2
s713979370,p00770,u147939316,1377691968,C++,C++,cpp,Wrong Answer,80,27444,2301,0/2
s532465804,p00770,u147939316,1377693771,C++,C++,cpp,Wrong Answer,80,27444,2213,0/2
s093425352,p00770,u147939316,1377696028,C++,C++,cpp,Accepted,90,27444,2311,2/2
s172028021,p00770,u775414834,1377719362,C++,C++,cpp,Compile Error,0,0,1370,0/2
s328572980,p00770,u775414834,1377719449,C++,C++,cpp,Wrong Answer,40,10072,1369,0/2
s228578330,p00770,u463431521,1378466678,C++,C++,cpp,Wrong Answer,410,76924,2109,0/2
s300342969,p00770,u463431521,1378466820,C++,C++,cpp,Memory Limit Exceeded,750,134136,2109,0/2
s472917093,p00770,u463431521,1378466847,C++,C++,cpp,Wrong Answer,660,115096,2109,0/2
s392670726,p00770,u463431521,1378468086,C++,C++,cpp,Wrong Answer,410,76924,2779,0/2
s815430027,p00770,u463431521,1378468516,C++,C++,cpp,Accepted,400,76924,2817,2/2
s454205542,p00770,u761714663,1380024641,C++,C++,cpp,Accepted,30,57432,2361,2/2
s887917721,p00770,u394402865,1380208058,C++,C++,cpp,Wrong Answer,120,13860,3050,0/2
s694719494,p00770,u394402865,1380208314,C++,C++,cpp,Accepted,130,13864,3166,2/2
s767823355,p00770,u642549559,1382497625,C++,C++,cpp,Accepted,70,21912,1727,2/2
s483142476,p00770,u082125213,1383080615,C++,C++,cpp,Accepted,250,13868,2886,2/2
s249063904,p00770,u082125213,1383081326,C++,C++,cpp,Accepted,150,13868,2362,2/2
s307304306,p00770,u923320778,1384174888,C++,C++,cpp,Wrong Answer,100,29760,2492,0/2
s969932752,p00770,u923320778,1384175520,C++,C++,cpp,Wrong Answer,140,29760,2358,0/2
s858220748,p00770,u923320778,1384175823,C++,C++,cpp,Wrong Answer,150,29760,2378,0/2
s626904424,p00770,u923320778,1384176316,C++,C++,cpp,Accepted,150,29760,2431,2/2
s817887217,p00770,u228816757,1384182753,C++,C++,cpp,Wrong Answer,40,18016,2636,0/2
s537406012,p00770,u228816757,1384184081,C++,C++,cpp,Wrong Answer,40,23436,2472,0/2
s511159340,p00770,u228816757,1384184139,C++,C++,cpp,Wrong Answer,40,23404,2466,0/2
s021251470,p00770,u228816757,1384184987,C++,C++,cpp,Wrong Answer,20,23648,2228,0/2
s217786780,p00770,u228816757,1384185325,C++,C++,cpp,Wrong Answer,20,17908,2246,0/2
s271639329,p00770,u228816757,1384185421,C++,C++,cpp,Wrong Answer,20,17828,2287,0/2
s561905676,p00770,u228816757,1384185738,C++,C++,cpp,Wrong Answer,20,17860,2277,0/2
s355481012,p00770,u228816757,1384185798,C++,C++,cpp,Wrong Answer,20,17964,2281,0/2
s881291576,p00770,u228816757,1384185947,C++,C++,cpp,Wrong Answer,20,17944,2274,0/2
s960992500,p00770,u228816757,1384185975,C++,C++,cpp,Wrong Answer,30,29608,2274,0/2
s631622594,p00770,u228816757,1384186158,C++,C++,cpp,Wrong Answer,40,29652,2334,0/2
s610839950,p00770,u228816757,1384194058,C++,C++,cpp,Wrong Answer,40,29812,2232,0/2
s129627077,p00770,u228816757,1384195586,C++,C++,cpp,Wrong Answer,40,19596,2045,0/2
s293471402,p00770,u228816757,1384196018,C++,C++,cpp,Wrong Answer,40,19460,2044,0/2
s739946588,p00770,u228816757,1384261937,C++,C++,cpp,Wrong Answer,40,19592,2190,0/2
s024112773,p00770,u686709939,1385660775,C++,C++,cpp,Wrong Answer,420,17128,2268,0/2
s567648882,p00770,u686709939,1385661649,C++,C++,cpp,Accepted,420,17128,2318,2/2
s589140371,p00770,u095377734,1385705723,C++,C++,cpp,Accepted,60,21908,1661,2/2
s595077167,p00770,u095377734,1385705950,C++,C++,cpp,Accepted,60,21892,1588,2/2
s842764328,p00770,u690860505,1385815431,C++,C++,cpp,Accepted,90,21672,2505,2/2
s259018459,p00770,u676401384,1387502435,C++,C++11,cpp,Accepted,50,14124,2201,2/2
s696604903,p00770,u228816757,1387938273,C++,C++,cpp,Wrong Answer,50,29696,2059,0/2
s677873173,p00770,u228816757,1387938569,C++,C++,cpp,Wrong Answer,50,29580,2064,0/2
s290289531,p00770,u228816757,1387938986,C++,C++,cpp,Wrong Answer,40,29712,2121,0/2
s966070968,p00770,u228816757,1387939059,C++,C++,cpp,Wrong Answer,40,29684,2137,0/2
s586587208,p00770,u228816757,1387940730,C++,C++,cpp,Wrong Answer,40,29748,2257,0/2
s377398992,p00770,u228816757,1387943231,C++,C++,cpp,Wrong Answer,70,42304,2236,0/2
s987244358,p00770,u228816757,1387961286,C++,C++,cpp,Compile Error,0,0,2387,0/2
s537970266,p00770,u228816757,1387961309,C++,C++,cpp,Accepted,80,42376,2567,2/2
s861008379,p00770,u228816757,1387961334,C++,C++,cpp,Accepted,70,42544,2567,2/2
s681561583,p00770,u228816757,1387962820,C++,C++,cpp,Accepted,70,42352,2084,2/2
s093015100,p00770,u228816757,1387963045,C++,C++,cpp,Accepted,40,49264,2084,2/2
s969211829,p00770,u228816757,1387963251,C++,C++,cpp,Wrong Answer,50,49212,2085,0/2
s531548999,p00770,u228816757,1387964008,C++,C++,cpp,Wrong Answer,40,20828,2077,0/2
s008992846,p00770,u228816757,1387964065,C++,C++,cpp,Wrong Answer,40,20832,2079,0/2
s001828087,p00770,u228816757,1387964183,C++,C++,cpp,Accepted,50,25844,2067,2/2
s713051780,p00770,u637379889,1388573393,C++,C++11,cpp,Wrong Answer,140,13148,2843,0/2
s670486032,p00770,u637379889,1388574309,C++,C++11,cpp,Accepted,140,13148,2761,2/2
s270784206,p00770,u435226340,1388580038,C++,C++,cpp,Accepted,70,22780,1780,2/2
s572788824,p00770,u761714663,1390832297,C++,C++,cpp,Wrong Answer,100,33196,2017,0/2
s563046451,p00770,u761714663,1390832774,C++,C++,cpp,Wrong Answer,90,33196,1885,0/2
s709228569,p00770,u761714663,1390833043,C++,C++,cpp,Accepted,100,33196,1904,2/2
s310121553,p00770,u648317823,1390837806,C++,C++,cpp,Wrong Answer,160,52224,3463,0/2
s305634974,p00770,u648317823,1390838186,C++,C++,cpp,Wrong Answer,370,125952,1919,0/2
s244500579,p00770,u648317823,1390838300,C++,C++,cpp,Memory Limit Exceeded,650,146432,2062,0/2
s502812208,p00770,u648317823,1390838374,C++,C++,cpp,Wrong Answer,290,66560,2062,0/2
s188452756,p00770,u648317823,1390838459,C++,C++,cpp,Accepted,280,66560,2089,2/2
s762900649,p00770,u682037079,1391690487,C++,C++,cpp,Memory Limit Exceeded,20000,717976,2923,0/2
s916848921,p00770,u682037079,1391691686,C++,C++,cpp,Accepted,430,12752,3005,2/2
s059154826,p00770,u420446254,1391793099,C++,C++,cpp,Compile Error,2590,0,1888,0/2
s739632562,p00770,u420446254,1391793125,C++,C++,cpp,Accepted,60,24576,1889,2/2
s051646412,p00770,u488108750,1394291187,C++,C++,cpp,Accepted,220,28560,1411,2/2
s967058081,p00770,u117454239,1394817166,C++,C++,cpp,Accepted,320,20600,1464,2/2
s544481563,p00770,u274875240,1395481862,C++,C++,cpp,Time Limit Exceeded,20000,71760,2470,0/2
s856891594,p00770,u274875240,1395484292,C++,C++,cpp,Memory Limit Exceeded,6670,573448,2634,0/2
s183389172,p00770,u274875240,1395486731,C++,C++,cpp,Memory Limit Exceeded,20000,242048,2833,0/2
s332202232,p00770,u274875240,1395498735,C++,C++,cpp,Accepted,90,11640,2578,2/2
s844174267,p00770,u937978414,1396348151,C++,C++11,cpp,Runtime Error,50,27936,2849,0/2
s663789473,p00770,u937978414,1396349557,C++,C++11,cpp,Accepted,40,27936,2781,2/2
s127259161,p00770,u211535951,1399823935,C++,C++,cpp,Accepted,1120,119328,2540,2/2
s041624147,p00770,u278606251,1400217013,C++,C++,cpp,Accepted,170,11112,2142,2/2
s851689977,p00770,u553881259,1400319498,C++,C++11,cpp,Memory Limit Exceeded,1300,353528,1992,0/2
s574209466,p00770,u553881259,1400319812,C++,C++11,cpp,Accepted,220,60668,2020,2/2
s393066564,p00770,u553881259,1400320167,C++,C++11,cpp,Wrong Answer,220,60668,1648,0/2
s639594342,p00770,u553881259,1400320366,C++,C++11,cpp,Accepted,210,60664,1722,2/2
s142896511,p00770,u553881259,1400320472,C++,C++11,cpp,Accepted,210,60652,1682,2/2
s018547829,p00770,u553881259,1400321209,C++,C++11,cpp,Wrong Answer,80,29932,1663,0/2
s289041620,p00770,u553881259,1400321225,C++,C++11,cpp,Accepted,120,42220,1663,2/2
s184703247,p00770,u907421301,1400509907,C++,C++,cpp,Accepted,830,90804,2382,2/2
s317626769,p00770,u478939311,1401680736,C++,C++,cpp,Accepted,30,13940,1923,2/2
s595229357,p00770,u358260180,1402323782,C++,C++,cpp,Runtime Error,0,11520,2224,0/2
s599987993,p00770,u358260180,1402324062,C++,C++,cpp,Runtime Error,10,11520,2236,0/2
s046730838,p00770,u358260180,1402324396,C++,C++,cpp,Runtime Error,10,10068,2248,0/2
s740963867,p00770,u358260180,1402324572,C++,C++,cpp,Compile Error,0,0,1553,0/2
s090245370,p00770,u358260180,1402324617,C++,C++,cpp,Wrong Answer,10,10080,1562,0/2
s194732378,p00770,u358260180,1402327889,C++,C++,cpp,Accepted,140,10140,2492,2/2
s665546266,p00770,u262602753,1402415658,C++,C++,cpp,Wrong Answer,360,16864,3506,0/2
s730438171,p00770,u262602753,1402416079,C++,C++,cpp,Wrong Answer,360,16864,3233,0/2
s333407551,p00770,u262602753,1402416197,C++,C++,cpp,Wrong Answer,630,20776,3257,0/2
s831121314,p00770,u262602753,1402416446,C++,C++,cpp,Wrong Answer,640,20776,3248,0/2
s145378630,p00770,u262602753,1402417500,C++,C++,cpp,Wrong Answer,640,20776,3253,0/2
s945785164,p00770,u346042277,1402535721,C++,C++,cpp,Wrong Answer,360,50264,1962,0/2
s337219096,p00770,u346042277,1402536361,C++,C++,cpp,Accepted,370,50480,1979,2/2
s419303692,p00770,u262602753,1402540170,C++,C++11,cpp,Accepted,290,16888,3247,2/2
s543550247,p00770,u418253672,1402665387,C++,C++11,cpp,Compile Error,240,0,3991,0/2
s041769361,p00770,u418253672,1402665416,C++,C++11,cpp,Accepted,1510,84796,3993,2/2
s058940662,p00770,u676399799,1402902068,C++,C++,cpp,Accepted,340,22200,1562,2/2
s401748855,p00770,u914140574,1403256213,C++,C++,cpp,Accepted,950,58504,1394,2/2
s645781549,p00770,u942982291,1403275585,C++,C++,cpp,Accepted,490,14120,2082,2/2
s707177014,p00770,u942982291,1403275585,C++,C++,cpp,Accepted,490,14120,2082,2/2
s223277817,p00770,u498504992,1403340685,C++,C++,cpp,Wrong Answer,90,16772,2926,0/2
s008877575,p00770,u498504992,1403343399,C++,C++,cpp,Accepted,90,16772,2926,2/2
s267348581,p00770,u404942781,1403523121,C++,C++11,cpp,Accepted,650,48336,3593,2/2
s074913039,p00770,u589408547,1403589459,C++,C++11,cpp,Accepted,230,15352,2655,2/2
s140783575,p00770,u970313043,1597391746,C++,C++14,cpp,Accepted,460,14884,1673,2/2
s997920801,p00770,u588138811,1596956034,C++,C++14,cpp,Accepted,160,28656,4317,2/2
s352355700,p00770,u367665512,1594193884,C++,C++14,cpp,Accepted,80,20080,3295,2/2
s603191332,p00770,u190691596,1593588136,C++,C++14,cpp,Accepted,310,26744,7263,2/2
s872543054,p00770,u891411099,1590497900,C++,C++14,cpp,Accepted,210,30316,3147,2/2
s923012732,p00770,u752380179,1589978913,C++,C++14,cpp,Accepted,180,70400,4291,2/2
s145713204,p00770,u482694765,1588552446,C++,C++14,cpp,Accepted,220,67388,2238,2/2
s831915698,p00770,u748663083,1588419578,C++,C++14,cpp,Accepted,260,108928,3762,2/2
s740617881,p00770,u680244081,1588343661,C++,C++14,cpp,Accepted,190,28552,2488,2/2
s336284045,p00770,u613278035,1588150671,C++,C++14,cpp,Accepted,60,14952,4150,2/2
s139809590,p00770,u959291807,1588145123,C++,C++14,cpp,Accepted,180,28548,2488,2/2
s232050716,p00770,u924665348,1588141606,C++,C++14,cpp,Accepted,1210,104292,1715,2/2
s498963271,p00770,u916861018,1588141396,C++,C++14,cpp,Accepted,980,90080,3258,2/2
s685364468,p00770,u006062107,1587175774,C++,C++14,cpp,Accepted,140,41208,5165,2/2
s549696262,p00770,u654879397,1586351664,C++,C++14,cpp,Accepted,230,22492,3256,2/2
s695914430,p00770,u467842505,1583696183,C++,C++14,cpp,Accepted,120,23788,2310,2/2
s239120452,p00770,u496100636,1582778477,C++,C++14,cpp,Accepted,20,26612,2820,2/2
s150196429,p00770,u510538991,1582510672,C++,C++14,cpp,Accepted,0,11976,3729,2/2
s187441740,p00770,u837351632,1576839137,C++,C++14,cpp,Accepted,50,23740,1270,2/2
s354988287,p00770,u929568713,1576656435,C++,C++14,cpp,Accepted,110,19056,4107,2/2
s500308999,p00770,u743972332,1573818549,C++,C++14,cpp,Accepted,10,19192,6094,2/2
s527041239,p00770,u598265367,1571478735,C++,C++14,cpp,Accepted,250,14816,2796,2/2
s615130382,p00770,u023471147,1567011895,C++,C++14,cpp,Accepted,1960,128588,2312,2/2
s106908938,p00770,u125742989,1562860590,C++,C++14,cpp,Accepted,280,65852,4199,2/2
s218425973,p00770,u619300234,1562838128,C++,C++14,cpp,Accepted,170,28384,1833,2/2
s754976751,p00770,u813786702,1562743483,C++,C++14,cpp,Accepted,280,97920,2305,2/2
s418393522,p00770,u578258337,1562725794,C++,C++11,cpp,Accepted,120,15788,5314,2/2
s703190450,p00770,u373186315,1562677534,C++,C++14,cpp,Accepted,130,17776,1467,2/2
s100787991,p00770,u548359602,1562655365,C++,C++14,cpp,Accepted,100,17824,2714,2/2
s736204051,p00770,u135065901,1562652767,C++,C++14,cpp,Accepted,240,72788,2959,2/2
s065739126,p00770,u614256222,1562636199,C++,C++14,cpp,Accepted,210,33552,1826,2/2
s918605528,p00770,u505651850,1562595985,C++,C++14,cpp,Accepted,60,16988,2319,2/2
s696967933,p00770,u905313459,1562213140,C++,C++14,cpp,Accepted,20,30660,2759,2/2
s571780239,p00770,u763386533,1562053687,C++,C++14,cpp,Accepted,180,18948,3947,2/2
s470229706,p00770,u244877873,1562050343,C++,C++14,cpp,Accepted,220,34552,3573,2/2
s505835705,p00770,u601060082,1561985375,C++,C++14,cpp,Accepted,240,26936,2040,2/2
s334304204,p00770,u409125597,1561806444,C++,C++14,cpp,Accepted,30,35320,1679,2/2
s930338449,p00770,u402175343,1561803667,C++,C++,cpp,Accepted,330,29688,2813,2/2
s963973117,p00770,u774072955,1561799952,C++,C++14,cpp,Accepted,130,12916,1943,2/2
s762161867,p00770,u384859644,1561725299,C++,C++11,cpp,Accepted,620,116520,3685,2/2
s709787640,p00770,u217669130,1561720690,C++,C++14,cpp,Accepted,290,18880,2344,2/2
s965504078,p00770,u510451256,1561562371,C++,C++14,cpp,Accepted,2490,42968,2586,2/2
s987698923,p00770,u871676916,1561309591,C++,C++14,cpp,Accepted,490,81232,2809,2/2
s103740910,p00770,u088372268,1561186850,C++,C++14,cpp,Accepted,30,28360,2463,2/2
s973720885,p00770,u727105197,1560670165,C++,C++14,cpp,Accepted,290,68216,3913,2/2
s662039978,p00770,u519311482,1560611949,C++,C++14,cpp,Accepted,320,50864,3689,2/2
s081617654,p00770,u881891940,1560150932,C++,C++,cpp,Accepted,350,21532,1702,2/2
s347993847,p00770,u174993330,1559966845,C++,C++14,cpp,Accepted,190,28984,3149,2/2
s517347657,p00770,u400567182,1559809839,C++,C++14,cpp,Accepted,20,25588,2450,2/2
s758067412,p00770,u855714806,1558594136,C++,C++14,cpp,Accepted,20,25520,2161,2/2
s547205639,p00770,u840175389,1558200723,C++,C++14,cpp,Accepted,130,10988,5381,2/2
s899606458,p00770,u958052606,1557542325,C++,C++14,cpp,Accepted,760,117336,2237,2/2
s154542141,p00770,u807760908,1557319829,C++,C++14,cpp,Accepted,280,57608,4889,2/2
s094110182,p00770,u884008633,1554274247,C++,C++14,cpp,Accepted,1220,98672,2553,2/2
s835683350,p00770,u598745142,1550548776,C++,C++14,cpp,Accepted,10,12776,2797,2/2
s837323927,p00770,u871838294,1547882186,C++,C++14,cpp,Accepted,100,16144,2903,2/2
s722613526,p00770,u119127920,1547557623,C++,C++14,cpp,Accepted,60,19580,4889,2/2
s558430934,p00770,u197853378,1543817205,C++,C++14,cpp,Accepted,230,15112,2135,2/2
s807485936,p00770,u054800243,1539688917,C++,C++,cpp,Accepted,130,30604,1777,2/2
s668346256,p00770,u851121794,1538041984,C++,C++14,cpp,Accepted,90,16140,3041,2/2
s120952139,p00770,u133262182,1537510266,C++,C++14,cpp,Accepted,510,53868,2282,2/2
s831997195,p00770,u809409212,1533851028,C++,C++,cpp,Accepted,10,20980,2276,2/2
s432975928,p00770,u936898312,1532344705,C++,C++14,cpp,Accepted,20,16012,1848,2/2
s081313141,p00770,u171377572,1529379833,C++,C++14,cpp,Accepted,380,53960,2393,2/2
s303748279,p00770,u775669748,1524999545,C++,C++14,cpp,Accepted,3440,34500,2887,2/2
s891730426,p00770,u917273812,1489338249,C++,C++14,cpp,Accepted,60,23656,1786,2/2
s931763542,p00770,u288689445,1457938726,C++,C++,cpp,Accepted,4700,83164,1520,2/2
s190153042,p00770,u373567095,1433078287,D,D,d,Compile Error,0,0,3683,0/2
s871464553,p00770,u373567095,1433078337,D,D,d,Runtime Error,0,0,3310,0/2
s388075285,p00770,u860016155,1382732729,D,D,d,Accepted,530,68140,1912,2/2
s857316910,p00770,u514597327,1555949243,Kotlin,Kotlin,kt,Accepted,430,73728,2642,2/2
s562422940,p00770,u137027976,1421376178,Ruby,Ruby,rb,Accepted,12770,60624,1753,2/2
s780646181,p00770,u797180951,1442836671,Ruby,Ruby,rb,Wrong Answer,3990,154596,938,0/2
s162854695,p00770,u797180951,1442836917,Ruby,Ruby,rb,Accepted,3970,154560,935,2/2
s509483268,p00770,u811434779,1459925790,Ruby,Ruby,rb,Accepted,1780,170516,2179,2/2
s615151149,p00770,u766225878,1396784211,Ruby,Ruby,rb,Wrong Answer,4950,37240,959,0/2
s819006690,p00770,u766225878,1396784478,Ruby,Ruby,rb,Wrong Answer,4950,37136,961,0/2
s719575874,p00770,u766225878,1396786516,Ruby,Ruby,rb,Wrong Answer,4890,37136,955,0/2
s242850733,p00770,u766225878,1396791692,Ruby,Ruby,rb,Accepted,4680,42312,950,2/2
s099496086,p00770,u855199458,1530796886,Python,Python3,py,Accepted,5600,312960,1536,2/2
s121093151,p00770,u509278866,1535012340,Python,Python3,py,Accepted,2800,290940,3228,2/2
s290597197,p00770,u082657995,1556722992,Python,Python3,py,Accepted,31260,211920,2513,2/2
s483002328,p00770,u339921062,1499841341,Python,Python,py,Accepted,4610,254860,1393,2/2
s353874497,p00770,u260980560,1499856018,Python,Python,py,Runtime Error,0,0,1085,0/2
s650929799,p00770,u260980560,1499856121,Python,Python,py,Accepted,4280,349736,1087,2/2
s044170262,p00770,u853158149,1561036196,Python,Python3,py,Accepted,7390,367400,1822,2/2
s264085230,p00770,u072053884,1553020189,Python,Python3,py,Accepted,690,60916,4293,2/2
s326189731,p00770,u150984829,1539407044,Python,Python3,py,Accepted,3870,128296,2046,2/2
