submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396439298,p03859,u603303736,1520908028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,4059,
s411062692,p03859,u603303736,1520907789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,4100,
s712423950,p03859,u007610006,1520906900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,88832,2368,
s663099082,p03859,u509674552,1520906570,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3746,
s458235622,p03859,u509674552,1520905828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,512,3738,
s508958890,p03859,u509674552,1520905243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,3689,
s135477289,p03859,u957457849,1520299405,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,68352,1045,
s356017702,p03859,u069135055,1519871620,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,33920,782,
s790586579,p03859,u319282133,1519791487,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70784,1432,
s808262620,p03859,u319282133,1519791377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,70784,1424,
s700930876,p03859,u319282133,1519791227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,70784,1437,
s730925564,p03859,u319282133,1519790995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,70784,1435,
s030407695,p03859,u319282133,1519790407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,70784,1241,
s025745637,p03859,u954795507,1519745645,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,69120,1291,
s600864472,p03859,u611720664,1518807450,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,33920,763,
s685881186,p03859,u710399266,1518758017,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,138112,2570,
s215581740,p03859,u417189754,1518563355,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1716,
s116055804,p03859,u675503966,1518037606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,314,58960,7070,
s233960433,p03859,u032223772,1517983646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,9366,
s486418351,p03859,u032223772,1517983456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,9341,
s955353480,p03859,u993619636,1517624900,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,35456,9663,
s591742875,p03859,u993619636,1517610566,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,35456,9807,
s692187203,p03859,u993619636,1517610415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9806,
s678193914,p03859,u993619636,1517610312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9871,
s950033506,p03859,u993619636,1517610242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9861,
s688622827,p03859,u993619636,1517610170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9851,
s240138221,p03859,u993619636,1517610026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9859,
s089628210,p03859,u434747175,1517542659,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1817,
s117669045,p03859,u434747175,1517542206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1822,
s121228156,p03859,u434747175,1517541936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1799,
s448200469,p03859,u617973057,1517452976,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,68352,859,
s566950798,p03859,u476468228,1517445351,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,107136,1619,
s770864586,p03859,u830390742,1517430115,D,D (LDC 0.17.0),d,Accepted,29,74876,1439,
s541474014,p03859,u830390742,1517429325,D,D (LDC 0.17.0),d,Accepted,30,74876,1441,
s348731359,p03859,u773072209,1516396752,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,34304,1043,
s393691336,p03859,u365730061,1515729171,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,33920,771,
s996453637,p03859,u365730061,1515729120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4224,771,
s504918191,p03859,u670220889,1514412216,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2081,
s240989841,p03859,u675317308,1514063293,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,789,
s567415572,p03859,u675317308,1514063038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,33920,842,
s474478853,p03859,u675317308,1514062899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,33920,825,
s097344406,p03859,u078959798,1513909013,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,100992,1586,
s018629509,p03859,u078959798,1513908999,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,100992,1586,
s834590912,p03859,u078959798,1513908391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,100992,1522,
s036507719,p03859,u078959798,1513907588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,100992,1507,
s185564738,p03859,u078959798,1513907120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,100992,1521,
s117037764,p03859,u078959798,1513906870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,71936,1492,
s426832877,p03859,u078959798,1513906745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,105088,1491,
s922493500,p03859,u012379167,1513618857,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,33792,568,
s974042579,p03859,u841478517,1513568216,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,33920,1268,
s937296499,p03859,u083440680,1513219837,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,68352,759,
s774554496,p03859,u083440680,1513219788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,68352,759,
s575899680,p03859,u833244445,1512951204,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,51456,1951,
s736326807,p03859,u582628622,1512230769,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,35712,1775,
s639553113,p03859,u241182318,1512075179,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,65408,1242,
s410765424,p03859,u699743780,1512075102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s153025718,p03859,u699743780,1512075017,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,51072,1285,
s146613960,p03859,u699743780,1512074818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s081085778,p03859,u699743780,1512073455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1547,
s110838191,p03859,u699743780,1512072275,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1407,
s104130883,p03859,u841434389,1512071154,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,100864,1681,
s378212478,p03859,u241182318,1512068688,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,65536,1178,
s420259180,p03859,u241182318,1512067558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,65408,1171,
s619513098,p03859,u241182318,1512067540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1201,
s373837134,p03859,u841434389,1512067174,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,100864,1485,
s212090050,p03859,u841434389,1512063786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,100864,1483,
s137546940,p03859,u699743780,1512063387,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,51072,1110,
s507573596,p03859,u699743780,1512063069,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,51200,1268,
s891069633,p03859,u699743780,1512062586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,55168,1270,
s365746757,p03859,u496434612,1511928521,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,803,
s480634144,p03859,u267517029,1511448896,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,35840,1215,
s435710693,p03859,u824191773,1511368262,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,2372,
s873285740,p03859,u151956314,1511282639,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,52096,1181,
s624281141,p03859,u631664171,1511277650,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,70784,1633,
s622791138,p03859,u742115830,1511236771,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,35584,881,
s639205772,p03859,u812155455,1511207809,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,41216,814,
s073126924,p03859,u344847287,1511023216,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,59136,2360,
s957173324,p03859,u868917032,1510952655,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,463,
s346219458,p03859,u868917032,1510939909,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,502,
s049942749,p03859,u914895483,1510871617,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,33792,845,
s966305745,p03859,u793158002,1510717044,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,33920,746,
s894961048,p03859,u309043628,1510606414,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,50176,931,
s476891949,p03859,u309043628,1510606152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,50176,898,
s426519614,p03859,u351372349,1510595105,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3624,
s256953799,p03859,u284612714,1510354249,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,58112,1267,
s506184871,p03859,u729132437,1510278846,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1091,
s037753686,p03859,u729132437,1510276612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1086,
s527679668,p03859,u959443493,1510235589,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,59392,1139,
s835871814,p03859,u344627992,1509896351,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,68992,1607,
s150212392,p03859,u016572066,1509569501,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,70784,1600,
s687089452,p03859,u614707198,1509369148,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,33920,816,
s534298438,p03859,u767993375,1509207270,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,58112,2324,
s694037093,p03859,u150505183,1509108799,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,35456,1315,
s199244734,p03859,u150505183,1509108099,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,35456,1443,
s628889372,p03859,u150505183,1509065609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4352,1850,
s932682445,p03859,u744755176,1508977670,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,29440,1936,
s537584419,p03859,u719378199,1508884020,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,45952,1247,
s114781676,p03859,u255228814,1508860603,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,1342,
s438671260,p03859,u026245891,1508776243,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,17408,1271,
s003673447,p03859,u568200549,1508769891,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,105088,1380,
s606840241,p03859,u568200549,1508766250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,105088,1296,
s583176829,p03859,u863370423,1508705319,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,33920,910,
s784200917,p03859,u963070703,1508705261,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,33920,910,
s546660171,p03859,u089230684,1508603153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,70912,1512,
s906724483,p03859,u018679195,1508603109,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,70912,1519,
s178828671,p03859,u089230684,1508602936,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,139776,1633,
s131672505,p03859,u816631826,1508602764,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,100736,1450,
s757227761,p03859,u816631826,1508602625,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,104832,1255,
s259769503,p03859,u089230684,1508602293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,70912,1542,
s595067397,p03859,u018679195,1508602215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,70912,1502,
s081415944,p03859,u018679195,1508602157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,70912,1589,
s165507957,p03859,u863370423,1508602044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,70912,1490,
s655235458,p03859,u018679195,1508601948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,47360,1490,
s207357657,p03859,u816631826,1508601947,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,692,1490,
s864824057,p03859,u018679195,1508559943,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,104832,1217,
s523425018,p03859,u863370423,1508559187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,104832,1217,
s332756127,p03859,u863370423,1508558170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,104832,1229,
s627856476,p03859,u863370423,1508554888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,104832,1216,
s434726272,p03859,u899515616,1508459525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,666,
s344555680,p03859,u899515616,1508459478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,659,
s274010220,p03859,u899515616,1508459189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,627,
s994703329,p03859,u899515616,1508459084,C,C (GCC 5.4.1),c,Compile Error,,,617,
s391232863,p03859,u899515616,1508459011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s365190714,p03859,u707449608,1508379550,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,33920,761,
s646863468,p03859,u367209378,1508379207,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,33920,650,
s077491198,p03859,u495269935,1508370029,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,68352,965,
s159014819,p03859,u265073302,1508294782,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,33920,665,
s578545983,p03859,u027781635,1508179583,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,33792,2850,
s175229065,p03859,u777986894,1507919030,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,1019,
s756685698,p03859,u053327001,1507821690,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15360,1588,
s880402815,p03859,u053327001,1507821658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1586,
s460617420,p03859,u053327001,1507821215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15360,1426,
s625811940,p03859,u053327001,1507821141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15488,1414,
s894055123,p03859,u053327001,1507820935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15360,1394,
s355172187,p03859,u053327001,1507820704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15360,1328,
s834935458,p03859,u053327001,1507820566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,15360,1407,
s400524633,p03859,u053327001,1507820172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,15360,1334,
s098412181,p03859,u053327001,1507820105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,11136,1323,
s409025551,p03859,u683985668,1507694512,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,33920,823,
s728332732,p03859,u877679608,1507669658,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,33920,1168,
s489810101,p03859,u014125471,1507479328,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,34048,1360,
s938402538,p03859,u621109093,1507423399,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,33920,695,
s322941029,p03859,u621109093,1507423070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,33920,691,
s221246336,p03859,u309605945,1507413629,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,34304,1014,
s154360507,p03859,u180407835,1507409882,Rust,Rust (1.15.1),rs,Accepted,56,90364,2958,
s064171177,p03859,u180407835,1507408176,Rust,Rust (1.15.1),rs,Wrong Answer,63,90364,2941,
s569274770,p03859,u993619636,1507300987,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,35584,6156,
s502232682,p03859,u993619636,1507300403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,35456,6147,
s919740081,p03859,u993619636,1507297339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,70656,6017,
s672368841,p03859,u993619636,1507296259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,70656,6015,
s376571127,p03859,u993619636,1507293172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35456,6014,
s568609946,p03859,u456611841,1507171039,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,71168,914,
s797040637,p03859,u456611841,1507170975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,31616,914,
s833832456,p03859,u781135700,1507105989,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,37248,1615,
s466098712,p03859,u102765246,1507099048,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,69888,1324,
s469582097,p03859,u102765246,1507098891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,69888,1324,
s128167813,p03859,u858138344,1507085016,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,58752,1405,
s371943604,p03859,u177252207,1506913913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,598,
s169693725,p03859,u249726977,1506785648,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,959,
s322159689,p03859,u484471143,1506743319,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,34304,1099,
s583021633,p03859,u484471143,1506742906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,34304,1041,
s931721388,p03859,u637852553,1506460081,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,33920,787,
s482210865,p03859,u637852553,1506459851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,34048,785,
s622052359,p03859,u344627992,1506444862,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,69120,1448,
s261702632,p03859,u480392922,1506204444,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,33920,3166,
s394023979,p03859,u344627992,1506111852,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,34176,1306,
s050639760,p03859,u344627992,1506111579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,34176,1300,
s299870017,p03859,u316170293,1504162630,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,107136,2085,
s700497991,p03859,u316170293,1504162503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,107136,2053,
s327019807,p03859,u316170293,1504162143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,107136,2011,
s989246659,p03859,u316170293,1504162132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,107136,2009,
s499908711,p03859,u316170293,1504161959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,107136,1958,
s473288129,p03859,u407083430,1503972084,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,101248,1905,
s317660201,p03859,u407083430,1503970767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,100480,1869,
s850551848,p03859,u407083430,1503970613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,50944,1893,
s182700359,p03859,u140621697,1503433197,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,68352,611,
s369528464,p03859,u251104445,1503030804,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,34176,1362,
s615746848,p03859,u553623615,1502861416,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,138240,1270,
s964125672,p03859,u149667584,1502636391,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,35840,1960,
s111087305,p03859,u483814783,1502066484,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3892,
s904708147,p03859,u333877810,1501904927,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,35840,1889,
s965153623,p03859,u205655980,1501823905,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,80256,2286,
s649570690,p03859,u205655980,1501822549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,80256,2290,
s888988763,p03859,u205655980,1501820969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,80256,2284,
s021443749,p03859,u205655980,1501820053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,80256,2269,
s119082901,p03859,u205655980,1501819615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,80256,2257,
s439227052,p03859,u848983424,1500922044,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,38144,2598,
s020583062,p03859,u848983424,1500921822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,35968,2423,
s287816735,p03859,u848983424,1500921646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,17536,2372,
s718649387,p03859,u105791541,1500906820,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,29312,2374,
s527958467,p03859,u025222195,1500305037,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,33920,1412,
s055425391,p03859,u025222195,1500304874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,33920,1412,
s711299518,p03859,u804419743,1499530222,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,68352,600,
s614795081,p03859,u089329978,1499530046,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,131840,1208,
s528419638,p03859,u089329978,1499530020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,131840,1204,
s934773650,p03859,u404539993,1499527938,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,45696,1655,
s200063468,p03859,u404539993,1499527824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,45696,1604,
s579738892,p03859,u404539993,1499527463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,45696,1589,
s779555177,p03859,u404539993,1499527239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,45824,1559,
s065342812,p03859,u404539993,1499526921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,45696,1525,
s724612959,p03859,u404539993,1499526198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,92800,1636,
s255340898,p03859,u610441939,1498597167,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,69248,1712,
s570719951,p03859,u558671021,1498538262,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,117888,2190,
s146372602,p03859,u089230684,1498486078,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,106752,3150,
s528050105,p03859,u282280353,1497490638,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,35584,887,
s153005716,p03859,u785421275,1495662813,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,34432,1563,
s496106691,p03859,u504103417,1495589772,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,35456,1544,
s657516434,p03859,u504103417,1495589457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,35456,1372,
s746441207,p03859,u504103417,1495588867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,35456,1198,
s690909814,p03859,u837745858,1495499049,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,33920,824,
s739332143,p03859,u879801745,1494990517,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,17408,1960,
s543406000,p03859,u879801745,1494990472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1958,
s214672330,p03859,u854869949,1493952428,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,68992,1074,
s509376352,p03859,u313111801,1493002690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,316,128224,1684,
s797826307,p03859,u917944707,1491183002,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1653,
s886023731,p03859,u070528238,1491005690,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,50176,929,
s527867462,p03859,u070528238,1491005463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,50176,928,
s502107436,p03859,u070528238,1491001866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,50176,897,
s030121509,p03859,u070528238,1490997476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,50176,803,
s353792176,p03859,u070528238,1490997401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,50176,793,
s377079184,p03859,u842401785,1490849796,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70912,1064,
s601312976,p03859,u842401785,1490849730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s580471647,p03859,u842401785,1490849667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,969,
s104425020,p03859,u842401785,1490848793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,70912,1014,
s311620464,p03859,u842401785,1490848765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,70912,993,
s823689627,p03859,u533606242,1489568980,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,33920,1522,
s715004284,p03859,u405204078,1488534510,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,68992,1774,
s350253968,p03859,u405204078,1488534383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,68992,1895,
s075857062,p03859,u405204078,1488534273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,68992,1887,
s491074464,p03859,u798707628,1487482091,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,35200,2937,
s267035683,p03859,u798707628,1487481880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,35200,2908,
s614936485,p03859,u798707628,1487481642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,35200,2906,
s842068046,p03859,u798707628,1487481501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,35200,2901,
s043898487,p03859,u650337189,1485579492,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,65920,2112,
s812472118,p03859,u650337189,1485579255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,65280,2098,
s099046840,p03859,u324614336,1485536561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,389,106108,1877,
s889025300,p03859,u218169014,1485407620,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,65920,2752,
s578707364,p03859,u089230684,1484694093,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12544,1708,
s804860240,p03859,u089230684,1484693961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12544,1697,
s357174631,p03859,u089230684,1484693407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12544,1741,
s004923503,p03859,u089230684,1484692837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,693,
s626307283,p03859,u089230684,1484690301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,12544,1706,
s550660816,p03859,u089230684,1484690026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12544,1706,
s997043107,p03859,u089230684,1484689834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12544,1685,
s465990523,p03859,u089230684,1484689676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12544,1759,
s029578188,p03859,u089230684,1484685307,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,52224,2095,
s958214473,p03859,u132291455,1484442239,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1577,
s822877459,p03859,u132291455,1484442231,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,120,888,1577,
s506564253,p03859,u132291455,1484442178,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,275,888,1577,
s281200437,p03859,u132291455,1484441795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1562,
