submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849772425,p03619,u990753715,1503955434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9472,2087,
s593282898,p03619,u990753715,1503954954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9472,2049,
s069141828,p03619,u278566247,1503954471,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,19292,5366,
s660429100,p03619,u278566247,1503954399,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,9584,2501,
s810098753,p03619,u990753715,1503954259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9472,2200,
s305787006,p03619,u990753715,1503954060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9472,2184,
s993602028,p03619,u990753715,1503953867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9472,2196,
s067696088,p03619,u268245868,1503953828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,97136,2642,
s470681607,p03619,u459679416,1503953467,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,30704,2341,
s152186485,p03619,u990753715,1503953387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9472,2293,
s480955411,p03619,u990753715,1503953270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,12672,2307,
s823464641,p03619,u459679416,1503953222,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,30704,2360,
s139253120,p03619,u459679416,1503952790,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,1222,
s586496567,p03619,u459679416,1503952730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,30704,2322,
s564241783,p03619,u459679416,1503952549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,31216,2335,
s429129117,p03619,u990753715,1503952457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12672,2265,
s903923178,p03619,u553623615,1503951914,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3572,1371,
s130774945,p03619,u990753715,1503951598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12672,2236,
s260209022,p03619,u283229916,1503951478,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,10468,1462,
s694072088,p03619,u283229916,1503951378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,10852,1460,
s344160963,p03619,u261886891,1503951307,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4212,1588,
s670446358,p03619,u283229916,1503951270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,10468,1457,
s963327273,p03619,u261886891,1503951239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4212,1607,
s598988554,p03619,u283229916,1503951184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,10468,1446,
s334703690,p03619,u283229916,1503951031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,12388,1446,
s685302789,p03619,u283229916,1503950968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1434,
s126288947,p03619,u283229916,1503950836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,5996,1324,
s153204425,p03619,u283229916,1503950732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,5996,1322,
s459528735,p03619,u283229916,1503950683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1320,
s840774663,p03619,u283229916,1503950157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,5996,1307,
s422560007,p03619,u124881611,1503949879,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3365,
s573556464,p03619,u261886891,1503949862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4212,1742,
s072688899,p03619,u124881611,1503949290,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3440,2958,
s448644595,p03619,u261886891,1503949155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4212,1634,
s028790424,p03619,u261886891,1503949129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4212,1634,
s716615768,p03619,u124881611,1503949078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3456,3446,
s344084027,p03619,u124881611,1503948976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3456,3406,
s282899308,p03619,u261886891,1503946913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4212,1651,
s544153224,p03619,u282280353,1503946827,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,3824,1535,
s738990648,p03619,u261886891,1503946399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4212,1647,
s612123936,p03619,u133129810,1503941990,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,22380,3680,
s876931359,p03619,u133129810,1503941875,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,22380,3592,
s458787572,p03619,u133129810,1503941648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,22380,3582,
s046896881,p03619,u133129810,1503941388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,22508,3694,
s532601201,p03619,u459679416,1503939259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,30704,2298,
s946152956,p03619,u483814783,1503936494,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,11248,1419,
s437664825,p03619,u483814783,1503936448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,11248,1412,
s075891800,p03619,u483814783,1503936389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,11248,1410,
s561104798,p03619,u483814783,1503936210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,11120,1406,
s007191295,p03619,u466062134,1503935641,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6512,3410,
s610177367,p03619,u466062134,1503935305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3517,
s358031446,p03619,u133129810,1503935140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,22380,3670,
s042820550,p03619,u878185566,1503934933,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2936,1144,
s002959044,p03619,u878185566,1503934850,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2936,804,
s422451820,p03619,u878185566,1503934754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2936,809,
s649174454,p03619,u878185566,1503934680,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2936,804,
s125242762,p03619,u878185566,1503934603,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2936,803,
s699998585,p03619,u878185566,1503934542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,810,
s226546035,p03619,u878185566,1503934347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2936,1189,
s691334398,p03619,u133129810,1503934327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,22508,3668,
s168142676,p03619,u957126665,1503931178,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,4992,1558,
s450019063,p03619,u432536844,1503931080,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,4992,1558,
s846635895,p03619,u432536844,1503930187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4992,1923,
s991341614,p03619,u432536844,1503929787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4992,1911,
s576426555,p03619,u133129810,1503929683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,22508,3706,
s010661008,p03619,u045214069,1503923976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3328,2914,
s436359182,p03619,u045214069,1503923715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3328,2886,
s087581280,p03619,u045214069,1503923508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2953,
s847318076,p03619,u565795452,1503921951,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3956,2270,
s266070742,p03619,u133129810,1503921519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,22380,3510,
s690924609,p03619,u565795452,1503920981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3956,2227,
s118560409,p03619,u448613956,1503919715,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4212,1477,
s092358930,p03619,u667084803,1503918978,Python,Python (3.4.3),py,Accepted,1323,40168,650,
s835736246,p03619,u667084803,1503918864,Python,Python (3.4.3),py,Runtime Error,18,2940,647,
s003229333,p03619,u667084803,1503918847,Python,Python (3.4.3),py,Runtime Error,17,2940,648,
s572574759,p03619,u278566247,1503912319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,9584,2170,
s111927686,p03619,u278566247,1503912225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,9584,2170,
s843189728,p03619,u007610006,1503907681,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,5616,1387,
s808894256,p03619,u007610006,1503906996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,5232,1392,
s402872086,p03619,u007610006,1503906783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,5232,1371,
s223333959,p03619,u059234158,1503900137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1018,92180,1052,
s163859885,p03619,u059234158,1503899857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,985,93792,1126,
s700623770,p03619,u059234158,1503899654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1007,94316,1520,
s012752037,p03619,u621168809,1503897977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,3556,2442,
s148881035,p03619,u059234158,1503897015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1061,116648,1288,
s308363170,p03619,u852158538,1503896646,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2560,1303,
s015466910,p03619,u852158538,1503896589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2560,1304,
s953981806,p03619,u852158538,1503896508,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2560,1304,
s912463002,p03619,u316930130,1503896295,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,16620,2480,
s216204627,p03619,u059234158,1503896239,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1094,118176,1302,
s779359573,p03619,u852158538,1503896166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,2560,1302,
s623902565,p03619,u316930130,1503896154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,7788,2608,
s936763735,p03619,u852158538,1503896107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2560,1303,
s943079899,p03619,u316930130,1503896039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,7916,2618,
s190136204,p03619,u852158538,1503896018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2688,1304,
s220154308,p03619,u059234158,1503895965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1074,118716,1339,
s147101900,p03619,u316930130,1503895899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,7916,2592,
s925009956,p03619,u316930130,1503895846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,7788,2592,
s187157632,p03619,u316930130,1503895729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,16236,2383,
s800024358,p03619,u347119353,1503895703,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,21612,3910,
s794073761,p03619,u059234158,1503895598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1069,116396,1331,
s040353486,p03619,u852158538,1503895584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1792,1305,
s890638047,p03619,u316930130,1503895567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2335,
s671254382,p03619,u316930130,1503895525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2360,
s621138817,p03619,u852158538,1503895400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,1792,1279,
s969065058,p03619,u316930130,1503895386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2383,
s547005410,p03619,u059234158,1503895317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1054,118392,1341,
s304530236,p03619,u347119353,1503895195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,21612,3817,
s779678086,p03619,u316930130,1503895095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,7788,2698,
s322232278,p03619,u347119353,1503894947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,21356,3813,
s606428205,p03619,u059234158,1503894823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1092,118980,1987,
s667534785,p03619,u852158538,1503894809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,1792,1277,
s887139896,p03619,u316930130,1503894786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,16620,2503,
s280476219,p03619,u316930130,1503894712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,16108,2502,
s718551408,p03619,u852158538,1503894619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1792,1277,
s751701375,p03619,u316930130,1503894618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,16492,2472,
s436054595,p03619,u059234158,1503894554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1055,117796,2245,
s378621272,p03619,u621168809,1503894306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,3556,2552,
s377774214,p03619,u347119353,1503894241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,19948,2801,
s696138254,p03619,u945409169,1503894167,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3568,1003,
s473824244,p03619,u852158538,1503894121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1792,1275,
s943504212,p03619,u852158538,1503894023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,3456,1273,
s312868482,p03619,u891039153,1503893677,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,44020,3127,
s009610454,p03619,u316930130,1503893147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,16236,2522,
s351852814,p03619,u316930130,1503893090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,16108,2520,
s258832362,p03619,u538990282,1503893063,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4992,1128,
s088593940,p03619,u538990282,1503892990,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4992,1038,
s633147291,p03619,u316930130,1503892883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,16364,2472,
s311677919,p03619,u538990282,1503892520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,1104,
s976162833,p03619,u538990282,1503892248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,1104,
s342217994,p03619,u538990282,1503892135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4992,1201,
s729431744,p03619,u316930130,1503892089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,16492,2474,
s690756268,p03619,u538990282,1503892037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,1211,
s062526185,p03619,u538990282,1503891932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,4992,1133,
s128840168,p03619,u621168809,1503891529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,3556,2518,
s448614075,p03619,u538990282,1503891412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4992,1589,
s283344790,p03619,u621168809,1503891353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3556,2508,
s355145243,p03619,u538990282,1503891221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,8320,1625,
s408373082,p03619,u845152373,1503888981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,15812,1723,
s807345341,p03619,u646685002,1503886580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,4992,1070,
s074993555,p03619,u319063967,1503886132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5120,2247,
s016624190,p03619,u996252264,1503884632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2672,1460,
s502733372,p03619,u996252264,1503884315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2672,1452,
s840876913,p03619,u926568061,1503883951,C#,C# (Mono 4.6.2.0),cs,Accepted,993,46980,11033,
s332447631,p03619,u834771741,1503882969,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,5232,1788,
s400927929,p03619,u926568061,1503882840,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,978,35660,10941,
s904654287,p03619,u900309151,1503882709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8704,2699,
s943882247,p03619,u014125471,1503882411,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,1147,
s108691828,p03619,u014125471,1503882291,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,1276,
s890718016,p03619,u014125471,1503882240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,1296,
s796619764,p03619,u279213780,1503882201,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,3328,1202,
s238004390,p03619,u014125471,1503882145,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,1284,
s287025432,p03619,u014125471,1503882097,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,1335,
s775416465,p03619,u014125471,1503882049,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5248,1504,
s488911321,p03619,u014125471,1503882000,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5248,1514,
s451923273,p03619,u279213780,1503881815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,3456,1537,
s266365701,p03619,u014125471,1503881766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5248,1365,
s978310391,p03619,u014125471,1503881702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5248,1365,
s266312817,p03619,u945409169,1503881689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,4588,1785,
s335133504,p03619,u724018727,1503881647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,2015,
s501263403,p03619,u724018727,1503881615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1888,
s772104869,p03619,u014125471,1503881596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5248,1351,
s484231940,p03619,u531285171,1503881592,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3840,1492,
s433171404,p03619,u014125471,1503881587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1437,
s343042271,p03619,u945409169,1503881433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,4588,1783,
s763779325,p03619,u014125471,1503881357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5248,1449,
s693994107,p03619,u945409169,1503881276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6756,1752,
s941723561,p03619,u479429581,1503881263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,273280,1818,
s988929795,p03619,u279213780,1503881225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,3328,1287,
s470413732,p03619,u479429581,1503881071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,267904,1758,
s704351418,p03619,u279213780,1503880912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,3328,1287,
s999034677,p03619,u479429581,1503880910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,265344,1758,
s654276289,p03619,u014125471,1503880872,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,1607,
s514697565,p03619,u479429581,1503880794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1726,
s870070850,p03619,u014125471,1503880458,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,1602,
s106598449,p03619,u015768390,1503880130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,15056,3046,
s463999126,p03619,u014125471,1503879917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5632,1269,
s077638387,p03619,u279213780,1503879891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,3328,1141,
s611836429,p03619,u900309151,1503879826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8704,2700,
s419726858,p03619,u279213780,1503879820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1141,
s119562384,p03619,u279213780,1503879228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,3328,1157,
s899504267,p03619,u667084803,1503879043,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40224,785,
s433875880,p03619,u716369453,1503878762,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9072,3297,
s635777813,p03619,u479429581,1503878721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3200,1735,
s993301277,p03619,u279213780,1503878677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,3328,1126,
s174831393,p03619,u279213780,1503878596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1123,
s761458207,p03619,u804080968,1503878595,C#,C# (Mono 4.6.2.0),cs,Accepted,302,20908,3386,
s782864450,p03619,u279213780,1503878545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1106,
s846651163,p03619,u279213780,1503878451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1090,
s521549067,p03619,u279213780,1503878312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1119,
s802882646,p03619,u804080968,1503877748,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,291,21416,3436,
s437891954,p03619,u804080968,1503877643,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,294,19376,3434,
s581807928,p03619,u900309151,1503877482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8704,2709,
s088685819,p03619,u014125471,1503877202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5632,1325,
s378350704,p03619,u487041377,1503875851,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2106,298364,1988,
s285423687,p03619,u817722036,1503875284,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,29640,3274,
s550097187,p03619,u817722036,1503875258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,29640,3266,
s773523025,p03619,u848983424,1503875203,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,7260,3418,
s001256536,p03619,u379691488,1503874976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1048,122596,2465,
s392600786,p03619,u817722036,1503874827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,29640,3246,
s690380593,p03619,u180407835,1503873666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,612,53540,5385,
s773878464,p03619,u180407835,1503873360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,649,53664,5419,
s903663191,p03619,u280667879,1503873180,Ruby,Ruby (2.3.3),rb,Accepted,1505,40684,271,
s119625069,p03619,u817722036,1503873050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,29640,3134,
s501809527,p03619,u280667879,1503873015,Ruby,Ruby (2.3.3),rb,Runtime Error,1493,40656,279,
s822954921,p03619,u280667879,1503873008,Ruby,Ruby (2.3.3),rb,Runtime Error,1540,40660,281,
s611530110,p03619,u551313534,1503872965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3568,1735,
s544231822,p03619,u624470369,1503872908,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6528,2021,
s184609791,p03619,u551313534,1503872793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3568,1735,
s054989563,p03619,u817722036,1503872689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,29640,3134,
s725401001,p03619,u551313534,1503872436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2936,1680,
s728845527,p03619,u531285171,1503872394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3328,1127,
s352473936,p03619,u531285171,1503872143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3328,1191,
s580458827,p03619,u624470369,1503871901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6528,2010,
s226356016,p03619,u531285171,1503871704,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3840,1871,
s209980311,p03619,u531285171,1503871634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3840,2124,
s913505202,p03619,u480392922,1503871565,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4336,3433,
s423985694,p03619,u379691488,1503871419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1082,118612,2471,
s179770596,p03619,u471289663,1503871417,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,2944,1494,
s936666941,p03619,u922858565,1503871301,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1213,85372,1310,
s419213472,p03619,u817722036,1503871295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,29640,3604,
s716448936,p03619,u471289663,1503871119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,2944,1490,
s572509993,p03619,u531285171,1503870989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3840,1792,
s250018087,p03619,u471289663,1503870987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,2944,1490,
s268908991,p03619,u817722036,1503870925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,37876,3490,
s034008723,p03619,u922858565,1503870920,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1239,85372,1308,
s969521258,p03619,u817722036,1503870829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,29640,3444,
s781427080,p03619,u280667879,1503870550,Ruby,Ruby (2.3.3),rb,Accepted,1577,42708,283,
s835495140,p03619,u783174124,1503870428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2544,1444,
s236750107,p03619,u280667879,1503870398,Ruby,Ruby (2.3.3),rb,Runtime Error,1515,45072,281,
s915714505,p03619,u280667879,1503870391,Ruby,Ruby (2.3.3),rb,Accepted,1504,45684,283,
s249777834,p03619,u783174124,1503870374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,2544,1474,
s514966337,p03619,u379691488,1503870305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1004,108112,3663,
s294645384,p03619,u471289663,1503870227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,2944,1396,
s849625157,p03619,u877679608,1503869317,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,1473,
s476821460,p03619,u877679608,1503869127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3328,1471,
s229725190,p03619,u280667879,1503868987,Ruby,Ruby (2.3.3),rb,Accepted,1494,45812,288,
s067442009,p03619,u280667879,1503868817,Ruby,Ruby (2.3.3),rb,Accepted,1513,40984,298,
s496602425,p03619,u280667879,1503868737,Ruby,Ruby (2.3.3),rb,Accepted,1527,40980,301,
s910939428,p03619,u986399983,1503868676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,7276,1917,
s383332952,p03619,u986399983,1503868412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,7532,2045,
s065110061,p03619,u922858565,1503868230,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,856,53628,1224,
s196989472,p03619,u756607506,1503867944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,7524,2362,
s186846830,p03619,u280667879,1503867779,Ruby,Ruby (2.3.3),rb,Accepted,1508,40972,309,
s514274808,p03619,u280667879,1503867686,Ruby,Ruby (2.3.3),rb,Accepted,1496,40980,309,
s502604509,p03619,u280667879,1503867530,Ruby,Ruby (2.3.3),rb,Accepted,1524,40980,310,
