submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s655525655,p03364,u986437843,1533263855,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,26056,22936,
s638566842,p03364,u855429581,1533240799,C,C (GCC 5.4.1),c,Accepted,50,256,370,
s940752281,p03364,u215860196,1533238798,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,731,
s763012240,p03364,u524343822,1533237080,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,384,472,
s505511172,p03364,u466917094,1533095728,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,384,848,
s258951577,p03364,u369508054,1533059739,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,384,856,
s627691442,p03364,u728732647,1533011678,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,512,1811,
s743204415,p03364,u863370423,1533007459,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6400,1554,
s285563539,p03364,u010467501,1532973250,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,1712,
s655453593,p03364,u934313861,1532796813,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,574,
s773900171,p03364,u504158101,1532629192,OCaml,OCaml (4.02.3),ml,Accepted,1662,6528,649,
s912610276,p03364,u504158101,1532628767,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2107,10780,620,
s249436193,p03364,u564847900,1532583727,C#,C# (Mono 4.6.2.0),cs,Accepted,711,54976,1640,
s842226544,p03364,u621509943,1532542546,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,384,366,
s720738934,p03364,u621509943,1532541846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,384,365,
s463083061,p03364,u842401785,1531679865,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,759,
s695647623,p03364,u291369268,1531674258,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,639,
s743283501,p03364,u547085427,1531607444,Python,Python (3.4.3),py,Accepted,74,3188,361,
s893402643,p03364,u547085427,1531606954,Python,Python (3.4.3),py,Wrong Answer,72,3188,359,
s761976895,p03364,u547085427,1531576957,Python,Python (3.4.3),py,Wrong Answer,73,3188,359,
s294962772,p03364,u547085427,1531576220,Python,Python (3.4.3),py,Wrong Answer,69,3188,347,
s108067679,p03364,u148251220,1531575153,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,512,798,
s580230698,p03364,u547085427,1531533198,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,470,
s766002420,p03364,u446687234,1531520810,C#,C# (Mono 4.6.2.0),cs,Accepted,348,29952,1133,
s231479924,p03364,u446687234,1531520511,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,28352,1203,
s151507587,p03364,u446687234,1531519911,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,11192,1142,
s712090166,p03364,u446687234,1531519384,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,12640,1138,
s901529663,p03364,u248995595,1531506429,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,512,900,
s859082717,p03364,u475007080,1531501572,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,512,501,
s112884889,p03364,u787067631,1531419141,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,463,
s904031511,p03364,u629015299,1531345275,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,512,1580,
s778823462,p03364,u762187782,1531293430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,470,23992,2623,
s168357555,p03364,u375523145,1531282744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,851,
s523743926,p03364,u334624175,1531233238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,545,32796,884,
s466685165,p03364,u334624175,1531229577,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,34888,958,
s491017664,p03364,u859396346,1531208352,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1189,
s446073040,p03364,u859396346,1531207855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1217,
s703325923,p03364,u145035045,1531200902,Python,PyPy3 (2.4.0),py,Accepted,1390,48820,335,
s843596818,p03364,u145035045,1531200787,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142728,404,
s539966495,p03364,u145035045,1531200447,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,329,
s708739864,p03364,u876875284,1530999987,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,384,696,
s212480255,p03364,u876875284,1530999094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,384,781,
s231145615,p03364,u876875284,1530998105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,384,1273,
s746912713,p03364,u467736898,1530945032,Python,PyPy3 (2.4.0),py,Accepted,1334,58972,542,
s508546816,p03364,u467736898,1530944617,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47340,552,
s242022478,p03364,u467736898,1530943753,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49288,523,
s015366081,p03364,u467736898,1530943478,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,523,
s520945853,p03364,u062147869,1530847059,Python,PyPy3 (2.4.0),py,Accepted,1376,44892,458,
s160756304,p03364,u062147869,1530846971,Python,PyPy3 (2.4.0),py,Accepted,1504,47020,463,
s603279112,p03364,u640209154,1530824424,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,1752,1757,
s848274388,p03364,u640209154,1530824016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,1752,1761,
s228104844,p03364,u423143252,1530759706,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,7936,1008,
s699470869,p03364,u423143252,1530756690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,5120,867,
s788785784,p03364,u423143252,1530756563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,5120,839,
s318121099,p03364,u423143252,1530755637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5248,839,
s827807805,p03364,u423143252,1530755089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,5120,927,
s810388362,p03364,u423143252,1530754604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,5120,887,
s961947621,p03364,u800055444,1530482286,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,1244,
s756452589,p03364,u800055444,1530477345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,384,1255,
s275150089,p03364,u890465662,1530260827,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,512,387,
s344693348,p03364,u186612405,1529911184,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2432,718,
s700932425,p03364,u186612405,1529907995,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,6272,1588,
s062465516,p03364,u536081558,1529704567,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,395,
s942626673,p03364,u454470676,1529701927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,1556096,876,
s654502483,p03364,u454470676,1529701861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,878,
s271758053,p03364,u505087895,1529632206,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,466,
s175212388,p03364,u755830696,1529495611,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,512,856,
s332766585,p03364,u636387751,1529289062,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,384,458,
s955893229,p03364,u492373312,1529277033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,408,28504,748,
s987404949,p03364,u492373312,1529276841,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,27280,774,
s213577662,p03364,u062147869,1529195696,Python,PyPy3 (2.4.0),py,Wrong Answer,1244,46448,442,
s445619367,p03364,u762890640,1529188371,C++,C++ (GCC 5.4.1),cpp,Accepted,113,384,1373,
s087602485,p03364,u065125881,1529165489,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,588,2596,
s531414015,p03364,u065125881,1529165342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,2597,
s611440663,p03364,u388397777,1529034082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,348,24532,3197,
s767381751,p03364,u331121156,1528982878,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,2048,845,
s049756565,p03364,u464574147,1528865269,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,384,3292,
s572379448,p03364,u464574147,1528863906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3402,
s920186805,p03364,u464574147,1528861562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3390,
s694556288,p03364,u060296984,1528847589,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,1664,1168,
s447842257,p03364,u671215535,1528826401,Python,Python (3.4.3),py,Wrong Answer,2104,3828,542,
s090170258,p03364,u671215535,1528826293,Python,Python (3.4.3),py,Wrong Answer,2104,4720,561,
s766270274,p03364,u218169014,1528697788,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,4608,2379,
s631645208,p03364,u716044393,1528612610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1053,46848,2167,
s562236486,p03364,u657901243,1528400859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,903,
s376741313,p03364,u657901243,1528400781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,903,
s833048400,p03364,u731412691,1528300356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,26844,890,
s287533386,p03364,u731412691,1528297234,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,26676,920,
s249915570,p03364,u137724047,1528226176,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,53760,1232,
s550977267,p03364,u137724047,1528223884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,480,
s691936598,p03364,u038084150,1528068193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,26376,2353,
s388257458,p03364,u125505541,1528062949,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,384,751,
s383209320,p03364,u920254817,1528062093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1081,512,664,
s856315034,p03364,u758765597,1528002265,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,580,
s872637116,p03364,u758765597,1528000081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,384,545,
s307434759,p03364,u758765597,1527998612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6,1152,568,
s730913589,p03364,u304318875,1527972748,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,32628,6048,
s298317093,p03364,u304318875,1527972676,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,34120,6081,
s934585330,p03364,u304318875,1527972322,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,34324,6100,
s486810570,p03364,u692632484,1527965929,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,512,1441,
s930531376,p03364,u429978706,1527964860,C#,C# (Mono 4.6.2.0),cs,Accepted,436,13228,2589,
s692603008,p03364,u429978706,1527964570,C#,C# (Mono 4.6.2.0),cs,Accepted,516,13212,2355,
s705224814,p03364,u875291233,1527883014,Python,PyPy3 (2.4.0),py,Accepted,323,42748,343,
s012500915,p03364,u675876401,1527871663,Scala,Scala (2.11.7),scala,Accepted,694,39536,539,
s716283872,p03364,u938993305,1527790472,C#,C# (Mono 4.6.2.0),cs,Accepted,737,16352,741,
s456297981,p03364,u938993305,1527789482,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16224,799,
s643230829,p03364,u637175065,1527707620,Python,Python (3.4.3),py,Wrong Answer,2108,6864,937,
s235655015,p03364,u637175065,1527707233,Python,PyPy3 (2.4.0),py,Accepted,1384,147808,1040,
s879655540,p03364,u637175065,1527707149,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9652,1040,
s355252739,p03364,u978451970,1527616561,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,512,1528,
s543752679,p03364,u372633838,1527584827,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,640,1092,
s003282495,p03364,u353919145,1527574397,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,2176,1003,
s960974159,p03364,u843522325,1527564161,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,512,623,
s041853110,p03364,u601809648,1527563944,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,768,1141,
s218519645,p03364,u572468811,1527562412,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,640,1830,
s791002006,p03364,u130333776,1527514946,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,384,1773,
s914275012,p03364,u805468645,1527411336,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,384,1086,
s072642462,p03364,u090032462,1527353250,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3968,790,
s290171781,p03364,u422653647,1527315192,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6656,2116,
s058997216,p03364,u422653647,1527314591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6656,2114,
s742282368,p03364,u422653647,1527314276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12288,2274,
s310956881,p03364,u422653647,1527311970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,954,
s590181777,p03364,u374028781,1527122570,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,512,720,
s401271008,p03364,u657913472,1527110470,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,384,270,
s624733843,p03364,u623954643,1527103676,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,501,
s764899802,p03364,u591883167,1527103360,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,384,1202,
s618891453,p03364,u591883167,1527103305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,384,1200,
s271824492,p03364,u623954643,1527103260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,414,
s900702913,p03364,u623954643,1527103058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,543,
s316784563,p03364,u102765246,1526958476,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,600,
s728370425,p03364,u758993818,1526949334,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,619,
s839920978,p03364,u623115612,1526881533,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,384,415,
s229580609,p03364,u199808440,1526863535,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,415,
s085828914,p03364,u199808440,1526862019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,660,
s701829328,p03364,u199808440,1526860652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,465,
s580918855,p03364,u755090102,1526860165,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,512,456,
s063949167,p03364,u926242698,1526858301,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,628,1169,
s508995212,p03364,u926242698,1526857128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,728,1189,
s868696933,p03364,u339025042,1526848648,Python,Python (3.4.3),py,Time Limit Exceeded,2090,3956,468,
s041547554,p03364,u339025042,1526847957,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,364,
s718689470,p03364,u339025042,1526847534,Python,Python (3.4.3),py,Time Limit Exceeded,2045,3828,324,
s944870409,p03364,u339025042,1526847342,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,321,
s817413170,p03364,u339025042,1526846735,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,287,
s331289668,p03364,u339025042,1526845128,Python,Python (3.4.3),py,Runtime Error,21,3316,331,
s614873195,p03364,u791410185,1526821694,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,679,
s120714399,p03364,u791410185,1526820359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,384,655,
s587012150,p03364,u110383845,1526792107,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,384,921,
s031192709,p03364,u110383845,1526791611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,918,
s916605861,p03364,u745997547,1526788223,Python,Python (3.4.3),py,Accepted,95,3316,667,
s262342932,p03364,u745997547,1526786952,Python,Python (3.4.3),py,Wrong Answer,2104,3060,454,
s672747809,p03364,u745997547,1526786646,Python,Python (3.4.3),py,Wrong Answer,2104,3060,455,
s286698518,p03364,u505510763,1526706903,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,384,1254,
s378344013,p03364,u309470177,1526683488,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,865,
s999809544,p03364,u149260203,1526674692,Python,Python (3.4.3),py,Accepted,1829,25388,1361,
s308068210,p03364,u149260203,1526674637,Python,Python (3.4.3),py,Wrong Answer,1880,17944,1356,
s149495426,p03364,u149260203,1526674100,Python,Python (3.4.3),py,Wrong Answer,1821,18340,1293,
s267167757,p03364,u149260203,1526673554,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18512,1232,
s143509121,p03364,u149260203,1526672579,Python,Python (3.4.3),py,Runtime Error,363,24360,1220,
s583868379,p03364,u149260203,1526672459,Python,Python (3.4.3),py,Runtime Error,204,15716,1233,
s739545128,p03364,u596015061,1526660404,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6272,900,
s645666341,p03364,u673281957,1526615486,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3700,273,
s732252753,p03364,u258009780,1526608884,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,604,1296,
s333623271,p03364,u201449687,1526558216,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4640,676,
s305147939,p03364,u201449687,1526558154,Python,Python (3.4.3),py,Runtime Error,18,3064,676,
s751005026,p03364,u756607506,1526495797,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,512,643,
s327101034,p03364,u136509923,1526353947,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,384,1050,
s812878138,p03364,u681291727,1526347451,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,691,
s460407459,p03364,u681291727,1526347133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,728,
s363688485,p03364,u855429581,1526337198,C,C (GCC 5.4.1),c,Accepted,147,256,397,
s306354307,p03364,u872316651,1526268246,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,384,707,
s114252915,p03364,u424103788,1526106636,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,384,480,
s588891568,p03364,u008154395,1526066275,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1280,649,
s004951225,p03364,u816732092,1526066148,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,403,
s848210265,p03364,u943624079,1525991660,Rust,Rust (1.15.1),rs,Accepted,598,4352,2134,
s786992738,p03364,u620866522,1525990022,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,434,
s698940329,p03364,u620866522,1525989607,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,512,438,
s744384758,p03364,u620866522,1525988578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,384,438,
s578243650,p03364,u620866522,1525988514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,384,434,
s560397742,p03364,u620866522,1525987649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,430,
s975641765,p03364,u620866522,1525987217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,407,
s133223673,p03364,u239239546,1525987078,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,622,
s973007368,p03364,u620866522,1525986633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,332,
s379263992,p03364,u353919145,1525935097,C++,C++14 (Clang 3.8.0),cpp,Accepted,91,384,397,
s763964541,p03364,u656732735,1525929096,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,640,624,
s290041879,p03364,u656732735,1525927158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,655,
s437882548,p03364,u588093355,1525829863,Haskell,Haskell (GHC 7.10.3),hs,Accepted,29,5628,1872,
s576273485,p03364,u538244943,1525806148,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,512,1160,
s326405094,p03364,u538244943,1525803781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1499,
s079573855,p03364,u581807854,1525803546,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1197,
s513523032,p03364,u308377927,1525803368,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,893,
s185710629,p03364,u538244943,1525803234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1501,
s922906902,p03364,u581807854,1525802844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1260,
s847887948,p03364,u581807854,1525801176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1024,1269,
s879772284,p03364,u526532903,1525789810,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,784,894,
s909804830,p03364,u526532903,1525789705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,512,896,
s892115132,p03364,u764924328,1525755474,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,384,1021,
s052045542,p03364,u743272507,1525734545,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1222,
s413635066,p03364,u866209772,1525732384,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3456,2403,
s739400160,p03364,u243961437,1525715520,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,481,
s653621413,p03364,u592387631,1525697688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1079,28884,1419,
s559677175,p03364,u592387631,1525697511,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1217,276392,1318,
s581422785,p03364,u709306558,1525668433,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,512,979,
s448162343,p03364,u709306558,1525666894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,512,802,
s566434515,p03364,u769998126,1525576538,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,512,627,
s225129335,p03364,u769998126,1525573634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,640,623,
s615566671,p03364,u230265105,1525560260,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,640,411,
s477120594,p03364,u255657363,1525559105,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,512,410,
s075079796,p03364,u010004797,1525556915,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,1683,
s665487310,p03364,u010004797,1525556411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1691,
s115434492,p03364,u839188633,1525499918,Python,Python (3.4.3),py,Accepted,50,3316,300,
s046675450,p03364,u839188633,1525499228,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,435,
s449352008,p03364,u839188633,1525499008,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,294,
s006723793,p03364,u839188633,1525498514,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,240,
s383342083,p03364,u839188633,1525498418,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,249,
s799680365,p03364,u839188633,1525498340,Python,Python (3.4.3),py,Wrong Answer,2104,3188,253,
s815669366,p03364,u839188633,1525497874,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,253,
s549508350,p03364,u839188633,1525497831,Python,Python (3.4.3),py,Runtime Error,17,2940,265,
s886275784,p03364,u722659083,1525497538,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,1823,
s222196447,p03364,u722659083,1525495762,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,768,849,
s539248886,p03364,u722659083,1525495576,C++,C++14 (GCC 5.4.1),cpp,Accepted,917,768,849,
s803190170,p03364,u722659083,1525495465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,768,800,
s088777755,p03364,u825215512,1525491534,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,707,
s366594683,p03364,u945097761,1525470535,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,768,698,
s408617759,p03364,u999979585,1525466122,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1651,
s949341514,p03364,u999979585,1525462999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,929,
s735112308,p03364,u026788530,1525451376,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,384,871,
s075118837,p03364,u945097761,1525428949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1014,113664,2916,
s317991926,p03364,u945097761,1525428775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,169856,2917,
s059714902,p03364,u945097761,1525428661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,85632,2917,
s148316289,p03364,u736344038,1525427031,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2491,
s049216174,p03364,u789366780,1525414892,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,384,1052,
s407766658,p03364,u839188633,1525413618,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,271,
s526243609,p03364,u839188633,1525413499,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,285,
s783100296,p03364,u839188633,1525413346,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,280,
s416955711,p03364,u483430367,1525408769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,48936,1767,
s198608691,p03364,u653699618,1525406568,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,1016,1129,
s924063249,p03364,u653699618,1525405541,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,151,888,1032,
s477263949,p03364,u316543979,1525403070,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,459,
s477254205,p03364,u742493978,1525402731,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,2176,738,
s670557291,p03364,u742493978,1525402571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2176,673,
s147313476,p03364,u907194047,1525395695,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,384,677,
s598580542,p03364,u568652083,1525394404,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,512,1809,
s905123285,p03364,u621935300,1525392059,Python,PyPy2 (5.6.0),py,Accepted,890,36328,315,
s737983342,p03364,u621935300,1525391975,Python,PyPy2 (5.6.0),py,Accepted,855,36328,342,
s031935880,p03364,u621935300,1525391935,Python,Python (2.7.6),py,Time Limit Exceeded,2104,3460,342,
s507455568,p03364,u552344690,1525391738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,452,26800,526,
s221099819,p03364,u552344690,1525391570,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,382,27728,520,
s618715224,p03364,u552344690,1525391459,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,381,28592,520,
s306523273,p03364,u649709925,1525388143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,461,
s166126176,p03364,u621935300,1525387437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,490,
s302848938,p03364,u621935300,1525387200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,478,
s909580865,p03364,u621935300,1525387089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,478,
s827292921,p03364,u495913622,1525386003,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,1204,
s385205147,p03364,u621935300,1525384716,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2119,193816,331,
s146136788,p03364,u621935300,1525384642,Python,Python (2.7.6),py,Time Limit Exceeded,2104,22452,332,
s265699534,p03364,u370534468,1525384571,C#,C# (Mono 4.6.2.0),cs,Accepted,148,13140,643,
