submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411333184,p03193,u774652316,1546126058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,492,
s120118567,p03193,u941522668,1546124885,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,137,
s337141852,p03193,u941522668,1546124764,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,122,
s746188375,p03193,u941522668,1546124688,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,117,
s772518259,p03193,u414947284,1546122141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s892161401,p03193,u102218630,1546122090,C,C (GCC 5.4.1),c,Accepted,1,128,404,
s149991679,p03193,u116841746,1546100781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,203,
s803774313,p03193,u890465662,1546074018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s154358209,p03193,u499966353,1546056101,Python,Python (3.4.3),py,Accepted,21,3188,194,
s338922804,p03193,u365956698,1546053228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s084567039,p03193,u141968173,1546047445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,252,
s067201856,p03193,u984730891,1546041597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s019512431,p03193,u314396879,1546038713,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,100,
s211592228,p03193,u790142428,1546034497,Scala,Scala (2.11.7),scala,Accepted,437,30604,425,
s845302026,p03193,u623954643,1546019773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,198,
s606143782,p03193,u623954643,1546019695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,198,
s169960236,p03193,u623954643,1546019662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,188,
s230603744,p03193,u463158846,1546013691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,579,
s845395364,p03193,u136395536,1545991744,Python,Python (3.4.3),py,Accepted,21,3060,170,
s501276555,p03193,u790553153,1545977232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s889720392,p03193,u225254556,1545976166,Python,Python (3.4.3),py,Accepted,21,3188,297,
s795900708,p03193,u050428930,1545970482,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,221,
s612036113,p03193,u394919721,1545968636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,640,2364,
s684348019,p03193,u258785133,1545967317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,352,
s025299911,p03193,u071445084,1545960375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,241,
s744008502,p03193,u169087396,1545958905,Python,Python (3.4.3),py,Accepted,21,3188,154,
s090279699,p03193,u710232726,1545947870,Go,Go (1.6),go,Accepted,2,640,2823,
s474619857,p03193,u384476909,1545947817,Kotlin,Kotlin (1.0.0),kt,Accepted,300,38184,207,
s813255880,p03193,u965730380,1545947305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s897484221,p03193,u858523893,1545941976,Python,Python (3.4.3),py,Accepted,21,3060,253,
s982413802,p03193,u637175065,1545941871,Python,Python (3.4.3),py,Accepted,71,7364,830,
s804665058,p03193,u557171945,1545938451,Python,PyPy3 (2.4.0),py,Accepted,219,40556,143,
s022456799,p03193,u296096665,1545936744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,201,
s964796241,p03193,u999447364,1545931501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,973,
s598138531,p03193,u999447364,1545931478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,990,
s143573263,p03193,u999447364,1545931429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,973,
s786078569,p03193,u364618491,1545927113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1613,
s255102367,p03193,u591883167,1545897919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1663,
s808514792,p03193,u453068434,1545889963,Python,Python (3.4.3),py,Accepted,20,3060,143,
s150975437,p03193,u219041750,1545884812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s318915142,p03193,u966000628,1545883666,Python,Python (3.4.3),py,Accepted,21,3060,162,
s837448822,p03193,u586336940,1545881313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s565451723,p03193,u340781749,1545873904,Python,Python (3.4.3),py,Accepted,21,3060,124,
s389874377,p03193,u104605386,1545872270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,261,
s772624812,p03193,u341488930,1545871976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s705717974,p03193,u643405868,1545869754,Nim,Nim (0.13.0),nim,Accepted,1,380,1389,
s792286251,p03193,u817999507,1545862500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,213,
s829646429,p03193,u817999507,1545862313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,211,
s317622794,p03193,u817999507,1545862051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,233,
s192094703,p03193,u817999507,1545861302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s612579992,p03193,u817999507,1545861129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s472584126,p03193,u661686644,1545854544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s602151492,p03193,u543762117,1545845348,Python,Python (3.4.3),py,Accepted,21,3188,185,
s002035136,p03193,u905270643,1545841726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s379915584,p03193,u086849314,1545839760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s742731672,p03193,u988961969,1545834575,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,240,
s271337108,p03193,u695811449,1545807048,Python,Python (3.4.3),py,Accepted,20,3188,150,
s692692789,p03193,u029843816,1545803036,Perl,Perl (v5.18.2),pl,Accepted,5,1024,359,
s819379085,p03193,u852974293,1545794088,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,128,
s164405450,p03193,u779353743,1545792917,Scala,Scala (2.11.7),scala,Accepted,403,27332,6151,
s448132536,p03193,u778204640,1545791624,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13268,5809,
s710801484,p03193,u968834127,1545790004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,464,
s193765933,p03193,u105959367,1545787490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s733366546,p03193,u398846051,1545781813,Python,Python (3.4.3),py,Accepted,22,3060,140,
s579391123,p03193,u892645884,1545781666,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s947783360,p03193,u633020228,1545773951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,736,
s521385606,p03193,u373586461,1545771198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s958298020,p03193,u177040005,1545770615,Python,Python (3.4.3),py,Accepted,21,3060,153,
s207523849,p03193,u965174248,1545769162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s398713280,p03193,u920624488,1545766765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,627,
s346673704,p03193,u274841648,1545765981,Python,Python (3.4.3),py,Accepted,22,3188,198,
s315919642,p03193,u219180252,1545753129,Python,Python (3.4.3),py,Accepted,21,3060,147,
s272680178,p03193,u620084012,1545748082,Python,Python (3.4.3),py,Accepted,20,3060,199,
s440929155,p03193,u059727354,1545745016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s958304179,p03193,u127692345,1545725973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,25584,371,
s674032235,p03193,u813102292,1545723758,Python,Python (3.4.3),py,Accepted,24,3188,229,
s428664557,p03193,u357265888,1545720247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,215,
s255643891,p03193,u247996218,1545710714,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,759,
s080666687,p03193,u254521846,1545707328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2876,
s012801501,p03193,u992134985,1545703067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,25428,492,
s323064553,p03193,u522548464,1545702695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s037685174,p03193,u481480055,1545694969,OCaml,OCaml (4.02.3),ml,Accepted,2,896,217,
s064523719,p03193,u244203620,1545693495,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s527056882,p03193,u764011970,1545689238,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,164,
s976522130,p03193,u605917063,1545686985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,584,
s864011095,p03193,u534925051,1545685428,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,455,
s024171385,p03193,u136869985,1545682031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s889350817,p03193,u597243424,1545680556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,226,
s230941127,p03193,u663710122,1545679032,Python,Python (3.4.3),py,Accepted,20,3060,156,
s237803761,p03193,u026102659,1545678921,Python,Python (3.4.3),py,Accepted,20,3060,160,
s045788670,p03193,u729707098,1545678048,Python,Python (3.4.3),py,Accepted,21,3060,146,
s995456541,p03193,u040509272,1545677252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1029,
s409239094,p03193,u378419207,1545674092,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,267,
s139505887,p03193,u743900647,1545674017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,389,
s722227586,p03193,u191635495,1545671269,Python,Python (3.4.3),py,Accepted,20,3060,152,
s092273658,p03193,u539402331,1545666862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s151769818,p03193,u006686215,1545666781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,767,
s222482536,p03193,u543167400,1545653908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,856,
s898941850,p03193,u345794450,1545649745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s514029992,p03193,u108808596,1545648625,Python,Python (2.7.6),py,Accepted,14,2568,145,
s549711156,p03193,u565219356,1545646105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s301088450,p03193,u627417051,1545641008,Python,Python (3.4.3),py,Accepted,21,3060,149,
s846810709,p03193,u017810624,1545638866,Python,Python (3.4.3),py,Accepted,21,3188,151,
s209089050,p03193,u147310836,1545633529,Python,Python (2.7.6),py,Accepted,14,2568,161,
s867982682,p03193,u735392590,1545632724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s603467783,p03193,u443569380,1545628677,Python,Python (3.4.3),py,Accepted,20,3060,156,
s338490148,p03193,u014847606,1545626241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,245,
s400429153,p03193,u568652083,1545625958,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1707,
s995076978,p03193,u750383873,1545624365,Perl,Perl (v5.18.2),pl,Accepted,3,384,213,
s536208157,p03193,u750383873,1545624286,Perl,Perl (v5.18.2),pl,Wrong Answer,3,640,197,
s740939905,p03193,u163449343,1545621348,Python,Python (3.4.3),py,Accepted,22,3060,154,
s927443303,p03193,u692254521,1545621077,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s253173053,p03193,u403323882,1545620674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s000618831,p03193,u492373312,1545620197,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,852,
s953768617,p03193,u897518464,1545620000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s775284667,p03193,u897518464,1545619920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s221935830,p03193,u897518464,1545619877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s214272001,p03193,u667294123,1545619098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s546523734,p03193,u446795710,1545619066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s673188948,p03193,u667294123,1545618791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s758653782,p03193,u667294123,1545618751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s028295208,p03193,u667294123,1545618710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s382288229,p03193,u424044793,1545618457,Python,Python (3.4.3),py,Accepted,21,3060,153,
s884906650,p03193,u489784632,1545618029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,237,
s357568849,p03193,u435225553,1545617312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1026,
s067892081,p03193,u077075933,1545614466,Python,Python (3.4.3),py,Accepted,22,3060,162,
s101120317,p03193,u907049739,1545613209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s139574736,p03193,u636273931,1545612563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,437,
s320686649,p03193,u226155577,1545611196,Python,Python (3.4.3),py,Accepted,20,3060,141,
s200408030,p03193,u127194462,1545611126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s281107533,p03193,u065125881,1545610297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2308,
s576028661,p03193,u567793090,1545609702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s267093895,p03193,u623601489,1545608985,Python,Python (3.4.3),py,Accepted,20,3188,148,
s216656330,p03193,u352623442,1545607571,Python,Python (3.4.3),py,Accepted,20,3060,151,
s528997151,p03193,u234435881,1545607482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,276,
s371725094,p03193,u234435881,1545607432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,293,
s856297310,p03193,u570522509,1545607072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2692,
s964726169,p03193,u468700753,1545606736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s386055037,p03193,u539485388,1545606497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s520417318,p03193,u539485388,1545606229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,275,
s522761348,p03193,u539485388,1545606158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s448110219,p03193,u415041731,1545605786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s541965749,p03193,u254128596,1545605607,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,2300,271,
s595802617,p03193,u677421794,1545605507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,466,
s455655550,p03193,u391752022,1545605348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,254,
s049548458,p03193,u855429581,1545604868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,247,
s227823959,p03193,u728732647,1545604821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1748,
s799740468,p03193,u280667879,1545604145,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,81,
s955679586,p03193,u369212307,1545604076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s635460927,p03193,u913110564,1545603636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21716,1097,
s013413982,p03193,u280667879,1545603495,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,81,
s697073197,p03193,u670503797,1545602412,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,99,
s835403986,p03193,u469282027,1545602259,JavaScript,JavaScript (node.js v5.12),js,Accepted,567,21320,1551,
s601666269,p03193,u526438152,1545601343,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s941089411,p03193,u724892495,1545601161,Scala,Scala (2.11.7),scala,Accepted,447,29636,337,
s280511615,p03193,u526438152,1545601143,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s732534778,p03193,u876558178,1545601039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,239,
s954517514,p03193,u526438152,1545600743,C,C (GCC 5.4.1),c,Wrong Answer,1,128,276,
s452062022,p03193,u832039789,1545600309,Python,Python (3.4.3),py,Accepted,20,3060,131,
s169197150,p03193,u716669898,1545598824,Python,Python (2.7.6),py,Accepted,13,2568,163,
s404140980,p03193,u252238171,1545598729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,313,
s554269823,p03193,u252238171,1545598653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,311,
s663395203,p03193,u252238171,1545598394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,296,
s457179639,p03193,u252238171,1545597869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,128,290,
s206109895,p03193,u350561621,1545597090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,211,
s077733673,p03193,u168804403,1545596949,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,431,
s923175369,p03193,u798181098,1545596396,OCaml,OCaml (4.02.3),ml,Accepted,2,1024,245,
s166628989,p03193,u110996038,1545596204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s568227441,p03193,u258676780,1545595113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s175218946,p03193,u914739916,1545594642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s606380250,p03193,u914739916,1545594576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,365,
s178031315,p03193,u866107333,1545592785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s824117899,p03193,u379822620,1545592007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s023054905,p03193,u387806792,1545591943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,27596,499,
s570536188,p03193,u085996299,1545590302,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,230,
s350016826,p03193,u041382530,1545590075,Python,Python (3.4.3),py,Accepted,20,3064,136,
s238062487,p03193,u019489252,1545588797,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,732,37,
s079634429,p03193,u019489252,1545588679,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,736,39,
s120165887,p03193,u019489252,1545588538,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,67,
s850263957,p03193,u019489252,1545588476,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,79,
s460344704,p03193,u191117799,1545588151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,166,
s924512052,p03193,u687214625,1545587628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s777681571,p03193,u711985352,1545587522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s581919318,p03193,u243961437,1545587276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s264680399,p03193,u128258399,1545586669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,665,
s027781641,p03193,u539011156,1545585995,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,317,
s623400413,p03193,u734519000,1545585346,Python,Python (3.4.3),py,Accepted,20,3316,137,
s446716971,p03193,u346193734,1545584277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,351,
s664167416,p03193,u102795616,1545582138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,213,
s471215387,p03193,u218547786,1545581862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,291,
s465082502,p03193,u349009650,1545580707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,203,
s203206860,p03193,u658655325,1545580191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s708235737,p03193,u671395265,1545579194,F#,F# (Mono 4.0),fs,Accepted,51,14172,243,
s943712724,p03193,u259053514,1545578801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1038,
s209872012,p03193,u756033787,1545578123,C,C (GCC 5.4.1),c,Accepted,2,128,224,
s765368901,p03193,u673325378,1545577609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,301,
s635852900,p03193,u414939626,1545577087,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,252,
s339843791,p03193,u021916043,1545576936,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,386,
s550772176,p03193,u033524082,1545572060,Python,Python (3.4.3),py,Accepted,22,3060,122,
s053495240,p03193,u280512618,1545571765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,274,
s884807438,p03193,u748069390,1545569038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s468219560,p03193,u517400195,1545568260,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,536,
s581566445,p03193,u422104747,1545561691,Python,PyPy3 (2.4.0),py,Accepted,214,38896,132,
s010391624,p03193,u992675902,1545560871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,25172,1546,
s827515914,p03193,u832023241,1545558597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,383,
s101776423,p03193,u832023241,1545558417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,387,
s520306744,p03193,u832023241,1545558331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s018073621,p03193,u634155590,1545557389,Python,Python (2.7.6),py,Accepted,13,2568,170,
s231875395,p03193,u534690504,1545556927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s073319497,p03193,u107995903,1545555769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1695,
s403556981,p03193,u886274153,1545553305,Python,Python (3.4.3),py,Accepted,20,3064,261,
s233938734,p03193,u337802798,1545552358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3180,
s210385111,p03193,u337802798,1545552291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3139,
s173370108,p03193,u337802798,1545552267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3138,
s228159170,p03193,u337802798,1545552231,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3138,
s027354697,p03193,u452808393,1545551797,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,146,
s387309445,p03193,u624475441,1545551495,Python,Python (3.4.3),py,Accepted,23,3060,139,
s484597029,p03193,u195912432,1545551241,Python,Python (3.4.3),py,Accepted,21,3060,377,
s239013940,p03193,u874996917,1545550690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2122,
s579830819,p03193,u359856428,1545550518,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,631,
s192592031,p03193,u096883693,1545549546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s916864794,p03193,u377779511,1545549214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,216,
s751424737,p03193,u550272667,1545548931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,289,
s394264615,p03193,u319282133,1545548855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,240,
s383951642,p03193,u467508794,1545548789,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,2300,181,
s901672002,p03193,u166306121,1545548231,Python,Python (3.4.3),py,Accepted,21,3060,148,
s349721106,p03193,u166306121,1545548183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s971213412,p03193,u603846802,1545547179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s050233206,p03193,u920299620,1545547172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,987,
s833255176,p03193,u847535452,1545547162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,25044,462,
s152188982,p03193,u403453297,1545546904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,507,
s240618932,p03193,u452725238,1545545715,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,832,
s070324952,p03193,u921592714,1545545576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,734,
s116975272,p03193,u628047647,1545545156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,781,
s319220191,p03193,u607741489,1545544957,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,590,
s225265412,p03193,u285991898,1545544937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s085010311,p03193,u880333629,1545544634,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,523,
s420452654,p03193,u673058289,1545544529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s730500827,p03193,u663843442,1545544261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,334,
s980193713,p03193,u782098901,1545544208,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,254,
s380645773,p03193,u546723586,1545544168,Python,Python (3.4.3),py,Accepted,21,3064,139,
s688062502,p03193,u745250049,1545544050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1057,
s380492460,p03193,u891178744,1545543950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s534273491,p03193,u344412812,1545543722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s387993387,p03193,u060392346,1545543321,Python,Python (3.4.3),py,Accepted,20,3060,139,
s389496696,p03193,u548624367,1545542635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s614754737,p03193,u080191149,1545542479,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,753,
s436966528,p03193,u404676457,1545542248,Python,Python (3.4.3),py,Accepted,21,3060,159,
s621725715,p03193,u836207173,1545542225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,25808,388,
s349110304,p03193,u657913472,1545542166,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1268,82900,51,
s792341550,p03193,u915020369,1545541650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,522,
s751792445,p03193,u206570055,1545541581,Python,Python (3.4.3),py,Accepted,21,3060,158,
s496656118,p03193,u834777932,1545541480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,12116,
s483458830,p03193,u876335718,1545541438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,867,
s205745933,p03193,u521992338,1545541196,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,308,
s358204681,p03193,u690438113,1545540990,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s382562095,p03193,u283869437,1545540898,Perl,Perl (v5.18.2),pl,Accepted,6,896,45,
s064353472,p03193,u036411476,1545540588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,252,
s439264578,p03193,u283869437,1545540435,Perl,Perl (v5.18.2),pl,Accepted,6,896,48,
s560359128,p03193,u690438113,1545540430,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s156791004,p03193,u183509493,1545540402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22100,2053,
s112658055,p03193,u762160119,1545540394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,26708,411,
s632412968,p03193,u808427016,1545540386,Python,Python (3.4.3),py,Accepted,20,3188,194,
s980269541,p03193,u471289663,1545540357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1019,
s531034159,p03193,u587248350,1545540294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1260,
s362757752,p03193,u183509493,1545540273,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,30036,1895,
s533403970,p03193,u938993305,1545540241,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,451,
s775608046,p03193,u399527088,1545540201,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,24960,1986,
s871780468,p03193,u399527088,1545540153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2042,
