submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319525091,p03826,u857252938,1564774122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s162612905,p03826,u676059589,1564765109,Python,PyPy3 (2.4.0),py,Accepted,290,63340,1862,
s350677483,p03826,u721060623,1564764445,C,C (GCC 5.4.1),c,Accepted,1,128,5148,
s787666683,p03826,u764234894,1564764435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2522,
s173077800,p03826,u764234894,1564764399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2497,
s296661088,p03826,u676059589,1564764398,Python,PyPy3 (2.4.0),py,Accepted,268,63724,1862,
s912596686,p03826,u973067113,1564755653,Python,Python (3.4.3),py,Accepted,17,2940,76,
s762491997,p03826,u706318899,1564752858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s350332272,p03826,u706318899,1564752797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s233987958,p03826,u215148546,1564752750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s471550990,p03826,u157433024,1564752710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s954263530,p03826,u161512702,1564752308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s634953384,p03826,u875336287,1564752276,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,221,
s451865351,p03826,u948357897,1564752224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,239,
s872904445,p03826,u922604764,1564752201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s795947509,p03826,u331109593,1564751890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s204994340,p03826,u140173579,1564751656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s941992454,p03826,u525008368,1564751574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s375448279,p03826,u899108527,1564751501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s424259544,p03826,u038307191,1564751351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s929793619,p03826,u657512990,1564751234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s116172516,p03826,u931071094,1564712628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s897243322,p03826,u380928000,1564711457,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,173,
s688441442,p03826,u363924518,1564698205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21840,378,
s930969904,p03826,u745554846,1564692650,Python,Python (3.4.3),py,Accepted,18,3064,106,
s472870101,p03826,u361725994,1564682083,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,96,
s658623127,p03826,u167931717,1564602762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15266,
s337282606,p03826,u426683236,1564544016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3099,
s940654708,p03826,u151855078,1564542972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s291675314,p03826,u488352661,1564532009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s613189110,p03826,u488352661,1564531982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s908112560,p03826,u089230684,1564465698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s943707916,p03826,u863370423,1564461755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s095853225,p03826,u003501233,1564450667,Python,Python (3.4.3),py,Accepted,17,2940,53,
s560293292,p03826,u385309449,1564444988,Python,Python (3.4.3),py,Accepted,17,2940,81,
s082961095,p03826,u633728454,1564436802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s665782123,p03826,u282228874,1564420735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s464092664,p03826,u282228874,1564420697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s937997240,p03826,u353919145,1564397312,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,219,
s358256054,p03826,u863370423,1564386298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s135006811,p03826,u408620326,1564369947,Python,Python (3.4.3),py,Accepted,17,2940,61,
s517700581,p03826,u618325650,1564357840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21332,351,
s275894503,p03826,u982594421,1564353609,Python,Python (3.4.3),py,Accepted,17,2940,63,
s209723515,p03826,u982594421,1564353549,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s039016403,p03826,u898245351,1564350587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s233138570,p03826,u898245351,1564350522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s111541276,p03826,u898245351,1564350475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s872450066,p03826,u932719058,1564338142,Python,Python (3.4.3),py,Accepted,17,2940,68,
s066878161,p03826,u514894322,1564327356,Python,Python (3.4.3),py,Accepted,17,2940,105,
s793098338,p03826,u618604643,1564296992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s328357583,p03826,u616053863,1564266932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s071888810,p03826,u066369439,1564265825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s341803696,p03826,u974931918,1564250209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s825049203,p03826,u706828591,1564240550,Python,Python (3.4.3),py,Accepted,17,2940,255,
s649390922,p03826,u374974389,1564238657,Python,Python (3.4.3),py,Accepted,17,2940,85,
s397303323,p03826,u584174687,1564193662,Python,PyPy3 (2.4.0),py,Accepted,178,38256,402,
s393414610,p03826,u201660334,1564177370,Python,Python (3.4.3),py,Accepted,17,2940,63,
s743857731,p03826,u516242950,1564163712,Python,Python (3.4.3),py,Accepted,17,2940,93,
s354124715,p03826,u870906509,1564157409,Python,Python (3.4.3),py,Accepted,17,2940,86,
s358556360,p03826,u568382716,1564155271,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s320634460,p03826,u353919145,1564140869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s409672641,p03826,u383681712,1564130653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s163189159,p03826,u353919145,1564127033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s353076478,p03826,u370608397,1564102650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s988431255,p03826,u370608397,1564102238,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,156,
s850616539,p03826,u110996038,1564088725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s696562658,p03826,u507188501,1564065908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s679597795,p03826,u923465140,1564050816,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s117328761,p03826,u168860135,1564035818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s161342896,p03826,u863370423,1564031948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s033250058,p03826,u165267345,1564029262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s027689412,p03826,u644778646,1564025203,Python,Python (3.4.3),py,Accepted,17,2940,54,
s442691344,p03826,u705918648,1564018011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s730401614,p03826,u263715385,1564012401,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,168,
s775957816,p03826,u353855427,1564010818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,462,
s929325605,p03826,u353919145,1564005241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s586568060,p03826,u353919145,1564003200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s936570146,p03826,u018679195,1563992143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s249154027,p03826,u436741428,1563984510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s095058518,p03826,u921773161,1563984373,Python,Python (3.4.3),py,Accepted,18,2940,54,
s248118615,p03826,u018679195,1563972927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s545886984,p03826,u816631826,1563972583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s732060687,p03826,u018679195,1563972462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s675484868,p03826,u089230684,1563972397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s128156494,p03826,u238205921,1563960501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s567644907,p03826,u018679195,1563954357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s403456906,p03826,u353919145,1563954117,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,189,
s129241825,p03826,u759412327,1563949446,Python,Python (3.4.3),py,Accepted,17,2940,60,
s111039514,p03826,u324549724,1563925144,Python,Python (3.4.3),py,Accepted,17,2940,60,
s715532691,p03826,u341447450,1563914805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s162588093,p03826,u703214333,1563906754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s744397244,p03826,u369338402,1563906723,Python,Python (3.4.3),py,Accepted,18,2940,77,
s088813349,p03826,u817845505,1563895053,Python,PyPy3 (2.4.0),py,Accepted,190,38256,113,
s904049068,p03826,u049159332,1563886820,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s865777807,p03826,u049159332,1563886429,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s049032169,p03826,u816631826,1563882298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s577229255,p03826,u089230684,1563882197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s327136041,p03826,u018679195,1563881996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s411754153,p03826,u863370423,1563880541,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,598,
s563007360,p03826,u863370423,1563867380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s254217272,p03826,u816631826,1563862238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s540816410,p03826,u018679195,1563860622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s427495468,p03826,u863370423,1563860500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s050237586,p03826,u089230684,1563837272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s043415668,p03826,u890870565,1563830271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s161384537,p03826,u273928723,1563825716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s023487986,p03826,u695079172,1563815042,Python,Python (3.4.3),py,Accepted,17,2940,151,
s702057631,p03826,u568382716,1563806590,C,C (GCC 5.4.1),c,Wrong Answer,1,128,352,
s801918163,p03826,u568382716,1563806386,C,C (GCC 5.4.1),c,Wrong Answer,1,128,295,
s497605864,p03826,u568382716,1563806281,C,C (GCC 5.4.1),c,Wrong Answer,1,128,298,
s692643889,p03826,u568382716,1563806173,C,C (GCC 5.4.1),c,Compile Error,,,295,
s165287978,p03826,u568382716,1563805898,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s134983159,p03826,u568382716,1563805802,C,C (GCC 5.4.1),c,Wrong Answer,1,128,281,
s506033390,p03826,u816631826,1563793139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s137932218,p03826,u863370423,1563785037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s585650301,p03826,u863370423,1563784426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s138437290,p03826,u816631826,1563779757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s225099729,p03826,u188706971,1563766794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s787644933,p03826,u188706971,1563766750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s172075501,p03826,u262403099,1563755694,Kotlin,Kotlin (1.0.0),kt,Accepted,293,35948,507,
s344200805,p03826,u816631826,1563714820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s977735860,p03826,u353919145,1563703491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s550808073,p03826,u532401120,1563698498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s134584002,p03826,u142194638,1563682498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s299028067,p03826,u733774002,1563662304,Python,PyPy3 (2.4.0),py,Accepted,165,38256,63,
s449362654,p03826,u736498127,1563655942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s216158361,p03826,u656572785,1563649741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s168883689,p03826,u502028059,1563648109,Python,Python (3.4.3),py,Accepted,17,2940,69,
s793009225,p03826,u568419568,1563644479,Python,Python (3.4.3),py,Accepted,17,2940,53,
s829140163,p03826,u568419568,1563643521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s910914799,p03826,u708550576,1563642960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s165896866,p03826,u504183161,1563616757,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,154,
s038190422,p03826,u195111027,1563614292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s703594538,p03826,u105772960,1563614276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s857103289,p03826,u587755846,1563614037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s685184657,p03826,u970872504,1563613828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,751,
s589095902,p03826,u089230684,1563594399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s027290375,p03826,u353919145,1563592770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s215361131,p03826,u018679195,1563592689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s079395388,p03826,u089230684,1563591728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s700042697,p03826,u816631826,1563591549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s333194319,p03826,u083960235,1563589558,Python,Python (3.4.3),py,Accepted,38,5148,749,
s161231899,p03826,u018679195,1563583662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s091463703,p03826,u353919145,1563579988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s130977290,p03826,u863370423,1563577099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,487,
s476906026,p03826,u018679195,1563576801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s686181658,p03826,u874723578,1563574631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s531313178,p03826,u018679195,1563572732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,131328,665,
s309237338,p03826,u863370423,1563572637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,131328,709,
s601751018,p03826,u333190709,1563572624,Python,PyPy3 (2.4.0),py,Accepted,170,38256,60,
s601043689,p03826,u292209746,1563571632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s091040492,p03826,u863370423,1563565859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,131328,709,
s668474862,p03826,u601812079,1563557475,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s404157559,p03826,u353919145,1563550907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s081456431,p03826,u089230684,1563550873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s774089692,p03826,u018679195,1563550850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,189,
s389393363,p03826,u816631826,1563550546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s909972524,p03826,u948524308,1563548997,Python,Python (3.4.3),py,Accepted,17,2940,116,
s477462665,p03826,u089230684,1563539149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s836619711,p03826,u816631826,1563538102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s997697905,p03826,u353919145,1563532790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,131328,730,
s395215789,p03826,u018679195,1563532650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,131200,706,
s560615099,p03826,u018679195,1563532537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,706,
s192829146,p03826,u353919145,1563531581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,131200,706,
s729997019,p03826,u863370423,1563531523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,131328,746,
s933977680,p03826,u089230684,1563530500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,131328,830,
s812915707,p03826,u018679195,1563530369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,785,
s545485215,p03826,u018679195,1563530304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,829,
s585858518,p03826,u863370423,1563530097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s175214017,p03826,u353919145,1563529532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s947703500,p03826,u863370423,1563529327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s456479736,p03826,u353919145,1563529244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s898696184,p03826,u089230684,1563526031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s672331036,p03826,u863370423,1563507968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s802687322,p03826,u004707990,1563504989,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s522655190,p03826,u782098901,1563503017,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s033299658,p03826,u782098901,1563502986,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,103,
s147879101,p03826,u797016134,1563496484,Python,Python (3.4.3),py,Accepted,17,2940,95,
s042744089,p03826,u602677143,1563484803,Python,Python (3.4.3),py,Accepted,17,2940,54,
s488922000,p03826,u602677143,1563484784,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s318126973,p03826,u675073679,1563484275,Python,Python (3.4.3),py,Accepted,17,2940,52,
s700946703,p03826,u675073679,1563483928,Python,Python (3.4.3),py,Runtime Error,17,3060,143,
s054772591,p03826,u816631826,1563482394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s484016561,p03826,u816631826,1563482346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s779361241,p03826,u353919145,1563482315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s466117412,p03826,u353919145,1563482142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s168821953,p03826,u863370423,1563480954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s468725487,p03826,u776194115,1563474024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s588983344,p03826,u069450081,1563473650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s619559576,p03826,u412290310,1563470130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,358,
s741887876,p03826,u008582165,1563467993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s442445181,p03826,u816631826,1563452826,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,286,
s407869083,p03826,u863370423,1563451679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s290637068,p03826,u018679195,1563451633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s670512799,p03826,u353919145,1563443866,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,281,
s323655874,p03826,u816631826,1563443817,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,306,
s472779823,p03826,u863370423,1563426615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s498104192,p03826,u018679195,1563424242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s181100570,p03826,u089230684,1563423175,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,694,
s633443454,p03826,u353919145,1563422735,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,694,
s380152136,p03826,u863370423,1563422660,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,760,694,
s025090460,p03826,u353919145,1563422616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s207142657,p03826,u863370423,1563421976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s373378690,p03826,u353919145,1563421913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s981242006,p03826,u543933043,1563419431,Go,Go (1.6),go,Accepted,1,512,188,
s355329577,p03826,u353919145,1563419225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s571762589,p03826,u353919145,1563418335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s470866508,p03826,u031146664,1563416596,Python,Python (3.4.3),py,Accepted,17,2940,78,
s846880635,p03826,u863370423,1563414423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s624624891,p03826,u775507068,1563414114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s146027075,p03826,u816631826,1563413593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s654361629,p03826,u200785298,1563413425,Python,Python (3.4.3),py,Accepted,17,3064,546,
s085515527,p03826,u816631826,1563406835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s196831729,p03826,u966508131,1563399358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s631033942,p03826,u353919145,1563396664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s706976466,p03826,u018679195,1563383771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s939762445,p03826,u816631826,1563383770,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,220,
s432767163,p03826,u018679195,1563383766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s250360624,p03826,u816631826,1563383761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s493001807,p03826,u089230684,1563383760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s682517139,p03826,u863370423,1563383752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s020734157,p03826,u089230684,1563383735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s782074360,p03826,u174434198,1563352393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s114393727,p03826,u863370423,1563345585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s267928510,p03826,u863370423,1563345354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s432682444,p03826,u863370423,1563343399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,196,
s955780539,p03826,u863370423,1563340837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s134566681,p03826,u863370423,1563328155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s089262229,p03826,u863370423,1563325182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s175333361,p03826,u863370423,1563316712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s710885438,p03826,u089230684,1563316610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s035713228,p03826,u863370423,1563316562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s928510879,p03826,u018679195,1563316477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s376563575,p03826,u863370423,1563316113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s442190286,p03826,u816631826,1563315997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s484535992,p03826,u089230684,1563315897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s346963677,p03826,u018679195,1563315560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s724764017,p03826,u758406624,1563301406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s397181566,p03826,u537782349,1563300092,Python,Python (3.4.3),py,Accepted,17,2940,60,
s250551965,p03826,u089230684,1563293836,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1396,228,
s986788499,p03826,u018679195,1563293831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s822186915,p03826,u089230684,1563293826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s449456182,p03826,u863370423,1563275159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s482456448,p03826,u863370423,1563274706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s321607276,p03826,u863370423,1563274460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s531769707,p03826,u863370423,1563273644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s886713126,p03826,u863370423,1563273584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s134614374,p03826,u863370423,1563271776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s477718803,p03826,u353919145,1563268841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s239065343,p03826,u863370423,1563267346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s664905609,p03826,u863370423,1563264688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s106730411,p03826,u353919145,1563263793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s358686045,p03826,u353919145,1563263622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s167169040,p03826,u353919145,1563263128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s522193960,p03826,u018679195,1563262663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s109987142,p03826,u353919145,1563256830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s063611129,p03826,u018679195,1563253928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s358688433,p03826,u863370423,1563251243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s970930251,p03826,u089230684,1563249035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s178559427,p03826,u816631826,1563248882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s406289687,p03826,u608258653,1563248836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s487185728,p03826,u863370423,1563247763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s502228947,p03826,u863370423,1563247135,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1268,240,
s705881691,p03826,u863370423,1563245925,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,155,
s879871517,p03826,u816631826,1563245057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
