submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s839401104,p00085,u864617427,1546343239,Ruby,Ruby,rb,Accepted,60,18840,290,1/1
s126190152,p00085,u247716990,1406539725,Ruby,Ruby,rb,Accepted,20,6136,267,1/1
s339844344,p00085,u645368411,1408923722,Ruby,Ruby,rb,Accepted,20,6136,180,1/1
s392757062,p00085,u198069342,1408977214,Ruby,Ruby,rb,Accepted,10,6212,81,1/1
s810154556,p00085,u198069342,1408977825,Ruby,Ruby,rb,Accepted,20,6144,72,1/1
s105089733,p00085,u198069342,1408977878,Ruby,Ruby,rb,Accepted,20,6172,102,1/1
s001232009,p00085,u514597327,1429086965,Ruby,Ruby,rb,Accepted,20,6200,212,1/1
s331592400,p00085,u797180951,1440254455,Ruby,Ruby,rb,Accepted,70,18348,204,1/1
s931643423,p00085,u814658648,1440390673,Ruby,Ruby,rb,Accepted,40,8524,144,1/1
s227805892,p00085,u024281398,1443580004,Ruby,Ruby,rb,Wrong Answer,70,8652,216,0/1
s824582238,p00085,u024281398,1443580428,Ruby,Ruby,rb,Accepted,40,8512,220,1/1
s914990168,p00085,u461552210,1472720347,Ruby,Ruby,rb,Accepted,60,8744,186,1/1
s521082286,p00085,u461552210,1472720360,Ruby,Ruby,rb,Accepted,60,8636,186,1/1
s242645577,p00085,u461552210,1472720367,Ruby,Ruby,rb,Accepted,60,8628,186,1/1
s693880118,p00085,u139670451,1499596365,Ruby,Ruby,rb,Accepted,40,8600,342,1/1
s627971986,p00085,u960312159,1504509063,Ruby,Ruby,rb,Accepted,70,13940,295,1/1
s775330643,p00085,u006169802,1507241368,Ruby,Ruby,rb,Accepted,210,8596,303,1/1
s453313988,p00085,u717782380,1512999906,Ruby,Ruby,rb,Accepted,40,6864,259,1/1
s444759853,p00085,u907626292,1345122164,Ruby,Ruby,rb,Accepted,0,2356,222,1/1
s481410660,p00085,u662700808,1366983150,Ruby,Ruby,rb,Wrong Answer,10,6148,204,0/1
s094041259,p00085,u662700808,1366983237,Ruby,Ruby,rb,Accepted,10,6148,207,1/1
s551431108,p00085,u985809245,1393166379,Ruby,Ruby,rb,Accepted,20,6116,322,1/1
s938251559,p00085,u137027976,1401687019,Ruby,Ruby,rb,Accepted,20,6180,255,1/1
s458650528,p00085,u563075864,1545302772,Python,Python3,py,Accepted,60,6336,436,1/1
s509134054,p00085,u193025715,1408383007,Python,Python3,py,Accepted,1380,6720,568,1/1
s562306821,p00085,u506132575,1417745830,Python,Python,py,Accepted,20,4728,330,1/1
s474124068,p00085,u567380442,1423286710,Python,Python3,py,Accepted,40,6720,310,1/1
s993146505,p00085,u879226672,1428077647,Python,Python,py,Accepted,20,4628,303,1/1
s126301604,p00085,u873482706,1434978059,Python,Python,py,Accepted,290,4252,374,1/1
s131748661,p00085,u775586391,1449733540,Python,Python3,py,Wrong Answer,20,7692,201,0/1
s088340683,p00085,u775586391,1449734178,Python,Python3,py,Accepted,30,7560,204,1/1
s743415600,p00085,u140201022,1451499536,Python,Python,py,Accepted,450,6480,374,1/1
s631175351,p00085,u075836834,1459147835,Python,Python3,py,Accepted,20,7744,245,1/1
s500360670,p00085,u078042885,1482890577,Python,Python3,py,Accepted,20,7536,216,1/1
s528665892,p00085,u078042885,1483502172,Python,Python3,py,Accepted,30,7520,137,1/1
s843449224,p00085,u078042885,1484135788,Python,Python3,py,Accepted,30,7576,138,1/1
s616985515,p00085,u078042885,1484135907,Python,Python3,py,Accepted,30,7496,130,1/1
s300773951,p00085,u078042885,1484982498,Python,Python3,py,Accepted,30,7548,121,1/1
s730572475,p00085,u078042885,1486957591,Python,Python3,py,Accepted,30,7564,125,1/1
s348064045,p00085,u078042885,1486957688,Python,Python3,py,Accepted,30,7520,119,1/1
s516272539,p00085,u078042885,1486957819,Python,Python3,py,Accepted,20,7524,118,1/1
s714891429,p00085,u546285759,1488521766,Python,Python3,py,Wrong Answer,20,7564,203,0/1
s383331017,p00085,u546285759,1488521876,Python,Python3,py,Wrong Answer,30,7608,270,0/1
s893166274,p00085,u462831976,1493452452,Python,Python3,py,Accepted,20,7572,422,1/1
s685147294,p00085,u546285759,1496402920,Python,Python3,py,Accepted,30,7720,219,1/1
s665464244,p00085,u133119785,1498916783,Python,Python3,py,Runtime Error,0,0,349,0/1
s165443978,p00085,u133119785,1498916805,Python,Python,py,Accepted,10,6404,349,1/1
s384069795,p00085,u957021183,1505198219,Python,Python3,py,Accepted,30,7768,547,1/1
s077248639,p00085,u811733736,1507444062,Python,Python3,py,Accepted,30,7788,736,1/1
s698812189,p00085,u043254318,1519757101,Python,Python3,py,Accepted,30,5600,297,1/1
s850737680,p00085,u024715419,1521102460,Python,Python3,py,Accepted,270,6000,383,1/1
s965320570,p00085,u352394527,1527587030,Python,Python3,py,Accepted,30,5604,222,1/1
s261571337,p00085,u136916346,1528727958,Python,Python3,py,Accepted,40,5600,297,1/1
s992484459,p00085,u136916346,1528728044,Python,Python3,py,Runtime Error,0,0,285,0/1
s883092790,p00085,u136916346,1528728071,Python,Python3,py,Accepted,30,5592,291,1/1
s266531222,p00085,u847467233,1529028041,Python,Python3,py,Accepted,20,5600,242,1/1
s669083786,p00085,u847467233,1529028236,Python,Python3,py,Accepted,20,5596,200,1/1
s923074511,p00085,u575065019,1345128237,Python,Python,py,Accepted,20,4260,492,1/1
s617405635,p00085,u647766105,1357095124,Python,Python,py,Runtime Error,0,0,163,0/1
s866212470,p00085,u647766105,1357095236,Python,Python,py,Accepted,10,4876,163,1/1
s713227756,p00085,u865312527,1372955395,Python,Python,py,Runtime Error,0,0,190,0/1
s135685115,p00085,u782850731,1379134130,Python,Python,py,Wrong Answer,1010,4252,505,0/1
s277459939,p00085,u782850731,1379134316,Python,Python,py,Accepted,1000,4248,513,1/1
s592416876,p00085,u782850731,1379135711,Python,Python,py,Wrong Answer,10,4260,436,0/1
s498037887,p00085,u813384600,1383974014,Python,Python,py,Accepted,20,4220,202,1/1
s352191655,p00085,u633068244,1393847266,Python,Python,py,Runtime Error,0,0,455,0/1
s450558123,p00085,u633068244,1393847375,Python,Python,py,Runtime Error,0,0,457,0/1
s394580652,p00085,u633068244,1393847656,Python,Python,py,Accepted,460,4252,524,1/1
s888727844,p00085,u633068244,1393847806,Python,Python,py,Runtime Error,0,0,599,0/1
s204663514,p00085,u633068244,1393847852,Python,Python,py,Accepted,430,4260,600,1/1
s679952750,p00085,u633068244,1393851433,Python,Python,py,Accepted,20,4256,265,1/1
s530546588,p00085,u633068244,1393852626,Python,Python,py,Accepted,10,4252,265,1/1
s144053255,p00085,u260980560,1397836581,Python,Python,py,Wrong Answer,20,4232,249,0/1
s348408968,p00085,u260980560,1397836879,Python,Python,py,Accepted,20,4232,246,1/1
s173392937,p00085,u912237403,1398438402,Python,Python,py,Accepted,20,4236,171,1/1
s769038511,p00085,u912237403,1398438822,Python,Python,py,Accepted,20,4236,183,1/1
s335119232,p00085,u912237403,1398438901,Python,Python,py,Accepted,20,4236,193,1/1
s895513350,p00085,u912237403,1398459855,Python,Python,py,Accepted,10,4228,149,1/1
s039268121,p00085,u912237403,1398512986,Python,Python,py,Accepted,10,4208,114,1/1
s797116831,p00085,u187074069,1595943361,Python,Python3,py,Accepted,1740,5596,287,1/1
s564639357,p00085,u240091169,1591880427,Python,Python3,py,Accepted,30,5600,400,1/1
s481098522,p00085,u824708460,1567743762,Python,Python3,py,Accepted,30,5608,238,1/1
s887478625,p00085,u264450287,1563166731,Python,Python3,py,Accepted,40,5596,303,1/1
s406752291,p00085,u548252256,1562496753,Python,Python3,py,Accepted,30,5604,269,1/1
s366491850,p00085,u647694976,1560243276,Python,Python3,py,Accepted,170,5608,497,1/1
s558715719,p00085,u990228206,1554283714,Python,Python3,py,Accepted,30,5600,192,1/1
s458071583,p00085,u717526540,1542861143,Python,Python3,py,Accepted,20,5612,207,1/1
s616044472,p00085,u197615397,1532247073,Python,Python3,py,Accepted,30,5608,467,1/1
