submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s237594167,p02421,u759934006,1370771478,C++,C++,cpp,Accepted,0,1208,339,4/4
s673943202,p02421,u912237403,1372098310,C++,C++,cpp,Compile Error,30,0,310,0/4
s518146544,p02421,u912237403,1372098333,C++,C++,cpp,Compile Error,30,0,328,0/4
s668409959,p02421,u912237403,1372098359,C++,C++,cpp,Accepted,0,1208,307,4/4
s865337423,p02421,u708195431,1374934036,C++,C++,cpp,Accepted,0,1208,475,4/4
s927305287,p02421,u261898944,1375101110,C++,C++,cpp,Accepted,0,1212,338,4/4
s810553663,p02421,u095377734,1376992258,C++,C++,cpp,Accepted,0,1208,260,4/4
s623407826,p02421,u881100444,1378479150,C++,C++,cpp,Accepted,0,1204,375,4/4
s175109119,p02421,u177698314,1379406786,C++,C++,cpp,Wrong Answer,0,1208,492,1/4
s955787890,p02421,u177698314,1379407117,C++,C++,cpp,Accepted,0,1212,630,4/4
s112795340,p02421,u041086527,1381049586,C++,C++,cpp,Accepted,0,1208,885,4/4
s721767554,p02421,u941914960,1381506983,C++,C++,cpp,Accepted,0,1208,334,4/4
s766534783,p02421,u444165043,1382491807,C++,C++,cpp,Wrong Answer,0,1204,447,0/4
s034498723,p02421,u444165043,1382491949,C++,C++,cpp,Accepted,0,1208,452,4/4
s077050215,p02421,u046029657,1383540856,C++,C++,cpp,Accepted,0,1208,391,4/4
s176645981,p02421,u835414158,1384004023,C++,C++,cpp,Compile Error,0,0,463,0/4
s628253942,p02421,u835414158,1384004235,C++,C++,cpp,Compile Error,0,0,491,0/4
s870587422,p02421,u835414158,1384004320,C++,C++,cpp,Compile Error,0,0,494,0/4
s212893626,p02421,u835414158,1384004539,C++,C++,cpp,Compile Error,0,0,515,0/4
s602487790,p02421,u835414158,1384004687,C++,C++,cpp,Compile Error,0,0,517,0/4
s215877970,p02421,u835414158,1384004752,C++,C++,cpp,Compile Error,0,0,518,0/4
s248250374,p02421,u835414158,1384005612,C++,C++,cpp,Wrong Answer,0,1224,716,0/4
s872571937,p02421,u835414158,1384005735,C++,C++,cpp,Wrong Answer,0,1244,538,1/4
s631379679,p02421,u835414158,1384005912,C++,C++,cpp,Wrong Answer,0,1248,554,1/4
s286505641,p02421,u835414158,1384005985,C++,C++,cpp,Wrong Answer,0,1248,550,1/4
s528854459,p02421,u835414158,1384006233,C++,C++,cpp,Wrong Answer,0,1248,539,1/4
s589139355,p02421,u835414158,1384006496,C++,C++,cpp,Accepted,0,1212,427,4/4
s785209942,p02421,u309428289,1384369048,C++,C++,cpp,Accepted,0,1208,301,4/4
s926374402,p02421,u488505225,1385127898,C++,C++,cpp,Accepted,0,1204,657,4/4
s087719807,p02421,u879745691,1386815086,C++,C++,cpp,Time Limit Exceeded,20000,1192,630,0/4
s359181586,p02421,u879745691,1386815128,C++,C++,cpp,Accepted,0,1208,556,4/4
s179810260,p02421,u328607523,1389199890,C++,C++,cpp,Wrong Answer,0,1208,646,1/4
s490728576,p02421,u328607523,1389200491,C++,C++,cpp,Accepted,0,1208,753,4/4
s979466447,p02421,u023846178,1389715468,C++,C++,cpp,Time Limit Exceeded,20000,1136,497,0/4
s886844217,p02421,u023846178,1389715523,C++,C++,cpp,Accepted,0,1212,511,4/4
s952223350,p02421,u754367965,1389860853,C++,C++,cpp,Accepted,0,1216,497,4/4
s150196568,p02421,u118157225,1392000227,C++,C++,cpp,Accepted,0,1208,331,4/4
s928994279,p02421,u669807407,1394520489,C++,C++,cpp,Accepted,0,1208,336,4/4
s316075407,p02421,u278285028,1394779670,C++,C++,cpp,Accepted,0,1208,384,4/4
s199186407,p02421,u301021544,1395763263,C++,C++,cpp,Wrong Answer,0,1204,438,1/4
s052392460,p02421,u301021544,1395763362,C++,C++,cpp,Accepted,0,1204,438,4/4
s357385998,p02421,u476915068,1397836126,C++,C++,cpp,Accepted,0,1208,421,4/4
s517011129,p02421,u635505472,1397998637,C++,C++,cpp,Accepted,0,1064,661,4/4
s730971748,p02421,u063140784,1398622646,C++,C++11,cpp,Accepted,0,1212,825,4/4
s866368647,p02421,u026636012,1399276587,C++,C++11,cpp,Accepted,0,1212,361,4/4
s741521792,p02421,u081053257,1399707312,C++,C++,cpp,Accepted,0,1208,350,4/4
s859629154,p02421,u958686232,1400143089,C++,C++,cpp,Accepted,0,1208,372,4/4
s210107711,p02421,u733379864,1400584476,C++,C++,cpp,Wrong Answer,0,1204,354,0/4
s252864151,p02421,u733379864,1400584671,C++,C++,cpp,Wrong Answer,0,1204,363,0/4
s874962966,p02421,u733379864,1400584712,C++,C++,cpp,Compile Error,0,0,360,0/4
s859817485,p02421,u733379864,1400584805,C++,C++,cpp,Wrong Answer,0,1164,361,0/4
s404991267,p02421,u733379864,1400585202,C++,C++,cpp,Accepted,0,1208,353,4/4
s922019551,p02421,u426260581,1400939337,C++,C++,cpp,Accepted,0,1212,327,4/4
s810953530,p02421,u467929102,1401717656,C++,C++,cpp,Wrong Answer,0,1204,362,1/4
s157444662,p02421,u467929102,1401718384,C++,C++,cpp,Wrong Answer,0,1208,445,0/4
s358956914,p02421,u623167544,1402029068,C++,C++,cpp,Accepted,0,1208,401,4/4
s962351695,p02421,u140201022,1402138382,C++,C++11,cpp,Accepted,0,1212,805,4/4
s682453655,p02421,u458804662,1403167420,C++,C++,cpp,Wrong Answer,0,1212,1120,1/4
s222121019,p02421,u458804662,1403169376,C++,C++,cpp,Accepted,0,1208,1514,4/4
s207359157,p02421,u420044323,1403177435,C++,C++,cpp,Accepted,0,1208,393,4/4
s663961527,p02421,u225502267,1403350233,C++,C++,cpp,Compile Error,0,0,237,0/4
s180937778,p02421,u225502267,1403350275,C++,C++,cpp,Compile Error,0,0,227,0/4
s989718794,p02421,u225502267,1403350304,C++,C++,cpp,Compile Error,0,0,226,0/4
s874915388,p02421,u225502267,1403350355,C++,C++,cpp,Wrong Answer,0,1204,224,0/4
s480513228,p02421,u225502267,1403350400,C++,C++,cpp,Wrong Answer,0,1204,226,0/4
s506967601,p02421,u225502267,1403350442,C++,C++,cpp,Wrong Answer,0,1204,226,0/4
s735425121,p02421,u225502267,1403350491,C++,C++,cpp,Wrong Answer,0,1204,226,0/4
s055757976,p02421,u225502267,1403350518,C++,C++,cpp,Accepted,0,1208,226,4/4
s218486229,p02421,u225502267,1403364435,C++,C++,cpp,Accepted,0,1208,230,4/4
s322973488,p02421,u095116575,1597851069,C++,C++,cpp,Accepted,0,3160,380,4/4
s104277348,p02421,u028820757,1597739489,C++,C++14,cpp,Accepted,0,3156,563,4/4
s644802318,p02421,u421635955,1597662410,C++,C++,cpp,Accepted,0,3176,471,4/4
s440763130,p02421,u095811615,1597642615,C++,C++,cpp,Accepted,0,3136,364,4/4
s437953022,p02421,u532312190,1597594018,C++,C++,cpp,Accepted,0,3132,490,4/4
s381329495,p02421,u585536969,1597591050,C++,C++,cpp,Accepted,0,3136,490,4/4
s514582784,p02421,u902207865,1597499536,C++,C++,cpp,Accepted,0,3200,331,4/4
s491646823,p02421,u492901757,1597451846,C++,C++14,cpp,Accepted,0,3148,1078,4/4
s262999497,p02421,u606989659,1597434712,C++,C++,cpp,Accepted,0,3236,506,4/4
s999213001,p02421,u474740909,1597379323,C++,C++14,cpp,Accepted,0,3232,1776,4/4
s196588755,p02421,u669734005,1597285681,C++,C++,cpp,Accepted,0,3172,354,4/4
s676911200,p02421,u771274747,1597220618,C++,C++14,cpp,Accepted,0,3260,357,4/4
s977618258,p02421,u789080039,1597216719,C++,C++,cpp,Accepted,0,3204,834,4/4
s067537681,p02421,u553637295,1597208416,C++,C++,cpp,Accepted,0,3236,418,4/4
s954789004,p02421,u057097664,1597139742,C++,C++14,cpp,Accepted,0,3172,923,4/4
s821097286,p02421,u010484567,1597135648,C++,C++,cpp,Accepted,0,3084,308,4/4
s831051203,p02421,u184322824,1597083119,C++,C++,cpp,Accepted,0,3200,1365,4/4
s000497933,p02421,u632863875,1597066875,C++,C++,cpp,Accepted,0,3200,415,4/4
s631134017,p02421,u034774995,1596976633,C++,C++,cpp,Accepted,0,3204,303,4/4
s320449812,p02421,u557015401,1596924333,C++,C++,cpp,Accepted,0,3160,783,4/4
s767313722,p02421,u565910151,1596828333,C++,C++14,cpp,Accepted,0,3288,2024,4/4
s107432962,p02421,u516169083,1596623991,C++,C++,cpp,Accepted,0,3176,391,4/4
s271649922,p02421,u464342558,1596556030,C++,C++,cpp,Accepted,0,3204,1061,4/4
s827802957,p02421,u132866417,1596359569,C++,C++,cpp,Accepted,0,3296,791,4/4
s745196386,p02421,u972252150,1596355092,C++,C++,cpp,Accepted,0,3232,524,4/4
s873984372,p02421,u093169866,1596349456,C++,C++,cpp,Accepted,0,3172,372,4/4
s910195765,p02421,u600721312,1596115805,C++,C++,cpp,Accepted,0,3232,611,4/4
s722648370,p02421,u704504132,1596026447,C++,C++,cpp,Accepted,0,3148,576,4/4
s370175644,p02421,u101848775,1596004398,C++,C++,cpp,Accepted,0,3228,351,4/4
s814526622,p02421,u359961648,1595793422,C++,C++,cpp,Accepted,0,3232,318,4/4
s986757228,p02421,u205154783,1595743527,C++,C++,cpp,Accepted,0,3160,285,4/4
s573547464,p02421,u061577707,1595737329,C++,C++14,cpp,Accepted,0,3156,472,4/4
s937945567,p02421,u268459857,1595584289,C++,C++,cpp,Accepted,0,3196,491,4/4
s890008932,p02421,u180807514,1595530517,C++,C++14,cpp,Accepted,0,3148,3162,4/4
s873892104,p02421,u230874748,1595513229,C++,C++,cpp,Accepted,0,3108,354,4/4
s154132110,p02421,u894730835,1595497758,C++,C++,cpp,Accepted,0,3088,465,4/4
s797396854,p02421,u013101046,1595370037,C++,C++14,cpp,Accepted,0,3188,2041,4/4
s214957650,p02421,u545745042,1595270040,C++,C++11,cpp,Accepted,0,3148,482,4/4
s734127326,p02421,u147796481,1595253031,C++,C++,cpp,Accepted,0,3156,333,4/4
s334372579,p02421,u643502649,1594973967,C++,C++14,cpp,Accepted,0,3204,377,4/4
s676542850,p02421,u929364578,1594951076,C++,C++,cpp,Accepted,0,3188,587,4/4
s584345058,p02421,u064129486,1594865775,C++,C++,cpp,Accepted,0,3192,485,4/4
s782967243,p02421,u333323996,1594554634,C++,C++,cpp,Accepted,0,3168,395,4/4
s557087214,p02421,u393912340,1594459054,C++,C++,cpp,Accepted,0,3144,337,4/4
s563813825,p02421,u478508721,1594355436,C++,C++,cpp,Accepted,0,3184,401,4/4
s330110384,p02421,u573092511,1594040803,C++,C++,cpp,Accepted,0,3168,301,4/4
s932437479,p02421,u592815095,1593943862,C++,C++14,cpp,Accepted,0,3212,362,4/4
s048810963,p02421,u979827422,1593860956,C++,C++,cpp,Accepted,0,3220,475,4/4
s442916670,p02421,u202632522,1593829251,C++,C++14,cpp,Accepted,0,3152,363,4/4
s060187982,p02421,u760378812,1593776520,C++,C++14,cpp,Accepted,0,3160,873,4/4
s715633130,p02421,u462525622,1593760553,C++,C++14,cpp,Accepted,0,3324,342,4/4
s556455929,p02421,u913800602,1593676659,C++,C++,cpp,Accepted,0,3336,371,4/4
s017703263,p02421,u639750726,1593616391,C++,C++11,cpp,Accepted,0,3200,381,4/4
s959347070,p02421,u327528591,1593589750,C++,C++14,cpp,Accepted,0,3152,570,4/4
s911610023,p02421,u710625277,1593584093,C++,C++,cpp,Accepted,0,3148,825,4/4
s315862922,p02421,u951428091,1593533648,C++,C++,cpp,Accepted,0,3136,425,4/4
s353832030,p02421,u132112086,1593520136,C++,C++14,cpp,Accepted,0,3144,8741,4/4
s172441629,p02421,u713036230,1593517812,C++,C++,cpp,Accepted,0,3180,486,4/4
s688707665,p02421,u263349112,1593496418,C++,C++14,cpp,Accepted,0,3156,1008,4/4
s898492439,p02421,u744091693,1593440538,C++,C++,cpp,Accepted,0,3184,347,4/4
s416757697,p02421,u796211246,1593416934,C++,C++,cpp,Accepted,0,2736,869,4/4
s721962443,p02421,u836957162,1593407809,C++,C++14,cpp,Accepted,0,3156,877,4/4
s593859304,p02421,u392850017,1593335024,C++,C++,cpp,Accepted,0,3156,702,4/4
s426125344,p02421,u556572419,1593272254,C++,C++,cpp,Accepted,0,3132,752,4/4
s753597402,p02421,u907231203,1593249754,C++,C++,cpp,Accepted,0,3140,339,4/4
s590576130,p02421,u407785412,1593230244,C++,C++,cpp,Accepted,0,3152,546,4/4
s508146864,p02421,u941582820,1593154301,C++,C++,cpp,Accepted,0,3152,609,4/4
s651292457,p02421,u028172669,1593136056,C++,C++14,cpp,Accepted,0,3192,446,4/4
s901747435,p02421,u741908533,1593088334,C++,C++,cpp,Accepted,0,3152,349,4/4
s078645506,p02421,u892551910,1592980368,C++,C++14,cpp,Accepted,0,3220,367,4/4
s666753122,p02421,u379050306,1592976400,C++,C++,cpp,Accepted,0,3184,434,4/4
s491059017,p02421,u905038167,1592973500,C++,C++14,cpp,Accepted,0,3136,329,4/4
s097945325,p02421,u670754351,1592972994,C++,C++,cpp,Accepted,0,3152,377,4/4
s360865076,p02421,u000023602,1592968037,C++,C++14,cpp,Accepted,0,3152,336,4/4
s534268568,p02421,u162526220,1592967684,C++,C++,cpp,Accepted,0,3140,348,4/4
s786052350,p02421,u489401220,1592966455,C++,C++14,cpp,Accepted,0,3220,335,4/4
s520312324,p02421,u779299659,1592964497,C++,C++14,cpp,Accepted,0,3132,365,4/4
s221462849,p02421,u650824057,1592964461,C++,C++,cpp,Accepted,0,3184,360,4/4
s504048476,p02421,u626226266,1592964086,C++,C++14,cpp,Accepted,0,3192,344,4/4
s934192942,p02421,u491663429,1592952649,C++,C++,cpp,Accepted,0,3124,320,4/4
s113630902,p02421,u251670179,1592942180,C++,C++,cpp,Accepted,0,3156,360,4/4
s891727588,p02421,u264317913,1592941382,C++,C++,cpp,Accepted,0,3156,339,4/4
s842812170,p02421,u232144651,1592933405,C++,C++14,cpp,Accepted,0,3236,516,4/4
s060869880,p02421,u162907046,1592933124,C++,C++14,cpp,Accepted,0,3168,516,4/4
s635403443,p02421,u137987773,1592931999,C++,C++14,cpp,Accepted,0,3124,410,4/4
s651643238,p02421,u445811860,1592926295,C++,C++14,cpp,Accepted,0,3220,451,4/4
s633376111,p02421,u321403030,1592921144,C++,C++,cpp,Accepted,0,3152,396,4/4
s119494821,p02421,u644376066,1592888357,C++,C++14,cpp,Accepted,0,3172,433,4/4
s764422514,p02421,u361766638,1592882168,C++,C++,cpp,Accepted,0,3156,463,4/4
s206818501,p02421,u831993509,1592876468,C++,C++14,cpp,Accepted,0,3192,457,4/4
s469682684,p02421,u539437567,1592833063,C++,C++,cpp,Accepted,0,2712,847,4/4
s928741315,p02421,u592195156,1592831092,C++,C++,cpp,Accepted,0,3080,702,4/4
s307406138,p02421,u527873595,1592812837,C++,C++,cpp,Accepted,0,3188,829,4/4
s810529959,p02421,u547616245,1592808243,C++,C++14,cpp,Accepted,0,3220,463,4/4
s442534993,p02421,u438652745,1592734026,C++,C++,cpp,Accepted,0,3152,722,4/4
s531953423,p02421,u640697385,1592730362,C++,C++11,cpp,Accepted,0,3140,1935,4/4
s519841388,p02421,u310456091,1592702591,C++,C++,cpp,Accepted,0,3200,577,4/4
s474529811,p02421,u430338630,1592698139,C++,C++,cpp,Accepted,0,3152,550,4/4
s377614220,p02421,u856331270,1592664778,C++,C++,cpp,Accepted,0,3204,465,4/4
s269581545,p02421,u278064118,1592660519,C++,C++,cpp,Accepted,0,3120,466,4/4
s721294063,p02421,u854100027,1592644084,C++,C++14,cpp,Accepted,0,3180,440,4/4
s040197046,p02421,u700015310,1592632628,C++,C++14,cpp,Accepted,0,3180,484,4/4
s618760678,p02421,u568829809,1592567868,C++,C++14,cpp,Accepted,0,3168,545,4/4
s535373364,p02421,u216469234,1592562591,C++,C++14,cpp,Accepted,0,3160,466,4/4
s931971358,p02421,u350595565,1592555130,C++,C++14,cpp,Accepted,0,3216,377,4/4
s226733990,p02421,u947263566,1592541610,C++,C++14,cpp,Accepted,0,3160,1461,4/4
s802761268,p02421,u562826773,1592534154,C++,C++14,cpp,Accepted,0,3184,362,4/4
s082471200,p02421,u480174896,1592530916,C++,C++,cpp,Accepted,0,3120,404,4/4
s207865421,p02421,u737701537,1592495921,C++,C++,cpp,Accepted,0,3216,1063,4/4
s685965611,p02421,u151559995,1592489072,C++,C++,cpp,Accepted,0,3152,576,4/4
s742633580,p02421,u049905486,1592449594,C++,C++,cpp,Accepted,0,3204,498,4/4
s531157233,p02421,u951910826,1592411111,C++,C++14,cpp,Accepted,0,3212,405,4/4
s795166493,p02421,u973837189,1592409118,C++,C++14,cpp,Accepted,0,3152,363,4/4
s421045677,p02421,u480062616,1592403093,C++,C++,cpp,Accepted,0,3152,419,4/4
s339617730,p02421,u166411197,1592402655,C++,C++14,cpp,Accepted,0,3152,420,4/4
s001536405,p02421,u276049158,1592393915,C++,C++14,cpp,Accepted,0,3184,346,4/4
s238950978,p02421,u953909350,1592384639,C++,C++,cpp,Accepted,0,3128,1280,4/4
s610601611,p02421,u514246482,1592383415,C++,C++14,cpp,Accepted,0,3212,638,4/4
s522555809,p02421,u221199903,1592377048,C++,C++14,cpp,Accepted,0,3156,221,4/4
s872797949,p02421,u771158143,1592376951,C++,C++14,cpp,Accepted,0,3136,434,4/4
s637327215,p02421,u096771267,1592375340,C++,C++14,cpp,Accepted,0,3160,439,4/4
s444817770,p02421,u759393220,1592373764,C++,C++14,cpp,Accepted,0,3164,377,4/4
s705611591,p02421,u250759394,1592372536,C++,C++,cpp,Accepted,0,3152,1110,4/4
s384421808,p02421,u555866632,1592371890,C++,C++14,cpp,Accepted,0,3104,316,4/4
s273584656,p02421,u089594613,1592370560,C++,C++14,cpp,Accepted,0,3160,359,4/4
s905159931,p02421,u041019671,1592367875,C++,C++,cpp,Accepted,0,3152,449,4/4
s393265949,p02421,u299731229,1592357054,C++,C++14,cpp,Accepted,0,3180,316,4/4
s362249855,p02421,u937369093,1592356661,C++,C++14,cpp,Accepted,0,3180,316,4/4
s800531440,p02421,u877565971,1592331782,C++,C++,cpp,Accepted,0,3132,502,4/4
s465577351,p02421,u361796157,1592312056,C++,C++,cpp,Accepted,0,3152,369,4/4
s506428861,p02421,u547607089,1592278080,C++,C++14,cpp,Accepted,0,3184,443,4/4
s443293257,p02421,u233979500,1592228144,C++,C++14,cpp,Accepted,0,3176,3291,4/4
s635540502,p02421,u705414049,1592160520,C++,C++,cpp,Accepted,0,3200,329,4/4
s878968453,p02421,u365508643,1592147381,C++,C++,cpp,Accepted,0,3128,398,4/4
s632294151,p02421,u018354895,1591974742,C++,C++14,cpp,Accepted,0,3152,379,4/4
s973581185,p02421,u187191563,1591957481,C++,C++,cpp,Accepted,0,3132,450,4/4
s825930769,p02421,u320009356,1591872501,C++,C++14,cpp,Accepted,0,3140,467,4/4
s064028350,p02421,u626867929,1591782292,C++,C++,cpp,Accepted,0,3172,357,4/4
s312276419,p02421,u593719178,1591704527,C++,C++,cpp,Accepted,0,3140,724,4/4
s596450138,p02421,u159019914,1591697017,C++,C++,cpp,Accepted,0,3172,1245,4/4
s164853921,p02421,u620746350,1591677112,C++,C++,cpp,Accepted,0,3132,545,4/4
s489740954,p02421,u250759394,1591673343,C++,C++14,cpp,Accepted,0,3216,1110,4/4
s111119539,p02421,u297049242,1591626435,C++,C++,cpp,Accepted,0,3168,502,4/4
s695508788,p02421,u708258726,1591579277,C++,C++,cpp,Accepted,0,3144,302,4/4
s325148572,p02421,u502719410,1591532409,C++,C++,cpp,Accepted,0,3192,665,4/4
s811654878,p02421,u158248255,1591516713,C++,C++,cpp,Accepted,0,3140,512,4/4
s699861930,p02421,u850274609,1591458794,C++,C++14,cpp,Accepted,0,3136,320,4/4
s140310998,p02421,u928414512,1591361382,C++,C++,cpp,Accepted,0,3224,433,4/4
s190173892,p02421,u899804451,1591361346,C++,C++,cpp,Accepted,0,3192,530,4/4
s758797487,p02421,u896629774,1591343200,C++,C++14,cpp,Accepted,0,3176,1803,4/4
s116942968,p02421,u132327876,1591196595,C++,C++14,cpp,Accepted,0,3176,350,4/4
s772338833,p02421,u066648966,1591189524,C++,C++14,cpp,Accepted,0,3152,1425,4/4
s722311449,p02421,u750576066,1591159117,C++,C++,cpp,Accepted,0,3184,461,4/4
s463123999,p02421,u725924198,1591148260,C++,C++14,cpp,Accepted,0,3288,1236,4/4
s204906087,p02421,u200034783,1590962339,C++,C++,cpp,Accepted,0,3204,693,4/4
s483552419,p02421,u566317280,1590865378,C++,C++14,cpp,Accepted,0,3172,2262,4/4
s882564467,p02421,u019471485,1590831588,C++,C++,cpp,Accepted,0,3176,367,4/4
s178932124,p02421,u413343681,1590767956,C++,C++,cpp,Accepted,0,3152,476,4/4
s987952847,p02421,u457750065,1590657056,C++,C++,cpp,Accepted,0,3216,771,4/4
s543900467,p02421,u516314904,1590636200,C++,C++11,cpp,Accepted,0,3132,376,4/4
s739744012,p02421,u445915777,1590636027,C++,C++,cpp,Accepted,0,3156,366,4/4
s880937855,p02421,u004133171,1590557040,C++,C++11,cpp,Accepted,0,3160,447,4/4
s255759664,p02421,u657557708,1590502993,C++,C++,cpp,Accepted,0,3136,485,4/4
s741249910,p02421,u783423425,1590492673,C++,C++14,cpp,Accepted,0,3184,395,4/4
s277994544,p02421,u238864797,1590417346,C++,C++14,cpp,Accepted,0,3132,416,4/4
s207868116,p02421,u654340084,1590407783,C++,C++14,cpp,Accepted,0,3144,426,4/4
s728168658,p02421,u051339377,1590323443,C++,C++,cpp,Accepted,0,3168,526,4/4
s165453985,p02421,u532112753,1590291135,C++,C++,cpp,Accepted,0,3184,411,4/4
s288478891,p02421,u624617511,1590240085,C++,C++,cpp,Accepted,0,2692,665,4/4
s541888096,p02421,u392231246,1590229613,C++,C++,cpp,Accepted,0,3216,301,4/4
s606216803,p02421,u841881470,1590208787,C++,C++,cpp,Accepted,0,3212,363,4/4
s846440228,p02421,u838972542,1590040734,C++,C++,cpp,Accepted,0,3168,455,4/4
s469341010,p02421,u790728164,1589996232,C++,C++,cpp,Accepted,0,3168,537,4/4
s436670522,p02421,u729836494,1589933191,C++,C++14,cpp,Accepted,0,3264,445,4/4
s715391697,p02421,u716166850,1589928452,C++,C++11,cpp,Accepted,0,3160,1522,4/4
s908013956,p02421,u879091850,1589874222,C++,C++,cpp,Accepted,0,3212,275,4/4
s501007166,p02421,u511783168,1589794663,C++,C++,cpp,Accepted,0,3180,410,4/4
s292789556,p02421,u598281803,1589675051,C++,C++14,cpp,Accepted,0,3060,296,4/4
s234302868,p02421,u128083000,1589533526,C++,C++,cpp,Accepted,0,3152,366,4/4
s833673864,p02421,u376156255,1589522142,C++,C++14,cpp,Accepted,0,3120,557,4/4
s490808243,p02421,u127724110,1589510196,C++,C++,cpp,Accepted,0,3176,527,4/4
s424071518,p02421,u420240890,1589453104,C++,C++14,cpp,Accepted,0,3204,572,4/4
s171770967,p02421,u841996076,1589450970,C++,C++,cpp,Accepted,0,3152,279,4/4
s166908332,p02421,u625804203,1589432994,C++,C++,cpp,Accepted,0,3168,888,4/4
s225327847,p02421,u296194591,1589351161,C++,C++11,cpp,Accepted,0,3212,355,4/4
s149831173,p02421,u585056643,1589342333,C++,C++,cpp,Accepted,0,3140,806,4/4
s492100982,p02421,u501674202,1589331121,C++,C++14,cpp,Accepted,0,3192,462,4/4
s696358049,p02421,u037021087,1589256561,C++,C++14,cpp,Accepted,0,3232,259,4/4
s223356217,p02421,u311368001,1589175171,C++,C++,cpp,Accepted,0,3168,365,4/4
s590801907,p02421,u243176068,1589172123,C++,C++,cpp,Accepted,0,3200,578,4/4
s253631808,p02421,u445643608,1589077814,C++,C++,cpp,Accepted,0,3180,364,4/4
s375780279,p02421,u132834276,1589012002,C++,C++,cpp,Accepted,0,3164,517,4/4
s572208617,p02421,u094206507,1588933938,C++,C++,cpp,Accepted,0,3128,441,4/4
s060141758,p02421,u526996304,1588928117,C++,C++,cpp,Accepted,0,3176,903,4/4
s998514784,p02421,u353925486,1588923767,C++,C++14,cpp,Accepted,0,3188,1343,4/4
s333929077,p02421,u384093077,1588919703,C++,C++14,cpp,Accepted,0,3272,451,4/4
s124449826,p02421,u002193969,1588855208,C++,C++14,cpp,Accepted,0,3144,383,4/4
s042081580,p02421,u746629737,1588850100,C++,C++,cpp,Accepted,0,3096,749,4/4
s131505285,p02421,u234389022,1588776721,C++,C++14,cpp,Accepted,0,3244,1678,4/4
s970219958,p02421,u696432223,1588758505,C++,C++14,cpp,Accepted,0,3128,494,4/4
s661476878,p02421,u583775121,1588730782,C++,C++14,cpp,Accepted,0,3144,365,4/4
s495730224,p02421,u143672506,1588694874,C++,C++14,cpp,Accepted,0,3144,394,4/4
s482791577,p02421,u308138590,1588669610,C++,C++14,cpp,Accepted,0,3204,909,4/4
s439908710,p02421,u820085401,1588611482,C++,C++,cpp,Accepted,0,3148,340,4/4
s551107830,p02421,u095517496,1588596833,C++,C++14,cpp,Accepted,0,3116,379,4/4
s823024115,p02421,u135443686,1588575646,C++,C++,cpp,Accepted,0,3192,359,4/4
s735460873,p02421,u547043116,1588492082,C++,C++11,cpp,Accepted,0,3252,643,4/4
s748277026,p02421,u434913029,1588486322,C++,C++14,cpp,Accepted,0,3128,956,4/4
s226232338,p02421,u185371882,1588418569,C++,C++,cpp,Accepted,0,3144,465,4/4
s786622074,p02421,u920720702,1588409205,C++,C++14,cpp,Accepted,0,3152,2854,4/4
s725366062,p02421,u120528288,1588403249,C++,C++,cpp,Accepted,0,3192,1023,4/4
s474928377,p02421,u748612964,1588225675,C++,C++14,cpp,Accepted,0,3192,539,4/4
s002212589,p02421,u511467689,1588206540,C++,C++,cpp,Accepted,0,3144,393,4/4
s418312428,p02421,u134498140,1588160000,C++,C++,cpp,Accepted,0,3216,397,4/4
s052208906,p02421,u252463507,1588150563,C++,C++14,cpp,Accepted,0,3204,475,4/4
s295105887,p02421,u871735283,1588139843,C++,C++,cpp,Accepted,0,3188,298,4/4
s293473481,p02421,u950823649,1588058332,C++,C++,cpp,Accepted,0,3216,323,4/4
s813599795,p02421,u711357131,1588009509,C++,C++,cpp,Accepted,0,3168,496,4/4
s758254655,p02421,u693741007,1587990427,C++,C++,cpp,Accepted,0,3204,346,4/4
s105276374,p02421,u000644056,1587974544,C++,C++,cpp,Accepted,0,3192,325,4/4
s095154271,p02421,u113033558,1587971847,C++,C++,cpp,Accepted,0,3352,421,4/4
s529843636,p02421,u691195545,1587953287,C++,C++,cpp,Accepted,0,3224,456,4/4
s500868237,p02421,u417187749,1587928441,C++,C++,cpp,Accepted,0,3216,479,4/4
s372135371,p02421,u252867064,1587836059,C++,C++,cpp,Accepted,0,3208,485,4/4
s185178161,p02421,u133159144,1587822108,C++,C++14,cpp,Accepted,0,3156,408,4/4
s658305225,p02421,u064431701,1587793861,C++,C++,cpp,Accepted,0,3212,350,4/4
s966866208,p02421,u035330738,1587793225,C++,C++,cpp,Accepted,0,3244,787,4/4
s835616599,p02421,u203947103,1587739800,C++,C++,cpp,Accepted,0,3216,1995,4/4
s472283389,p02421,u670524844,1587738665,C++,C++,cpp,Accepted,0,3208,579,4/4
s405142632,p02421,u146394442,1587701084,C++,C++,cpp,Accepted,0,3336,660,4/4
s059469210,p02421,u995936629,1587659871,C++,C++,cpp,Accepted,0,3216,347,4/4
s413627951,p02421,u677975788,1587641629,C++,C++,cpp,Accepted,0,3216,661,4/4
s187359958,p02421,u940701544,1587629564,C++,C++,cpp,Accepted,0,3228,630,4/4
s539744470,p02421,u023603990,1587626484,C++,C++,cpp,Accepted,0,3156,394,4/4
s808822401,p02421,u037926221,1587606713,C++,C++,cpp,Accepted,0,3228,418,4/4
s134044653,p02421,u870771165,1587599723,C++,C++,cpp,Accepted,0,3292,381,4/4
