submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s322512343,p03503,u943004959,1549938162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1363,
s971473266,p03503,u983918956,1549937189,Python,Python (3.4.3),py,Accepted,255,3064,486,
s853114084,p03503,u136378781,1549936278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1312,
s965001078,p03503,u597374218,1549933108,Python,Python (3.4.3),py,Accepted,57,3060,206,
s211518219,p03503,u973997867,1549922271,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,784,
s904242950,p03503,u149468221,1549913450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,849,
s342452341,p03503,u802614675,1549882184,Rust,Rust (1.15.1),rs,Accepted,14,4352,1137,
s291077201,p03503,u802614675,1549881938,Rust,Rust (1.15.1),rs,Compile Error,,,1135,
s563749879,p03503,u802614675,1549881640,Rust,Rust (1.15.1),rs,Accepted,15,4352,1212,
s678037583,p03503,u501008235,1549853417,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,791,
s100504785,p03503,u501008235,1549853265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,800,
s112953166,p03503,u887207211,1549850586,Python,Python (3.4.3),py,Accepted,72,3064,274,
s013524438,p03503,u148555958,1549786686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1081,
s941031241,p03503,u148555958,1549786549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1083,
s731080206,p03503,u148555958,1549786470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1080,
s880181151,p03503,u148555958,1549786436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s841509314,p03503,u148555958,1549786399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1007,
s100941761,p03503,u148555958,1549785616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1088,
s268964884,p03503,u341347211,1549774994,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1400,
s654132179,p03503,u341347211,1549774713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1324,
s642269320,p03503,u768152935,1549752159,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1500,
s683254089,p03503,u768152935,1549751928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1469,
s955274766,p03503,u768152935,1549751590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1465,
s973942134,p03503,u446795710,1549685677,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1098,
s647534404,p03503,u572144347,1549681703,Python,PyPy3 (2.4.0),py,Accepted,287,44380,255,
s708882678,p03503,u572144347,1549680933,Python,PyPy3 (2.4.0),py,Accepted,972,42716,519,
s995770277,p03503,u812973725,1549507172,C,C (GCC 5.4.1),c,Accepted,2,128,877,
s590177117,p03503,u174394352,1549500477,Python,PyPy3 (2.4.0),py,Accepted,248,43868,673,
s282475459,p03503,u174394352,1549500376,Python,PyPy3 (2.4.0),py,Runtime Error,183,38256,441,
s656123068,p03503,u239981649,1549482667,Python,Python (3.4.3),py,Accepted,276,3064,360,
s383454529,p03503,u261243803,1549433280,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,999,
s337630047,p03503,u297109012,1549415216,Python,Python (3.4.3),py,Accepted,380,3064,471,
s228574595,p03503,u946810083,1549403914,C,C (GCC 5.4.1),c,Accepted,5,128,695,
s609913680,p03503,u009579822,1549348919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1133,
s427510941,p03503,u009579822,1549348893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1212,
s039546335,p03503,u009579822,1549347919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1208,
s076326164,p03503,u009579822,1549347549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s644587340,p03503,u009579822,1549347478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1208,
s047717011,p03503,u009579822,1549347149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1209,
s534887303,p03503,u181719868,1549322465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2378,
s648478648,p03503,u001024152,1549238694,Python,PyPy3 (2.4.0),py,Accepted,233,41580,425,
s544969998,p03503,u640826299,1549236248,PHP,PHP7 (7.0.15),php,Wrong Answer,120,4856,1055,
s479827138,p03503,u480612744,1549231467,Rust,Rust (1.15.1),rs,Accepted,4,4352,2155,
s572288888,p03503,u068362919,1549230928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2834,
s202291278,p03503,u551373727,1549225645,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,966,
s436945255,p03503,u783861517,1549222907,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1768,
s262362090,p03503,u640826299,1549222105,PHP,PHP7 (7.0.15),php,Wrong Answer,121,4604,1053,
s980787145,p03503,u057619905,1549213621,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,807,
s973430937,p03503,u057619905,1549213443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,812,
s946867956,p03503,u791593901,1549168678,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3030,
s488513804,p03503,u791593901,1549168500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3031,
s307354085,p03503,u791593901,1549168432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3023,
s988182207,p03503,u966854856,1549077998,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1800,
s999288624,p03503,u966854856,1549077934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1802,
s117356628,p03503,u228295160,1549075210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,26504,1662,
s998368623,p03503,u528744583,1549068932,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1101,
s052297573,p03503,u644344565,1549048636,D,D (DMD64 v2.070.1),d,Accepted,3,380,1015,
s397834594,p03503,u644778646,1548995634,Python,Python (3.4.3),py,Accepted,141,3064,547,
s925083240,p03503,u820560680,1548990544,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1998,
s641606561,p03503,u316386814,1548970885,Python,Python (3.4.3),py,Accepted,196,3064,456,
s525150294,p03503,u316386814,1548970805,Python,Python (3.4.3),py,Wrong Answer,190,3064,418,
s427992062,p03503,u376817785,1548908887,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,999,
s136424569,p03503,u376817785,1548908814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,998,
s602703113,p03503,u185034753,1548898228,Python,Python (3.4.3),py,Accepted,145,3064,724,
s124851489,p03503,u879870653,1548883791,Python,Python (3.4.3),py,Accepted,178,3064,566,
s320655576,p03503,u388927326,1548760524,Python,Python (3.4.3),py,Accepted,212,3064,597,
s676028081,p03503,u388927326,1548760438,Python,Python (3.4.3),py,Accepted,167,3064,656,
s354912287,p03503,u388927326,1548760355,Python,Python (3.4.3),py,Wrong Answer,160,3064,654,
s097417128,p03503,u863370423,1548741609,C,C (GCC 5.4.1),c,Wrong Answer,1,128,710,
s197336679,p03503,u816631826,1548737431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1082,
s492002879,p03503,u816631826,1548735622,C,C (GCC 5.4.1),c,Accepted,5,256,1363,
s699596429,p03503,u018679195,1548734951,C,C (GCC 5.4.1),c,Runtime Error,100,128,1306,
s398446657,p03503,u353919145,1548734835,C,C (GCC 5.4.1),c,Compile Error,,,1545,
s695659291,p03503,u816631826,1548734688,C,C (GCC 5.4.1),c,Runtime Error,102,128,1310,
s532215254,p03503,u018679195,1548733299,C,C (GCC 5.4.1),c,Wrong Answer,5,256,1342,
s178796513,p03503,u353919145,1548733206,C,C (GCC 5.4.1),c,Wrong Answer,6,508,1343,
s624040843,p03503,u863370423,1548731828,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1337,
s409335648,p03503,u353919145,1548723086,C,C (GCC 5.4.1),c,Accepted,3,256,1135,
s278398738,p03503,u353919145,1548722519,C,C (GCC 5.4.1),c,Accepted,25,4608,892,
s605779040,p03503,u816631826,1548722448,C,C (GCC 5.4.1),c,Compile Error,,,882,
s162193707,p03503,u816631826,1548721877,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1476,
s723679530,p03503,u863370423,1548721815,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,523,
s148706849,p03503,u816631826,1548721776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,504,
s739364845,p03503,u863370423,1548721693,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1285,
s538855365,p03503,u863370423,1548721443,C,C (GCC 5.4.1),c,Compile Error,,,1807,
s407401955,p03503,u407838716,1548718243,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,983,
s693214681,p03503,u407838716,1548716819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,936,
s048306899,p03503,u407838716,1548716443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,939,
s777843964,p03503,u407838716,1548716382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,939,
s722680093,p03503,u353919145,1548710233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1221,
s835258754,p03503,u445624660,1548708964,Ruby,Ruby (2.3.3),rb,Accepted,156,1916,1496,
s630742705,p03503,u445624660,1548708868,Ruby,Ruby (2.3.3),rb,Wrong Answer,159,1916,1494,
s740823528,p03503,u445624660,1548708319,Ruby,Ruby (2.3.3),rb,Wrong Answer,171,1916,1493,
s885337173,p03503,u018679195,1548706832,C,C (GCC 5.4.1),c,Accepted,2,128,779,
s340775622,p03503,u816631826,1548700504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,982,
s466963619,p03503,u353919145,1548690267,C,C (GCC 5.4.1),c,Accepted,3,256,1660,
s553988032,p03503,u089230684,1548689980,C,C (GCC 5.4.1),c,Wrong Answer,6,512,1650,
s791415093,p03503,u089230684,1548689937,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1647,
s115352086,p03503,u353919145,1548689322,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1649,
s012770289,p03503,u089230684,1548689303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1649,
s476996857,p03503,u816631826,1548657666,C,C (GCC 5.4.1),c,Accepted,1,128,1298,
s021592713,p03503,u018679195,1548654207,C,C (Clang 3.8.0),c,Wrong Answer,3,256,1706,
s413202278,p03503,u089230684,1548654206,C,C (GCC 5.4.1),c,Wrong Answer,6,508,1706,
s522344789,p03503,u816631826,1548654206,C,C (GCC 5.4.1),c,Wrong Answer,4,256,1636,
s486698415,p03503,u863370423,1548654204,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1704,
s569331687,p03503,u816631826,1548654188,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,256,939,
s826006538,p03503,u353919145,1548654154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1704,
s826496477,p03503,u863370423,1548654144,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,939,
s097810440,p03503,u089230684,1548654144,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,256,484,
s449938628,p03503,u816631826,1548654144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,256,939,
s006669744,p03503,u018679195,1548654142,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1229,
s568537701,p03503,u353919145,1548654141,C,C (GCC 5.4.1),c,Compile Error,,,939,
s068613793,p03503,u863370423,1548654138,C,C (GCC 5.4.1),c,Wrong Answer,1,128,942,
s052731383,p03503,u089230684,1548654138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,942,
s962773239,p03503,u018679195,1548654136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,975,
s915401082,p03503,u018679195,1548654123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s070198807,p03503,u816631826,1548654123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,980,
s998617806,p03503,u146594935,1548630612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,785,
s075071736,p03503,u219607170,1548584535,Python,Python (3.4.3),py,Accepted,292,3188,490,
s232388690,p03503,u786981739,1548571721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,22228,1137,
s137653115,p03503,u077337864,1548560767,Python,Python (3.4.3),py,Accepted,370,3064,443,
s574723193,p03503,u077337864,1548560600,Python,Python (3.4.3),py,Runtime Error,19,3064,437,
s846042483,p03503,u077337864,1548560508,Python,Python (3.4.3),py,Wrong Answer,371,3064,439,
s391695236,p03503,u077337864,1548559837,Python,Python (3.4.3),py,Wrong Answer,334,3064,433,
s777705245,p03503,u303356821,1548553517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,814,
s531076386,p03503,u533885955,1548544407,Python,Python (3.4.3),py,Wrong Answer,137,3064,893,
s274431716,p03503,u533885955,1548541276,Python,Python (3.4.3),py,Wrong Answer,135,3064,765,
s500032705,p03503,u533885955,1548540992,Python,Python (3.4.3),py,Wrong Answer,146,3064,755,
s738710459,p03503,u533885955,1548539458,Python,Python (3.4.3),py,Wrong Answer,136,3064,722,
s850500081,p03503,u533885955,1548538680,Python,Python (3.4.3),py,Wrong Answer,124,3192,706,
s585409877,p03503,u977389981,1548537398,Python,Python (3.4.3),py,Accepted,265,3064,516,
s136122477,p03503,u209713918,1548535758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1126,
s332316761,p03503,u089230684,1548535494,C,C (GCC 5.4.1),c,Wrong Answer,1,128,959,
s976131855,p03503,u375616706,1548523673,Python,Python (3.4.3),py,Accepted,313,3064,478,
s763640698,p03503,u375616706,1548523575,Python,PyPy3 (2.4.0),py,Accepted,239,42604,478,
s464451888,p03503,u375616706,1548523242,Python,PyPy3 (2.4.0),py,Wrong Answer,289,43628,472,
s909802918,p03503,u375616706,1548523131,Python,Python (3.4.3),py,Wrong Answer,2108,3064,491,
s319443430,p03503,u987267288,1548481895,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1955,
s135738714,p03503,u090994275,1548474915,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1311,
s341724172,p03503,u977389981,1548468486,Python,Python (3.4.3),py,Wrong Answer,273,3064,556,
s337254176,p03503,u977389981,1548468378,Python,Python (3.4.3),py,Wrong Answer,291,3064,552,
s674261175,p03503,u977389981,1548467853,Python,Python (3.4.3),py,Wrong Answer,310,3064,557,
s155557191,p03503,u977389981,1548467797,Python,Python (3.4.3),py,Runtime Error,19,3064,544,
s194794986,p03503,u977389981,1548467708,Python,Python (3.4.3),py,Accepted,253,3064,529,
s146677472,p03503,u977389981,1548467600,Python,Python (3.4.3),py,Wrong Answer,284,3064,533,
s968579821,p03503,u977389981,1548467409,Python,Python (3.4.3),py,Wrong Answer,301,3064,532,
s966820438,p03503,u161271485,1548465911,Python,Python (3.4.3),py,Accepted,174,3064,498,
s284019253,p03503,u977389981,1548465334,Python,Python (3.4.3),py,Wrong Answer,355,3064,567,
s114625040,p03503,u977389981,1548465184,Python,Python (3.4.3),py,Wrong Answer,341,3064,553,
s854698186,p03503,u810671118,1548384194,Rust,Rust (1.15.1),rs,Accepted,3,4352,3665,
s403937906,p03503,u743561048,1548364395,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1437,
s766337838,p03503,u743561048,1548364061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1439,
s337608352,p03503,u743561048,1548363870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1442,
s676373591,p03503,u743561048,1548363861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1442,
s174663591,p03503,u907049739,1548356728,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,994,
s653155478,p03503,u018679195,1548280849,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,894,
s141215357,p03503,u863370423,1548277555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,846,
s631572105,p03503,u018679195,1548275865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,876,
s833655377,p03503,u353919145,1548275515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,854,
s213946068,p03503,u745087332,1548226552,Python,Python (3.4.3),py,Accepted,280,3064,699,
s949434592,p03503,u159208574,1548216529,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1990,
s690617514,p03503,u863370423,1548212548,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,707,
s653769739,p03503,u353919145,1548210397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,714,
s937989592,p03503,u353919145,1548210295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,686,
s086100531,p03503,u353919145,1548209443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,688,
s181444617,p03503,u353919145,1548203126,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,928,
s222565900,p03503,u863370423,1548192648,C,C (GCC 5.4.1),c,Accepted,2,128,1006,
s639660027,p03503,u353919145,1548185184,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,695,
s861327187,p03503,u353919145,1548182084,C,C (GCC 5.4.1),c,Accepted,6,128,756,
s423735694,p03503,u816631826,1548180221,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1005,
s005395325,p03503,u350787327,1548177931,C#,C# (Mono 4.6.2.0),cs,Accepted,41,13652,1229,
s595379422,p03503,u863370423,1548139893,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2525,
s784751607,p03503,u089230684,1548139698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2505,
s801771173,p03503,u353919145,1548130045,C,C (GCC 5.4.1),c,Accepted,3,128,647,
s836168030,p03503,u983918956,1548124565,Python,Python (3.4.3),py,Accepted,257,3956,816,
s957542673,p03503,u089230684,1548115263,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,747,
s333004586,p03503,u018679195,1548114681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,977,
s481401998,p03503,u089230684,1548114533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,973,
s662981684,p03503,u309977459,1548098765,Python,Python (3.4.3),py,Accepted,241,3064,505,
s580372122,p03503,u089230684,1548083355,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,822,
s700542492,p03503,u560135121,1547923143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,670,
s946298610,p03503,u281303342,1547917861,Python,Python (3.4.3),py,Accepted,253,3064,455,
s250373503,p03503,u133038626,1547870431,Python,Python (3.4.3),py,Accepted,134,3188,621,
s821292499,p03503,u133038626,1547869805,Python,Python (3.4.3),py,Wrong Answer,130,3064,629,
s131275700,p03503,u133038626,1547869511,Python,Python (3.4.3),py,Wrong Answer,127,3064,624,
s400675320,p03503,u133038626,1547868271,Python,Python (3.4.3),py,Wrong Answer,224,3064,581,
s957127539,p03503,u133038626,1547867968,Python,Python (3.4.3),py,Wrong Answer,224,3064,581,
s349920187,p03503,u784706568,1547841453,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1649,
s875477548,p03503,u721367699,1547779372,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1262,
s313965800,p03503,u794250528,1547771516,Python,Python (3.4.3),py,Accepted,247,3064,423,
s749097170,p03503,u052332717,1547757961,Python,Python (3.4.3),py,Accepted,306,3064,628,
s248988121,p03503,u748069390,1547690194,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1381,
s381197128,p03503,u166696759,1547689841,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,765,
s080049944,p03503,u724732842,1547687496,Python,Python (3.4.3),py,Accepted,287,3188,488,
s452275933,p03503,u523130469,1547667165,Ruby,Ruby (2.3.3),rb,Accepted,169,4220,720,
s572785326,p03503,u175034939,1547575058,Python,Python (3.4.3),py,Accepted,146,3188,551,
s589205753,p03503,u175034939,1547539620,Python,Python (3.4.3),py,Wrong Answer,19,3064,512,
s906195667,p03503,u175034939,1547538155,Python,Python (3.4.3),py,Wrong Answer,18,3064,558,
s447249480,p03503,u175034939,1547537183,Python,Python (3.4.3),py,Wrong Answer,20,3064,366,
s582842510,p03503,u175034939,1547536142,Python,Python (3.4.3),py,Wrong Answer,35,3064,513,
s891658588,p03503,u175034939,1547536076,Python,Python (3.4.3),py,Runtime Error,18,3064,383,
s709322793,p03503,u813102292,1547494598,Python,Python (3.4.3),py,Accepted,482,3064,479,
s017612140,p03503,u813102292,1547494555,Python,Python (3.4.3),py,Wrong Answer,526,3064,479,
s582098062,p03503,u813102292,1547494515,Python,Python (3.4.3),py,Wrong Answer,508,3188,479,
s626100135,p03503,u813102292,1547493503,Python,Python (3.4.3),py,Wrong Answer,1006,3064,479,
s678824243,p03503,u593063683,1547490000,Python,Python (3.4.3),py,Accepted,323,3064,573,
s270428013,p03503,u593063683,1547489350,Python,Python (3.4.3),py,Wrong Answer,354,3188,573,
s122837240,p03503,u203927510,1547469491,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,786,
s416676463,p03503,u259053514,1547467665,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,18242,
s311086924,p03503,u353610238,1547416001,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13268,2379,
s532664144,p03503,u785989355,1547411967,Python,Python (3.4.3),py,Accepted,133,3064,833,
s279763267,p03503,u785989355,1547411841,Python,Python (3.4.3),py,Wrong Answer,133,3064,671,
s577351879,p03503,u340980616,1547401312,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1052,
s988925858,p03503,u031448582,1547397257,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,912,
s554713680,p03503,u031448582,1547396939,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,913,
s495060079,p03503,u031448582,1547396893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,913,
s750717942,p03503,u317754719,1547340497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,824,
s279477095,p03503,u317754719,1547340203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,823,
s764814089,p03503,u754651673,1547329487,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,858,
s981516639,p03503,u754651673,1547329422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,905,
s076641870,p03503,u189575640,1547301518,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,531,
s034695701,p03503,u189575640,1547301400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,531,
s268456189,p03503,u189575640,1547301292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s110831509,p03503,u189575640,1547301240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s501721276,p03503,u189575640,1547301206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s531583519,p03503,u189575640,1547301111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,513,
s919819663,p03503,u269963329,1547185722,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,628,
s272638002,p03503,u142996493,1547021425,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,892,2668,
s030369494,p03503,u142996493,1547021404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2668,
s769118092,p03503,u934073187,1547009301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1343,
s755649316,p03503,u934073187,1547009033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1347,
s587290543,p03503,u934073187,1547008903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1326,
s637292514,p03503,u934073187,1547008763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1326,
s857160694,p03503,u934073187,1547008567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,1325,
s674869083,p03503,u000022466,1546917847,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,1211,
s864517113,p03503,u884163918,1546864196,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,777,
s615074355,p03503,u816742421,1546840423,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,579,
s458807681,p03503,u196497077,1546740421,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,982,
s004502889,p03503,u482092601,1546732256,C#,C# (Mono 4.6.2.0),cs,Accepted,35,13524,1591,
s363930877,p03503,u714538557,1546731784,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5350,
s319245690,p03503,u714538557,1546731641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,5351,
s780394395,p03503,u714538557,1546731349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,5352,
s801302711,p03503,u802614675,1546724607,Go,Go (1.6),go,Accepted,14,640,780,
s018416427,p03503,u848736574,1546705076,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1425,
s463604226,p03503,u924406834,1546692711,Python,Python (3.4.3),py,Accepted,386,3064,642,
s794892996,p03503,u924406834,1546692650,Python,Python (3.4.3),py,Runtime Error,406,3064,642,
s108506399,p03503,u924406834,1546692303,Python,Python (3.4.3),py,Wrong Answer,380,3188,632,
s131005912,p03503,u513081876,1546664512,Python,Python (3.4.3),py,Accepted,364,3064,415,
s429686057,p03503,u784706568,1546655268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,761,
s553556721,p03503,u784706568,1546654954,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,2926,
s788386218,p03503,u599365206,1546651761,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13396,1394,
s148267077,p03503,u620480037,1546614102,Python,Python (3.4.3),py,Accepted,311,3064,718,
s448363922,p03503,u015514760,1546575483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,894,
s737055705,p03503,u297367372,1546575360,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,598,
s936167926,p03503,u159757494,1546574720,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2838,
s435189067,p03503,u660613376,1546570677,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,749,
s441969912,p03503,u824332405,1546570661,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1146,
s911784503,p03503,u817760251,1546570213,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,735,
s301238854,p03503,u334351654,1546570191,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1640,
s669707961,p03503,u141968173,1546570060,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,773,
s079929627,p03503,u007610006,1546569991,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1156,
s852439212,p03503,u007610006,1546569922,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,256,1154,
s545093053,p03503,u832039789,1546569723,Python,Python (3.4.3),py,Accepted,228,3188,430,
s460414746,p03503,u675296835,1546569580,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4289,
s395188810,p03503,u692632484,1546569406,Python,Python (3.4.3),py,Accepted,313,3188,433,
s755052165,p03503,u874644572,1546569373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5257,
s306076013,p03503,u364618491,1546569142,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12288,6318,
s918892610,p03503,u040490988,1546568928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2392,
s462135830,p03503,u483814783,1546568822,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,2025,
