submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s621784699,p03291,u802614675,1545685125,Go,Go (1.6),go,Accepted,77,6400,779,
s591307136,p03291,u802614675,1545685105,Go,Go (1.6),go,Wrong Answer,230,28416,796,
s862045441,p03291,u561468649,1545673101,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3584,790,
s686546221,p03291,u607865971,1545669053,Python,Python (3.4.3),py,Accepted,163,3188,462,
s119892010,p03291,u607865971,1545668976,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,430,
s336105205,p03291,u607865971,1545668399,Python,Python (3.4.3),py,Accepted,509,19044,653,
s675018469,p03291,u607865971,1545668278,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8432,671,
s137854729,p03291,u607865971,1545668055,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42224,636,
s135975033,p03291,u607865971,1545667885,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2212,1563080,608,
s585074140,p03291,u607865971,1545667597,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2229,1589576,1259,
s781476282,p03291,u607865971,1545667536,Python,Python (3.4.3),py,Time Limit Exceeded,2207,1494740,1259,
s273371696,p03291,u588341295,1545639646,Python,Python (3.4.3),py,Accepted,1101,18992,1551,
s363656544,p03291,u588341295,1545639447,Python,Python (3.4.3),py,Runtime Error,1056,18868,1527,
s336607483,p03291,u588341295,1545638766,Python,Python (3.4.3),py,Accepted,1130,18992,1436,
s954942821,p03291,u588341295,1545638399,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18992,1416,
s739325548,p03291,u588341295,1545638075,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18864,1452,
s918339225,p03291,u588341295,1545637560,Python,Python (3.4.3),py,Runtime Error,300,18992,1432,
s083759506,p03291,u588341295,1545637448,Python,Python (3.4.3),py,Runtime Error,284,18992,1400,
s903377894,p03291,u588341295,1545636546,Python,Python (3.4.3),py,Runtime Error,267,18992,1367,
s378530270,p03291,u588341295,1545635076,Python,Python (3.4.3),py,Runtime Error,2104,3188,1000,
s980667464,p03291,u588341295,1545633079,Python,Python (3.4.3),py,Accepted,464,27624,1076,
s418558552,p03291,u607865971,1545628747,Python,Python (3.4.3),py,Runtime Error,2105,30232,1422,
s557345595,p03291,u607865971,1545628673,Python,Python (3.4.3),py,Runtime Error,2106,22508,1393,
s084617116,p03291,u702996070,1545583176,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7424,1284,
s741495848,p03291,u539402331,1545568583,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4352,629,
s361970996,p03291,u539402331,1545568535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s787765971,p03291,u539402331,1545568501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,628,
s329623337,p03291,u620868411,1545527048,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19664,1132,
s711326561,p03291,u620868411,1545526702,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19536,798,
s240394568,p03291,u693386219,1545452100,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,1346,
s748350342,p03291,u817760251,1545430537,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,7376,820,
s794231580,p03291,u423143252,1545082955,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3968,844,
s451132742,p03291,u652150585,1545024560,Python,Python (3.4.3),py,Accepted,180,3188,357,
s239966476,p03291,u652150585,1545024482,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,349,
s245567337,p03291,u652150585,1545023947,Python,Python (3.4.3),py,Accepted,379,27508,515,
s333767120,p03291,u652150585,1545022507,Python,Python (3.4.3),py,Wrong Answer,2221,1724276,400,
s414578946,p03291,u006204672,1545021181,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2816,2534,
s182674372,p03291,u006204672,1545021125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,5760,2516,
s144160164,p03291,u764234894,1544977348,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,835,
s816718139,p03291,u404676457,1544896547,Python,Python (3.4.3),py,Accepted,119,3956,393,
s622208573,p03291,u404676457,1544896425,Python,Python (3.4.3),py,Time Limit Exceeded,2108,18016,400,
s948834579,p03291,u404676457,1544896151,Python,Python (3.4.3),py,Accepted,982,13604,439,
s853911575,p03291,u764234894,1544895667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6656,906,
s172463342,p03291,u764234894,1544895632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,905,
s337667259,p03291,u764234894,1544895608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,906,
s759447605,p03291,u764234894,1544895315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,956,
s667992087,p03291,u130196064,1544828591,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,3091,
s484825210,p03291,u130196064,1544828445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4608,3031,
s072637950,p03291,u130196064,1544828375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7808,3027,
s661913006,p03291,u036561304,1544827478,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,839,
s481922547,p03291,u036561304,1544827351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,831,
s587726511,p03291,u130196064,1544826651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4608,2594,
s459828331,p03291,u093170535,1544824797,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,314,
s237820719,p03291,u224756887,1544789952,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1049,
s254303996,p03291,u036561304,1544757052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,830,
s576647182,p03291,u036561304,1544756964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,835,
s794809035,p03291,u036561304,1544756922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,833,
s690237691,p03291,u036561304,1544750464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,811,
s779874472,p03291,u036561304,1544750442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,809,
s453945358,p03291,u130196064,1544742418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2279,
s324382080,p03291,u628047647,1544735437,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3584,1285,
s689650364,p03291,u628047647,1544734573,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3584,777,
s500705592,p03291,u415041731,1544650057,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1536,
s384500063,p03291,u415041731,1544649625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1681,
s038471823,p03291,u415041731,1544648709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1641,
s055317832,p03291,u415041731,1544648631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1626,
s113283576,p03291,u986437843,1544634280,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,17536,22325,
s126195892,p03291,u745087332,1544590881,Python,Python (3.4.3),py,Accepted,106,3188,578,
s557421710,p03291,u745087332,1544590755,Python,Python (3.4.3),py,Accepted,259,27636,820,
s145631915,p03291,u745087332,1544589186,Python,Python (3.4.3),py,Accepted,528,27608,781,
s792487028,p03291,u895971408,1544583208,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1235,
s638219928,p03291,u054106284,1544573007,Python,PyPy3 (2.4.0),py,Accepted,227,54876,470,
s409989182,p03291,u876978301,1544488523,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,2403,
s034446444,p03291,u802614675,1544408557,Go,Go (1.6),go,Accepted,67,6400,958,
s323774946,p03291,u137747137,1544399245,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,1189,
s930871657,p03291,u749907841,1544382898,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1011,
s576847118,p03291,u359413838,1544381463,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,1647,
s240902426,p03291,u359413838,1544380887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1599,
s143135261,p03291,u756388720,1544316119,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,619,
s880614515,p03291,u354638986,1544314127,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,729,
s262126201,p03291,u658993896,1544304403,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1066,
s035505199,p03291,u658993896,1544304288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,896,1064,
s578820966,p03291,u657913472,1544232511,C,C (Clang 3.8.0),c,Accepted,4,256,278,
s518487524,p03291,u604896914,1544191714,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1491,
s166495076,p03291,u957513998,1543991997,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,10192,869,
s942123318,p03291,u237362582,1543984053,Python,Python (3.4.3),py,Accepted,848,3316,1117,
s945832600,p03291,u237362582,1543983799,Python,Python (3.4.3),py,Runtime Error,18,3064,1121,
s181288411,p03291,u693386219,1543978754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,1499,
s603135192,p03291,u357265888,1543966095,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2816,888,
s864143925,p03291,u357265888,1543965603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2816,833,
s624338794,p03291,u172929647,1543894370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s999801739,p03291,u334351654,1543800823,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,7424,1690,
s884000673,p03291,u460609472,1543799720,Scala,Scala (2.11.7),scala,Accepted,417,35940,3267,
s881850941,p03291,u360980679,1543799127,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2481,
s101168112,p03291,u005580749,1543784981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1392,
s150721453,p03291,u005580749,1543784574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1387,
s944728928,p03291,u005580749,1543784289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1417,
s052593824,p03291,u029329478,1543780042,Python,Python (3.4.3),py,Accepted,584,55708,637,
s772785929,p03291,u029329478,1543779927,Python,Python (3.4.3),py,Time Limit Exceeded,2217,1751404,582,
s798588863,p03291,u065754185,1543727418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1920,827,
s501159619,p03291,u344122377,1543685021,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,722,
s123319562,p03291,u360980679,1543643375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,984,
s688546563,p03291,u033183216,1543589663,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,674,
s662056045,p03291,u033183216,1543588940,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,459,
s221323883,p03291,u775224245,1543566770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,941,
s833051178,p03291,u775224245,1543566724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,983,
s486331129,p03291,u775224245,1543566504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,901,
s176975391,p03291,u775224245,1543566456,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,604,
s007022194,p03291,u775224245,1543566402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,905,
s657705360,p03291,u775224245,1543566121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,902,
s487905152,p03291,u775224245,1543565928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,768,896,
s597410260,p03291,u775224245,1543565354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,768,893,
s650067155,p03291,u782098901,1543450644,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,606,
s661588540,p03291,u782098901,1543450399,Python,Python (3.4.3),py,Runtime Error,18,2940,606,
s817138441,p03291,u782098901,1543450050,Python,Python (3.4.3),py,Accepted,103,3188,384,
s951525105,p03291,u782098901,1543449676,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,322,
s359818008,p03291,u782098901,1543449276,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,347,
s420848472,p03291,u782098901,1543447806,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,330,
s946394141,p03291,u782098901,1543446714,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,512,611,
s844753325,p03291,u782098901,1543446593,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,512,778,
s598981593,p03291,u782098901,1543446498,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,512,753,
s856814789,p03291,u033183216,1543411447,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,631,
s485625632,p03291,u815501404,1543266203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1099,
s993304728,p03291,u155024797,1543219193,Python,PyPy3 (2.4.0),py,Accepted,199,39664,620,
s524206884,p03291,u155024797,1543211589,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,82008,1727,
s916684350,p03291,u456333842,1543203780,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,1319,
s873068176,p03291,u332385682,1543121482,D,D (DMD64 v2.070.1),d,Accepted,21,11672,1406,
s554851639,p03291,u307252896,1543116388,Go,Go (1.6),go,Accepted,76,5504,826,
s482741463,p03291,u307252896,1543115075,Go,Go (1.6),go,Accepted,83,7808,803,
s441680077,p03291,u199295501,1543086850,Python,Python (3.4.3),py,Accepted,332,28844,1046,
s002688798,p03291,u199295501,1543086583,Python,Python (3.4.3),py,Time Limit Exceeded,2239,2020888,964,
s238002969,p03291,u200030766,1543041189,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,1086,
s462199858,p03291,u200030766,1543040953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3584,1059,
s397465657,p03291,u200030766,1543040861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3712,1067,
s673249421,p03291,u734519000,1543012425,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,682,
s037074042,p03291,u856232850,1542935479,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7424,1133,
s084879450,p03291,u309985845,1542932211,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,237,
s937000400,p03291,u309985845,1542931643,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,220,
s242934827,p03291,u309985845,1542930719,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,283,
s226708368,p03291,u309985845,1542930016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,282,
s514003522,p03291,u309985845,1542929728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,280,
s781632337,p03291,u309985845,1542929499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,324,
s902945707,p03291,u752161277,1542917713,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2048,2018,
s585675976,p03291,u914096045,1542823569,Kotlin,Kotlin (1.0.0),kt,Accepted,247,34272,671,
s494555937,p03291,u236127431,1542780081,Python,Python (3.4.3),py,Accepted,267,15108,483,
s457240287,p03291,u236127431,1542779961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13912,467,
s212383274,p03291,u236127431,1542778968,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12560,687,
s414188516,p03291,u236127431,1542778735,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14708,719,
s806738506,p03291,u236127431,1542778318,Python,Python (3.4.3),py,Wrong Answer,2104,14708,804,
s143499011,p03291,u236127431,1542778252,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14708,800,
s982889990,p03291,u236127431,1542778210,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14708,800,
s771056738,p03291,u236127431,1542777730,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17488,806,
s966517190,p03291,u236127431,1542774502,Python,Python (3.4.3),py,Wrong Answer,2104,16160,1034,
s102242702,p03291,u789417951,1542773321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1405,
s495548376,p03291,u057866967,1542772321,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,693,
s614178653,p03291,u411517988,1542684550,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1044,
s018929926,p03291,u802883836,1542633836,D,D (DMD64 v2.070.1),d,Accepted,18,11288,961,
s720358866,p03291,u802883836,1542633733,D,D (DMD64 v2.070.1),d,Accepted,18,11928,989,
s260293916,p03291,u755830696,1542597929,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,613,
s854614903,p03291,u755830696,1542597585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,848,996,
s635582627,p03291,u029315034,1542596037,Python,Python (3.4.3),py,Accepted,490,27612,549,
s099694910,p03291,u918753189,1542404364,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,512,1324,
s941658241,p03291,u918753189,1542404190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,512,1308,
s850552940,p03291,u918753189,1542404158,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4608,992,
s297365531,p03291,u141642872,1542379597,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3664,831,
s992277014,p03291,u141642872,1542372668,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4048,822,
s130012127,p03291,u882868478,1542370465,D,D (DMD64 v2.070.1),d,Accepted,174,3608,1559,
s541223615,p03291,u631277801,1542370131,Python,Python (3.4.3),py,Wrong Answer,136,15836,1091,
s227120952,p03291,u077025302,1542339938,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1232,1883,
s291071104,p03291,u077025302,1542327324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1851,
s830538601,p03291,u266665184,1542263744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,26708,4400,
s043661890,p03291,u093420647,1542247499,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,1971,
s346257741,p03291,u093420647,1542246834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1836,
s027473097,p03291,u093420647,1542246646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2944,1814,
s388913012,p03291,u093420647,1542246581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4480,1974,
s490975280,p03291,u170201762,1542245028,Python,Python (3.4.3),py,Accepted,239,15108,522,
s934896045,p03291,u170201762,1542244986,Python,Python (3.4.3),py,Time Limit Exceeded,2105,11988,510,
s954231044,p03291,u170201762,1542244028,Python,Python (3.4.3),py,Wrong Answer,212,15008,489,
s952285530,p03291,u526532903,1542240889,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,512,1870,
s765081488,p03291,u838954343,1542233156,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,691,
s107297229,p03291,u356608129,1542172035,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,512,860,
s232838772,p03291,u356608129,1542171956,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,512,840,
s453561573,p03291,u484460274,1542152513,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,512,885,
s319782027,p03291,u484460274,1542152414,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,512,871,
s864250319,p03291,u440920318,1542150941,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,835,
s510257042,p03291,u134381136,1542148696,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3584,2550,
s379759996,p03291,u134381136,1542148234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3584,2444,
s205293367,p03291,u940053699,1542087223,Rust,Rust (1.15.1),rs,Accepted,64,4352,4850,
s314548191,p03291,u940053699,1542085685,Rust,Rust (1.15.1),rs,Wrong Answer,21,4352,4418,
s300510273,p03291,u940053699,1542085434,Rust,Rust (1.15.1),rs,Wrong Answer,21,4352,4378,
s226070598,p03291,u891178744,1542079280,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,788,
s788408666,p03291,u816800341,1542074868,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5888,2088,
s919857314,p03291,u222030240,1542058582,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3584,1129,
s787309927,p03291,u134381136,1542057291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3584,2136,
s428811632,p03291,u134381136,1542056894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,2072,
s440351864,p03291,u334624175,1541993620,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,701,
s336026342,p03291,u926242698,1541993066,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,1032,
s210103979,p03291,u631914718,1541987867,Python,Python (3.4.3),py,Accepted,504,27588,806,
s187657073,p03291,u086849314,1541930478,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4352,1377,
s313306850,p03291,u869282786,1541790805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1232,1182,
s401040564,p03291,u872959410,1541742943,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3664,1529,
s250929728,p03291,u292252214,1541704103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,27748,706,
s898708230,p03291,u292252214,1541700515,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,636,
s090287657,p03291,u128676584,1541649937,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,1799,
s350044026,p03291,u344425917,1541537209,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1252,
s248252454,p03291,u484999838,1541536054,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8704,727,
s113838735,p03291,u940102677,1541497178,Python,Python (3.4.3),py,Accepted,117,3188,250,
s274153360,p03291,u940102677,1541497097,Python,Python (3.4.3),py,Accepted,112,3188,286,
s956175035,p03291,u940102677,1541494554,Python,Python (3.4.3),py,Wrong Answer,142,15092,402,
s458218594,p03291,u495267515,1541475351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7360,3886,
s304273201,p03291,u480806810,1541456158,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,599,
s074274318,p03291,u591883167,1541455784,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4352,1761,
s956135840,p03291,u480806810,1541454096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,557,
s955535877,p03291,u942290141,1541365566,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8192,2149,
s488216101,p03291,u920299620,1541356825,Python,Python (3.4.3),py,Accepted,292,19116,767,
s673782440,p03291,u908318580,1541299342,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5840,2633,
s680298731,p03291,u482544950,1541298177,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,1347,
s941305235,p03291,u482544950,1541298103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,1323,
s058978879,p03291,u908318580,1541285991,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5840,2632,
s935848139,p03291,u024809932,1541281434,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3200,1983,
s542500793,p03291,u024809932,1541280342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3200,1830,
s142056216,p03291,u024809932,1541279721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3200,1806,
s440060654,p03291,u393512980,1541265065,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,1087,
s214314055,p03291,u393512980,1541230157,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,751,
s313512474,p03291,u393512980,1541229234,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,1181,
s457594672,p03291,u393512980,1541228159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3584,1184,
s431301307,p03291,u393512980,1541227329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3584,1293,
s025110899,p03291,u482531476,1541186991,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7424,948,
s380436396,p03291,u448407332,1541166540,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,629,
s110898919,p03291,u292929213,1541096964,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3664,1036,
s940198590,p03291,u292929213,1541096880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3664,1056,
s841859970,p03291,u292929213,1541096610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3664,1034,
s460173790,p03291,u292929213,1541096352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3664,1035,
s184457831,p03291,u397763977,1541037286,Ruby,Ruby (2.3.3),rb,Accepted,304,14228,549,
s723137553,p03291,u994831328,1540959380,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,2054,
s042215586,p03291,u022317850,1540958430,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1153,
s010123710,p03291,u596276291,1540953299,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7376,2675,
s546878668,p03291,u596276291,1540943126,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2000,3155,
s096213610,p03291,u631914718,1540870971,Python,Python (3.4.3),py,Time Limit Exceeded,2109,91124,731,
s467310517,p03291,u631914718,1540870707,Python,Python (3.4.3),py,Runtime Error,19,3188,733,
s236428732,p03291,u631914718,1540870439,Python,Python (3.4.3),py,Time Limit Exceeded,2109,98292,1033,
s815756961,p03291,u631914718,1540870333,Python,Python (3.4.3),py,Runtime Error,17,3188,1034,
s389707563,p03291,u631914718,1540870244,Python,Python (3.4.3),py,Runtime Error,2103,13136,1033,
s870051659,p03291,u631914718,1540870011,Python,Python (3.4.3),py,Runtime Error,2104,4184,985,
s600131397,p03291,u424110125,1540794001,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,1438,
s177021917,p03291,u313707981,1540790878,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,613,
s591481216,p03291,u313707981,1540782511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3808,1024,
s740000642,p03291,u350561621,1540702195,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1792,1086,
s136548253,p03291,u632953742,1540681496,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,32236,996,
s255240557,p03291,u632953742,1540681150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,31980,976,
s807357060,p03291,u632953742,1540680744,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,30368,975,
s859868731,p03291,u632953742,1540680493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,31544,968,
s784605540,p03291,u632953742,1540680425,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,30908,1149,
s063275221,p03291,u632953742,1540680053,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,196,31348,1299,
s384278292,p03291,u632953742,1540679974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,31916,1321,
s812737874,p03291,u632953742,1540679389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,32840,1387,
s630511941,p03291,u019489252,1540678633,Ruby,Ruby (2.3.3),rb,Accepted,105,3964,107,
s588538785,p03291,u019489252,1540678587,Ruby,Ruby (2.3.3),rb,Wrong Answer,106,2300,106,
s952697513,p03291,u632953742,1540678148,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,31620,1334,
s557795967,p03291,u632953742,1540678132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1334,
