submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s939201158,p03793,u157671392,1488081085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,2304,907,
s629554355,p03793,u578194000,1488081069,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13136,787,
s127568480,p03793,u967083551,1488081068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,94336,1911,
s218690063,p03793,u354839000,1488081066,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,348200,1358,
s488136075,p03793,u514705467,1488081065,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,39736,1167,
s855810184,p03793,u070989135,1488081065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,95616,4210,
s855934131,p03793,u514705467,1488081029,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,39688,1194,
s120174616,p03793,u119714109,1488081001,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1469,154292,5029,
s824613185,p03793,u793168726,1488080993,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,105472,1275,
s447279625,p03793,u754062784,1488080981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,127364,1907,
s691613822,p03793,u495913622,1488080921,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,143744,2469,
s799267807,p03793,u392777389,1488080916,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2125,529760,1777,
s307326013,p03793,u070989135,1488080840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,95616,4107,
s978230971,p03793,u289642834,1488080813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14452,1371,
s492879528,p03793,u060404587,1488080771,Python,Python (2.7.6),py,Time Limit Exceeded,2105,36196,1161,
s117115383,p03793,u462560753,1488080762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10752,2566,
s038338154,p03793,u313210691,1488080759,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,98816,1036,
s742370268,p03793,u965174248,1488080678,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,98972,2477,
s501466289,p03793,u119714109,1488080668,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,588,152344,4976,
s573714062,p03793,u115770202,1488080654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,104732,2312,
s222420187,p03793,u754062784,1488080627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,127364,1911,
s640652232,p03793,u060404587,1488080624,Python,Python (2.7.6),py,Time Limit Exceeded,2105,36196,1365,
s754228372,p03793,u482737578,1488080610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2167,1543068,1366,
s638399064,p03793,u115770202,1488080593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2313,
s520434570,p03793,u440219363,1488080546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,18048,1225,
s529209891,p03793,u967083551,1488080526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,94336,1885,
s000948557,p03793,u305403665,1488080514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13444,1202,
s211245825,p03793,u967083551,1488080479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,101504,1883,
s600468847,p03793,u412253974,1488080456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,822,94848,928,
s345163000,p03793,u700303800,1488080439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4996,436,
s743183670,p03793,u748871552,1488080394,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,147456,2918,
s828630194,p03793,u157671392,1488080388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,2304,845,
s345579018,p03793,u354839000,1488080300,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,46248,1297,
s942876060,p03793,u392777389,1488080287,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2126,524996,1786,
s618704729,p03793,u412253974,1488080269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,94848,928,
s530548001,p03793,u965174248,1488080262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,98972,2523,
s805128274,p03793,u204337666,1488080247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1540,734,
s362640072,p03793,u157671392,1488080236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s409199122,p03793,u284124505,1488080199,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,93312,1836,
s403736161,p03793,u036380392,1488080190,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,90884,1497,
s865793358,p03793,u479082130,1488080173,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,98560,1925,
s417415170,p03793,u440219363,1488080138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9472,938,
s972625555,p03793,u070989135,1488080123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,54400,3710,
s885934779,p03793,u073082475,1488079997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,1280,737,
s255551433,p03793,u967083551,1488079969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,94336,1870,
s172434432,p03793,u801094318,1488079861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9460,1450,
s956193576,p03793,u926591917,1488079798,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,179996,1739,
s468205196,p03793,u748871552,1488079796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,130816,2764,
s480097102,p03793,u926591917,1488079767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,163612,1739,
s632982112,p03793,u042538353,1488079693,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2115,1025276,1333,
s042111512,p03793,u875570028,1488079668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2024,901,
s808289680,p03793,u162364634,1488079568,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,121476,1851,
s778042316,p03793,u805729268,1488079510,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,94848,1506,
s188791484,p03793,u805729268,1488079481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,94848,1506,
s330755245,p03793,u887597650,1488079468,Python,Python (2.7.6),py,Time Limit Exceeded,2104,22764,1250,
s426629532,p03793,u805729268,1488079447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,92288,1509,
s034290266,p03793,u073082475,1488079412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,760,
s514777019,p03793,u696840169,1488079403,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,118136,1586,
s788722364,p03793,u217136949,1488079365,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2105,30368,652,
s269329046,p03793,u748871552,1488079361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2581,130816,2713,
s014957419,p03793,u354839000,1488079268,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2187,47692,1298,
s355817816,p03793,u060404587,1488079261,Python,Python (2.7.6),py,Time Limit Exceeded,2105,36220,1115,
s219289756,p03793,u994387461,1488079236,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,72192,1846,
s708619320,p03793,u466991912,1488079177,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,190236,6121,
s044108220,p03793,u085974529,1488079155,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,155392,1214,
s636877825,p03793,u034300529,1488079092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5252,1512,
s523086733,p03793,u952236873,1488079069,Python,Python (2.7.6),py,Time Limit Exceeded,2104,10892,911,
s424150060,p03793,u952236873,1488079015,Python,Python (2.7.6),py,Wrong Answer,2104,126972,972,
s354818158,p03793,u650318294,1488078983,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,115712,2923,
s664144443,p03793,u984947419,1488078952,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,157188,2643,
s678163798,p03793,u387061829,1488078952,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,116352,1588,
s028212916,p03793,u956668030,1488078899,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,99072,3077,
s680577753,p03793,u060404587,1488078884,Python,Python (2.7.6),py,Runtime Error,324,22144,1120,
s753047836,p03793,u875570028,1488078784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2024,889,
s910985171,p03793,u171506983,1488078783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15232,2966,
s447314049,p03793,u318785595,1488078780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2299,1972884,923,
s094668284,p03793,u885717877,1488078715,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,352396,2073,
s687607732,p03793,u214884190,1488078611,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,127360,1870,
s550275398,p03793,u162364634,1488078535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,121476,1597,
s113421028,p03793,u442274156,1488078515,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,145948,2254,
s862928729,p03793,u512215365,1488078492,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5448,638,
s863640572,p03793,u883692173,1488078482,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,91008,1274,
s137153501,p03793,u485954031,1488078454,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,92928,23829,
s059472437,p03793,u953484888,1488078411,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,93696,1273,
s399464237,p03793,u039462798,1488078278,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,135808,1607,
s835953269,p03793,u564111936,1488078248,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,128128,1238,
s434781136,p03793,u387061829,1488078214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,102784,1353,
s365347276,p03793,u411796945,1488078165,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,19388,1901,
s119885680,p03793,u464560338,1488078164,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,144128,1652,
s332915240,p03793,u408800699,1488078032,Python,Python (3.4.3),py,Wrong Answer,2104,14472,773,
s969285383,p03793,u952236873,1488078011,Python,Python (2.7.6),py,Wrong Answer,2104,11148,928,
s821864939,p03793,u696726598,1488077943,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,61768,1410,
s441014509,p03793,u543510581,1488077867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,833,244220,4282,
s097022468,p03793,u305403665,1488077836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2349,1412,1121,
s329081398,p03793,u387055974,1488077813,Python,Python (2.7.6),py,Time Limit Exceeded,2104,28976,1154,
s879461237,p03793,u408800699,1488077783,Python,Python (3.4.3),py,Wrong Answer,2104,14728,768,
s214984230,p03793,u885717877,1488077748,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2218,352592,2067,
s020206521,p03793,u600916050,1488077733,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,149504,1671,
s578163373,p03793,u885717877,1488077670,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2068,
s247117556,p03793,u037304230,1488077647,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,92928,947,
s341470875,p03793,u375387318,1488077602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1924,1406,
s490736659,p03793,u455379356,1488077496,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,93696,959,
s414628103,p03793,u696726598,1488077347,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2245,47892,1104,
s214549415,p03793,u411796945,1488077225,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,23484,2011,
s525245881,p03793,u543510581,1488077176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1360,241832,4282,
s583389417,p03793,u386379599,1488077168,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,94848,1662,
s372909426,p03793,u851897760,1488077099,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5516,585,
s406340726,p03793,u157671392,1488077089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,2304,859,
s750332695,p03793,u111121874,1488077058,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,98816,1351,
s537990845,p03793,u345899597,1488077001,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2103,144084,579,
s921167536,p03793,u274872661,1488076752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1667,166932,2974,
s421484340,p03793,u375387318,1488076566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,933,
s945821810,p03793,u886790158,1488076444,Python,Python (3.4.3),py,Runtime Error,19,4596,1102,
s778143411,p03793,u886790158,1488076317,Python,Python (3.4.3),py,Runtime Error,1412,401712,1023,
s796259102,p03793,u512215365,1488076077,Python,Python (3.4.3),py,Time Limit Exceeded,2103,5260,560,
s642405154,p03793,u886790158,1488075881,Python,Python (3.4.3),py,Runtime Error,1414,401712,550,
s387276933,p03793,u886790158,1488075616,Python,Python (3.4.3),py,Runtime Error,1400,401708,537,
s424826352,p03793,u648138491,1487859394,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,146688,1952,
