submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142190073,p02506,u759717506,1360998808,C,C,c,Accepted,0,544,365,4/4
s701866702,p02506,u514537648,1361080627,C,C,c,Accepted,0,552,349,4/4
s615239880,p02506,u514537648,1361080633,C,C,c,Accepted,0,552,349,4/4
s201240327,p02506,u782850731,1361714031,C,C,c,Accepted,0,552,498,4/4
s262752640,p02506,u945359406,1361764646,C,C,c,Runtime Error,0,524,603,0/4
s287702794,p02506,u945359406,1361765321,C,C,c,Wrong Answer,0,560,828,0/4
s171064520,p02506,u945359406,1361765397,C,C,c,Wrong Answer,0,560,811,2/4
s933599130,p02506,u945359406,1361766129,C,C,c,Wrong Answer,0,560,853,1/4
s190986351,p02506,u945359406,1361767799,C,C,c,Runtime Error,0,524,913,0/4
s663464261,p02506,u945359406,1361767853,C,C,c,Wrong Answer,0,560,885,1/4
s864236050,p02506,u945359406,1361883887,C,C,c,Runtime Error,0,536,976,0/4
s463558781,p02506,u945359406,1362091156,C,C,c,Accepted,0,760,938,4/4
s064727681,p02506,u655658530,1362157998,C,C,c,Wrong Answer,0,552,265,0/4
s381500644,p02506,u655658530,1362158131,C,C,c,Wrong Answer,0,552,404,2/4
s797275381,p02506,u655658530,1362235581,C,C,c,Wrong Answer,0,556,398,2/4
s236835999,p02506,u655658530,1362235738,C,C,c,Accepted,0,552,400,4/4
s752626974,p02506,u635105781,1362913119,C,C,c,Wrong Answer,0,548,346,0/4
s151417993,p02506,u635105781,1362914120,C,C,c,Wrong Answer,0,548,542,1/4
s439535568,p02506,u635105781,1362915886,C,C,c,Wrong Answer,0,560,548,1/4
s489554787,p02506,u635105781,1362916514,C,C,c,Time Limit Exceeded,20000,524,548,0/4
s719460646,p02506,u635105781,1362916585,C,C,c,Accepted,0,564,548,4/4
s094343355,p02506,u664090703,1365667891,C,C,c,Wrong Answer,0,544,528,0/4
s230088998,p02506,u664090703,1365668141,C,C,c,Accepted,0,552,471,4/4
s056727898,p02506,u510563501,1366477921,C,C,c,Wrong Answer,0,524,749,0/4
s553291505,p02506,u510563501,1366695501,C,C,c,Wrong Answer,0,520,827,0/4
s802601519,p02506,u510563501,1366697899,C,C,c,Wrong Answer,0,580,944,1/4
s346837094,p02506,u510563501,1366701053,C,C,c,Accepted,0,584,2079,4/4
s560129218,p02506,u003863476,1366733434,C,C,c,Accepted,0,552,411,4/4
s145015516,p02506,u095377734,1367226604,C,C,c,Wrong Answer,0,548,282,0/4
s592599546,p02506,u095377734,1367227136,C,C,c,Wrong Answer,0,552,449,1/4
s183293945,p02506,u095377734,1367227489,C,C,c,Accepted,0,552,468,4/4
s590106852,p02506,u881100444,1367502710,C,C,c,Wrong Answer,0,548,659,0/4
s299428284,p02506,u881100444,1367504482,C,C,c,Wrong Answer,0,548,649,0/4
s358453667,p02506,u881100444,1367505807,C,C,c,Accepted,0,548,649,4/4
s902737629,p02506,u463990569,1368892829,C,C,c,Accepted,0,552,339,4/4
s090749200,p02506,u139412071,1369727119,C,C,c,Wrong Answer,0,548,389,0/4
s784344766,p02506,u139412071,1369727277,C,C,c,Accepted,0,548,493,4/4
s287784024,p02506,u994261381,1369928224,C,C,c,Compile Error,0,0,464,0/4
s800961648,p02506,u994261381,1369928262,C,C,c,Wrong Answer,0,540,465,0/4
s744212230,p02506,u994261381,1369928353,C,C,c,Wrong Answer,0,544,483,2/4
s009028152,p02506,u994261381,1369928564,C,C,c,Accepted,0,544,483,4/4
s072679988,p02506,u595651980,1371293571,C,C,c,Compile Error,0,0,246,0/4
s236755342,p02506,u595651980,1371293600,C,C,c,Wrong Answer,0,556,247,0/4
s343760992,p02506,u809815599,1371305274,C,C,c,Wrong Answer,0,548,335,0/4
s291030798,p02506,u809815599,1371305638,C,C,c,Accepted,0,548,406,4/4
s358944574,p02506,u388019234,1371656528,C,C,c,Time Limit Exceeded,20000,524,268,0/4
s382883185,p02506,u195155547,1371718642,C,C,c,Accepted,0,548,458,4/4
s845402997,p02506,u388019234,1371737731,C,C,c,Time Limit Exceeded,20000,520,256,0/4
s052290298,p02506,u388019234,1371905341,C,C,c,Wrong Answer,0,548,327,0/4
s553621588,p02506,u388019234,1371905636,C,C,c,Wrong Answer,0,548,329,0/4
s885160271,p02506,u388019234,1371907030,C,C,c,Accepted,0,552,593,4/4
s525399062,p02506,u708195431,1372166727,C,C,c,Accepted,0,552,515,4/4
s206991004,p02506,u159793900,1372206227,C,C,c,Accepted,0,552,486,4/4
s808129673,p02506,u171431006,1372401181,C,C,c,Wrong Answer,0,536,542,0/4
s906986926,p02506,u171431006,1372403585,C,C,c,Wrong Answer,0,536,746,0/4
s021846339,p02506,u171431006,1372403697,C,C,c,Wrong Answer,0,536,746,0/4
s753442025,p02506,u490032117,1372672628,C,C,c,Wrong Answer,0,548,263,0/4
s755696784,p02506,u490032117,1372672788,C,C,c,Wrong Answer,0,548,341,0/4
s028272965,p02506,u135535121,1372686372,C,C,c,Wrong Answer,0,548,298,0/4
s038694301,p02506,u135535121,1372687221,C,C,c,Wrong Answer,0,556,527,1/4
s001030858,p02506,u490032117,1372687544,C,C,c,Time Limit Exceeded,20000,524,466,0/4
s033164823,p02506,u135535121,1372687690,C,C,c,Accepted,0,556,536,4/4
s842091963,p02506,u490032117,1372687710,C,C,c,Wrong Answer,0,552,474,1/4
s995430847,p02506,u490032117,1372687799,C,C,c,Accepted,0,552,500,4/4
s998796683,p02506,u960603332,1372752015,C,C,c,Wrong Answer,0,548,400,0/4
s603235460,p02506,u960603332,1372752201,C,C,c,Wrong Answer,0,548,499,0/4
s945597450,p02506,u960603332,1372752283,C,C,c,Wrong Answer,0,548,499,0/4
s668963068,p02506,u960603332,1372752821,C,C,c,Wrong Answer,0,560,562,0/4
s009651244,p02506,u960603332,1372752853,C,C,c,Accepted,0,548,525,4/4
s819775712,p02506,u722094719,1373024693,C,C,c,Wrong Answer,0,552,324,0/4
s365995354,p02506,u722094719,1373024944,C,C,c,Accepted,0,552,560,4/4
s649991560,p02506,u664090703,1373279643,C,C,c,Wrong Answer,0,544,988,0/4
s013359202,p02506,u664090703,1373279676,C,C,c,Wrong Answer,0,544,990,0/4
s122017970,p02506,u664090703,1373280042,C,C,c,Wrong Answer,0,544,903,0/4
s823998479,p02506,u664090703,1373280069,C,C,c,Wrong Answer,0,544,905,1/4
s542713000,p02506,u664090703,1373280179,C,C,c,Time Limit Exceeded,20000,524,922,0/4
s098135548,p02506,u664090703,1373280231,C,C,c,Accepted,0,544,922,4/4
s973812872,p02506,u171431006,1373619135,C,C,c,Wrong Answer,0,536,463,0/4
s643790665,p02506,u403640170,1373907344,C,C,c,Runtime Error,0,520,398,0/4
s969039698,p02506,u403640170,1373908174,C,C,c,Runtime Error,0,524,549,0/4
s437246342,p02506,u403640170,1373908478,C,C,c,Runtime Error,0,524,687,0/4
s796040188,p02506,u403640170,1373908550,C,C,c,Wrong Answer,0,524,439,0/4
s398466593,p02506,u403640170,1373908591,C,C,c,Time Limit Exceeded,20000,524,575,0/4
s955331354,p02506,u403640170,1373908615,C,C,c,Runtime Error,0,524,644,0/4
s294421902,p02506,u403640170,1373908658,C,C,c,Runtime Error,0,524,643,0/4
s419941321,p02506,u403640170,1373908685,C,C,c,Runtime Error,0,524,658,0/4
s858624475,p02506,u403640170,1373908697,C,C,c,Runtime Error,0,524,673,0/4
s671835333,p02506,u403640170,1373908709,C,C,c,Runtime Error,0,524,644,0/4
s092777207,p02506,u403640170,1373908724,C,C,c,Time Limit Exceeded,20000,524,600,0/4
s837643292,p02506,u403640170,1373908994,C,C,c,Runtime Error,0,524,712,0/4
s480660165,p02506,u403640170,1373909051,C,C,c,Runtime Error,0,524,654,0/4
s515920360,p02506,u403640170,1373909071,C,C,c,Time Limit Exceeded,20000,524,640,0/4
s409592691,p02506,u403640170,1373909084,C,C,c,Runtime Error,0,524,698,0/4
s456112246,p02506,u403640170,1373909153,C,C,c,Runtime Error,0,520,767,0/4
s362464658,p02506,u403640170,1373910161,C,C,c,Runtime Error,0,524,384,0/4
s377187274,p02506,u403640170,1373910349,C,C,c,Wrong Answer,0,552,240,0/4
s860923004,p02506,u403640170,1373910374,C,C,c,Runtime Error,0,524,387,0/4
s053674589,p02506,u403640170,1373910441,C,C,c,Wrong Answer,0,540,286,0/4
s207531324,p02506,u403640170,1373910584,C,C,c,Runtime Error,0,520,379,0/4
s806367118,p02506,u607211196,1377014709,C,C,c,Accepted,0,664,893,4/4
s801582960,p02506,u608342007,1377070618,C,C,c,Time Limit Exceeded,20000,524,346,0/4
s066572202,p02506,u608342007,1377071104,C,C,c,Wrong Answer,0,536,345,0/4
s032959191,p02506,u608342007,1377072592,C,C,c,Wrong Answer,0,548,394,0/4
s375127863,p02506,u608342007,1377072721,C,C,c,Accepted,0,552,373,4/4
s298367406,p02506,u820929609,1377274309,C,C,c,Accepted,0,552,523,4/4
s833076415,p02506,u587005649,1377927252,C,C,c,Wrong Answer,0,524,260,0/4
s339303300,p02506,u587005649,1377927470,C,C,c,Accepted,0,552,370,4/4
s535546880,p02506,u842986906,1378136676,C,C,c,Wrong Answer,0,548,314,0/4
s227377301,p02506,u842986906,1378139350,C,C,c,Wrong Answer,0,552,406,1/4
s386930451,p02506,u842986906,1378139428,C,C,c,Wrong Answer,0,552,407,2/4
s900753452,p02506,u842986906,1378139629,C,C,c,Wrong Answer,0,536,407,0/4
s813577739,p02506,u842986906,1378139702,C,C,c,Wrong Answer,0,536,468,0/4
s026033400,p02506,u842986906,1378139765,C,C,c,Accepted,0,552,462,4/4
s234417522,p02506,u263887312,1378180011,C,C,c,Wrong Answer,0,548,490,0/4
s519412377,p02506,u263887312,1378188419,C,C,c,Accepted,0,552,438,4/4
s091570350,p02506,u510797278,1378311988,C,C,c,Accepted,0,548,617,4/4
s475270449,p02506,u376883550,1378779815,C,C,c,Wrong Answer,0,548,292,0/4
s129437620,p02506,u376883550,1378780154,C,C,c,Accepted,0,548,486,4/4
s338123969,p02506,u958626383,1379040415,C,C,c,Accepted,0,548,480,4/4
s749045461,p02506,u562800402,1379939894,C,C,c,Wrong Answer,0,548,391,0/4
s031987310,p02506,u562800402,1379940706,C,C,c,Accepted,0,548,391,4/4
s455812123,p02506,u846233849,1381663555,C,C,c,Wrong Answer,0,540,979,1/4
s040532648,p02506,u846233849,1381664075,C,C,c,Wrong Answer,0,540,983,1/4
s714523197,p02506,u846233849,1381664331,C,C,c,Wrong Answer,0,536,983,1/4
s382063227,p02506,u846233849,1381666735,C,C,c,Runtime Error,0,524,1229,0/4
s147183326,p02506,u846233849,1381666799,C,C,c,Compile Error,0,0,1252,0/4
s429141917,p02506,u846233849,1381666866,C,C,c,Accepted,0,540,1233,4/4
s727755927,p02506,u077018477,1382002308,C,C,c,Accepted,0,572,532,4/4
s764238238,p02506,u828599533,1382343103,C,C,c,Wrong Answer,0,548,275,0/4
s152760284,p02506,u828599533,1382343657,C,C,c,Accepted,0,552,471,4/4
s216347309,p02506,u828599533,1382378447,C,C,c,Accepted,0,552,471,4/4
s509878311,p02506,u574871220,1383303288,C,C,c,Accepted,0,552,586,4/4
s995271602,p02506,u618847812,1385771482,C,C,c,Compile Error,0,0,402,0/4
s431454865,p02506,u146816547,1386934512,C,C,c,Accepted,0,548,377,4/4
s002211322,p02506,u146816547,1386940619,C,C,c,Wrong Answer,0,552,372,0/4
s717775891,p02506,u481456091,1387285711,C,C,c,Wrong Answer,0,552,504,0/4
s532600574,p02506,u481456091,1387285820,C,C,c,Accepted,0,552,508,4/4
s842900538,p02506,u273981871,1387522893,C,C,c,Wrong Answer,0,548,443,0/4
s894790224,p02506,u273981871,1387523528,C,C,c,Accepted,0,548,726,4/4
s886437654,p02506,u712035986,1387614973,C,C,c,Wrong Answer,0,548,258,0/4
s991319315,p02506,u712035986,1387615280,C,C,c,Wrong Answer,0,552,332,0/4
s392419526,p02506,u712035986,1387615344,C,C,c,Accepted,0,552,332,4/4
s414359616,p02506,u366534567,1387969575,C,C,c,Wrong Answer,0,548,353,0/4
s357513957,p02506,u366534567,1387970235,C,C,c,Time Limit Exceeded,20000,524,483,0/4
s498892128,p02506,u366534567,1387970394,C,C,c,WA: Presentation Error,0,552,484,0/4
s099286547,p02506,u366534567,1387970477,C,C,c,Accepted,0,548,486,4/4
s142760810,p02506,u536413352,1391493532,C,C,c,Compile Error,0,0,393,0/4
s828432592,p02506,u709185111,1391810424,C,C,c,Time Limit Exceeded,20000,524,267,0/4
s014581220,p02506,u709185111,1391811044,C,C,c,Wrong Answer,0,548,294,0/4
s431466775,p02506,u709185111,1391811188,C,C,c,Wrong Answer,0,552,319,0/4
s281049919,p02506,u709185111,1391811272,C,C,c,Wrong Answer,0,552,343,0/4
s203374485,p02506,u709185111,1391811693,C,C,c,Wrong Answer,0,552,343,0/4
s356772389,p02506,u709185111,1391811735,C,C,c,Accepted,0,552,356,4/4
s804396967,p02506,u231916013,1394694260,C,C,c,Wrong Answer,0,548,265,0/4
s595932757,p02506,u231916013,1394694474,C,C,c,Accepted,0,552,336,4/4
s654037377,p02506,u408260374,1395080523,C,C,c,Accepted,0,552,395,4/4
s571601954,p02506,u408260374,1395129874,C,C,c,Wrong Answer,0,548,338,0/4
s095721348,p02506,u408260374,1395130058,C,C,c,Wrong Answer,0,552,436,2/4
s055741583,p02506,u765197056,1396448308,C,C,c,Time Limit Exceeded,20000,524,394,0/4
s050287177,p02506,u765197056,1396449935,C,C,c,Accepted,0,548,558,4/4
s986563739,p02506,u661038305,1398080009,C,C,c,Compile Error,0,0,836,0/4
s109838226,p02506,u661038305,1398080059,C,C,c,Compile Error,0,0,796,0/4
s754722989,p02506,u661038305,1398080214,C,C,c,Compile Error,0,0,771,0/4
s715535702,p02506,u349069653,1398080306,C,C,c,Wrong Answer,0,548,902,0/4
s401455208,p02506,u661038305,1398081256,C,C,c,Compile Error,0,0,628,0/4
s377026864,p02506,u661038305,1398081274,C,C,c,Compile Error,0,0,599,0/4
s012845992,p02506,u661038305,1398081300,C,C,c,Compile Error,0,0,584,0/4
s522937365,p02506,u661038305,1398081335,C,C,c,WA: Presentation Error,0,548,593,0/4
s930428684,p02506,u661038305,1398088732,C,C,c,WA: Presentation Error,0,548,613,0/4
s334289999,p02506,u661038305,1398090283,C,C,c,Accepted,0,548,634,4/4
s494596628,p02506,u349069653,1398124139,C,C,c,Wrong Answer,0,556,1763,0/4
s609460445,p02506,u349069653,1398124181,C,C,c,Wrong Answer,0,544,1763,0/4
s261463553,p02506,u349069653,1398125550,C,C,c,Wrong Answer,0,544,2051,2/4
s115718370,p02506,u349069653,1398127908,C,C,c,Wrong Answer,0,544,2244,2/4
s822180200,p02506,u349069653,1398128348,C,C,c,Wrong Answer,0,556,1940,0/4
s421644731,p02506,u349069653,1398129881,C,C,c,Accepted,0,544,1957,4/4
s281221368,p02506,u970073373,1398344039,C,C,c,Accepted,0,552,469,4/4
s394826860,p02506,u629654778,1398493385,C,C,c,Wrong Answer,0,540,742,0/4
s476207925,p02506,u629654778,1398494261,C,C,c,Wrong Answer,0,536,742,0/4
s401508527,p02506,u629654778,1398494401,C,C,c,Wrong Answer,0,544,773,0/4
s851088740,p02506,u629654778,1398494455,C,C,c,Wrong Answer,0,544,773,0/4
s889421429,p02506,u629654778,1398496022,C,C,c,Wrong Answer,0,544,805,1/4
s214733079,p02506,u629654778,1398497094,C,C,c,Wrong Answer,0,544,836,2/4
s474388077,p02506,u629654778,1398515094,C,C,c,Wrong Answer,0,544,973,0/4
s026020715,p02506,u629654778,1398533256,C,C,c,Wrong Answer,0,556,704,0/4
s448605205,p02506,u629654778,1398533541,C,C,c,Wrong Answer,0,560,704,2/4
s360269798,p02506,u629654778,1398534067,C,C,c,Wrong Answer,0,556,799,0/4
s804421551,p02506,u629654778,1398534110,C,C,c,Wrong Answer,0,556,760,2/4
s240922247,p02506,u884495090,1398539198,C,C,c,Wrong Answer,0,548,278,0/4
s113637330,p02506,u884495090,1398539503,C,C,c,Wrong Answer,0,548,369,0/4
s973721692,p02506,u884495090,1398539699,C,C,c,Wrong Answer,0,556,554,1/4
s498272587,p02506,u884495090,1398539865,C,C,c,Accepted,0,556,553,4/4
s302448067,p02506,u146816547,1398562009,C,C,c,Compile Error,0,0,345,0/4
s863455700,p02506,u146816547,1398562039,C,C,c,Runtime Error,0,524,346,0/4
s090914074,p02506,u146816547,1398562067,C,C,c,Runtime Error,0,520,345,0/4
s833272357,p02506,u146816547,1398562221,C,C,c,Accepted,0,548,342,4/4
s209423840,p02506,u629654778,1398649705,C,C,c,Wrong Answer,0,556,802,0/4
s407299762,p02506,u629654778,1398649782,C,C,c,Wrong Answer,0,556,763,2/4
s176418557,p02506,u629654778,1398650325,C,C,c,Accepted,0,556,594,4/4
s523354353,p02506,u113716229,1399017989,C,C,c,Wrong Answer,0,548,255,0/4
s135410480,p02506,u265998154,1399138483,C,C,c,Wrong Answer,0,548,378,0/4
s647716916,p02506,u265998154,1399139680,C,C,c,Accepted,0,560,643,4/4
s087407116,p02506,u097842823,1399193799,C,C,c,Wrong Answer,0,552,402,0/4
s547045597,p02506,u097842823,1399194115,C,C,c,Accepted,0,560,406,4/4
s088322132,p02506,u097842823,1399194743,C,C,c,Accepted,0,560,299,4/4
s233474219,p02506,u097842823,1399194785,C,C,c,Accepted,0,556,289,4/4
s696487664,p02506,u479246559,1399207460,C,C,c,Wrong Answer,0,556,120,2/4
s278594148,p02506,u479246559,1399207795,C,C,c,Accepted,0,556,125,4/4
s095229966,p02506,u479246559,1399207810,C,C,c,Accepted,0,556,124,4/4
s560400075,p02506,u992277987,1400387766,C,C,c,Accepted,0,552,383,4/4
s318506236,p02506,u992277987,1400387766,C,C,c,Accepted,0,548,383,4/4
s951392338,p02506,u082259412,1401434991,C,C,c,Wrong Answer,0,544,323,0/4
s687860022,p02506,u082259412,1401435871,C,C,c,Wrong Answer,0,548,323,0/4
s777703479,p02506,u645134403,1401437571,C,C,c,Wrong Answer,0,536,209,0/4
s390575948,p02506,u801331581,1401438395,C,C,c,Wrong Answer,0,572,332,0/4
s356711589,p02506,u801331581,1401438675,C,C,c,Wrong Answer,0,544,290,0/4
s214237709,p02506,u645134403,1401438701,C,C,c,Wrong Answer,0,548,280,0/4
s634471337,p02506,u801331581,1401438772,C,C,c,Wrong Answer,0,556,273,0/4
s583124725,p02506,u645134403,1401439706,C,C,c,Compile Error,0,0,335,0/4
s921106882,p02506,u645134403,1401440598,C,C,c,Time Limit Exceeded,20000,524,499,0/4
s748111332,p02506,u645134403,1401691644,C,C,c,Compile Error,0,0,534,0/4
s240914627,p02506,u645134403,1401691677,C,C,c,Compile Error,0,0,534,0/4
s494749177,p02506,u645134403,1401691708,C,C,c,Time Limit Exceeded,20000,524,536,0/4
s910524330,p02506,u801331581,1401692232,C,C,c,Wrong Answer,0,520,234,0/4
s141237189,p02506,u801331581,1401692448,C,C,c,Wrong Answer,0,524,234,0/4
s848654750,p02506,u801331581,1401692490,C,C,c,Runtime Error,0,524,317,0/4
s331510717,p02506,u801331581,1401693246,C,C,c,Runtime Error,0,524,333,0/4
s494237130,p02506,u801331581,1401693843,C,C,c,Wrong Answer,0,560,379,1/4
s137390796,p02506,u645134403,1401694140,C,C,c,Time Limit Exceeded,20000,524,566,0/4
s741792324,p02506,u801331581,1401694233,C,C,c,Accepted,0,556,379,4/4
s238455510,p02506,u645134403,1401698827,C,C,c,Accepted,0,548,519,4/4
s814324491,p02506,u082259412,1401698830,C,C,c,Accepted,0,552,505,4/4
s473667094,p02506,u756656224,1401862394,C,C,c,Wrong Answer,0,564,88,0/4
s808683152,p02506,u756656224,1401862489,C,C,c,Wrong Answer,0,568,100,0/4
s757744323,p02506,u756656224,1401862620,C,C,c,Wrong Answer,0,568,100,0/4
s715187169,p02506,u756656224,1401862728,C,C,c,Wrong Answer,0,564,100,2/4
s421963642,p02506,u756656224,1401862776,C,C,c,Accepted,0,568,99,4/4
s706362115,p02506,u756656224,1401862790,C,C,c,Accepted,0,572,91,4/4
s130143090,p02506,u756656224,1401862941,C,C,c,Runtime Error,0,572,91,0/4
s245956625,p02506,u756656224,1401863497,C,C,c,Accepted,0,572,90,4/4
s451088980,p02506,u756656224,1401863876,C,C,c,Runtime Error,0,524,140,0/4
s993328188,p02506,u756656224,1401863892,C,C,c,Runtime Error,0,524,98,0/4
s485705796,p02506,u756656224,1401864192,C,C,c,Wrong Answer,0,524,59,0/4
s394720084,p02506,u756656224,1401864199,C,C,c,Wrong Answer,0,524,59,0/4
s832836615,p02506,u756656224,1401864206,C,C,c,Wrong Answer,0,524,59,0/4
s569039593,p02506,u756656224,1401864407,C,C,c,Wrong Answer,0,524,61,0/4
s279152749,p02506,u756656224,1401864413,C,C,c,Accepted,0,524,61,4/4
s877071799,p02506,u756656224,1401864423,C,C,c,Wrong Answer,0,520,56,0/4
s220442634,p02506,u756656224,1401864427,C,C,c,Wrong Answer,0,524,56,0/4
s750770936,p02506,u756656224,1401864432,C,C,c,Wrong Answer,0,524,56,0/4
s332728840,p02506,u756656224,1401864437,C,C,c,Wrong Answer,0,524,56,0/4
s575678674,p02506,u756656224,1401864442,C,C,c,Wrong Answer,0,524,56,0/4
s388450850,p02506,u756656224,1401864447,C,C,c,Wrong Answer,0,524,56,3/4
s417403745,p02506,u756656224,1401864451,C,C,c,Accepted,0,524,56,4/4
s522716401,p02506,u756656224,1401864468,C,C,c,Runtime Error,0,520,49,0/4
s213614158,p02506,u857051250,1401955490,C,C,c,Runtime Error,0,544,361,0/4
s933354823,p02506,u857051250,1401955826,C,C,c,Accepted,10,560,375,4/4
s795146249,p02506,u070534809,1402153510,C,C,c,Wrong Answer,0,548,507,0/4
s281681833,p02506,u070534809,1402154305,C,C,c,Wrong Answer,0,548,662,1/4
s366531732,p02506,u070534809,1402154363,C,C,c,Wrong Answer,0,548,662,2/4
s773533728,p02506,u070534809,1402154820,C,C,c,Wrong Answer,0,548,800,2/4
s174595421,p02506,u070534809,1402156468,C,C,c,Accepted,0,548,705,4/4
s749312236,p02506,u197317857,1402475395,C,C,c,Accepted,0,548,366,4/4
s430460620,p02506,u218126863,1402563025,C,C,c,Accepted,0,548,512,4/4
s431022459,p02506,u218126863,1402649279,C,C,c,Accepted,0,548,513,4/4
s639658830,p02506,u873749699,1403682375,C,C,c,WA: Presentation Error,0,548,432,0/4
s590924420,p02506,u873749699,1403682403,C,C,c,Accepted,0,548,434,4/4
s637457412,p02506,u347010700,1468804957,Haskell,Haskell,hs,Wrong Answer,0,3396,188,0/4
s858489698,p02506,u347010700,1468805034,Haskell,Haskell,hs,Accepted,0,3668,248,4/4
s211622910,p02506,u347010700,1468841241,Haskell,Haskell,hs,Accepted,0,3680,232,4/4
s910408635,p02506,u514153326,1404048025,C++,C++,cpp,Wrong Answer,0,1188,1145,0/4
s578916449,p02506,u514153326,1404048315,C++,C++,cpp,Wrong Answer,0,1188,1273,1/4
s662808296,p02506,u514153326,1404048931,C++,C++,cpp,Accepted,0,1192,1345,4/4
s679208174,p02506,u609647473,1404544259,C++,C++,cpp,Accepted,0,1184,1396,4/4
s580795174,p02506,u214600613,1404547492,C++,C++,cpp,Wrong Answer,0,1196,852,0/4
s830127390,p02506,u214600613,1404547649,C++,C++,cpp,Wrong Answer,0,1192,862,0/4
s284506217,p02506,u214600613,1404547900,C++,C++,cpp,Wrong Answer,0,1196,938,1/4
s074239870,p02506,u214600613,1404548039,C++,C++,cpp,Wrong Answer,0,1196,924,2/4
s195657924,p02506,u214600613,1404548393,C++,C++,cpp,Accepted,0,1192,640,4/4
s752346389,p02506,u752673456,1405039929,C++,C++11,cpp,Wrong Answer,0,1188,157,0/4
s465440317,p02506,u831064957,1405314060,C++,C++,cpp,Accepted,0,1192,374,4/4
s398990569,p02506,u854099545,1406130610,C++,C++11,cpp,Wrong Answer,0,1192,1250,0/4
s941451797,p02506,u854099545,1406130888,C++,C++11,cpp,Time Limit Exceeded,20000,1152,1367,0/4
s438640695,p02506,u854099545,1406130911,C++,C++11,cpp,Wrong Answer,0,1192,1367,1/4
s663374873,p02506,u854099545,1406130955,C++,C++11,cpp,Accepted,0,1192,1362,4/4
s475377832,p02506,u476368601,1407684349,C++,C++,cpp,Wrong Answer,0,996,1113,1/4
s402235671,p02506,u273981871,1408885210,C++,C++,cpp,Accepted,0,1192,503,4/4
s356642734,p02506,u273981871,1408952409,C++,C++,cpp,Accepted,0,1192,398,4/4
s076642887,p02506,u273981871,1409032280,C++,C++,cpp,Accepted,0,1192,454,4/4
s804964992,p02506,u695604253,1409804768,C++,C++,cpp,Compile Error,70,0,218,0/4
s739312691,p02506,u695604253,1409805479,C++,C++,cpp,Compile Error,0,0,385,0/4
s045133630,p02506,u695604253,1409805771,C++,C++,cpp,Compile Error,0,0,402,0/4
s540375154,p02506,u695604253,1409806160,C++,C++,cpp,Compile Error,0,0,421,0/4
s542694702,p02506,u695604253,1409806487,C++,C++,cpp,Compile Error,0,0,412,0/4
s880606488,p02506,u695604253,1409807380,C++,C++,cpp,Runtime Error,0,1132,409,0/4
s833517544,p02506,u695604253,1409809870,C++,C++,cpp,Time Limit Exceeded,20000,1152,409,0/4
s853860673,p02506,u695604253,1409810027,C++,C++,cpp,Time Limit Exceeded,20000,1072,415,0/4
s909017306,p02506,u695604253,1409810499,C++,C++,cpp,Time Limit Exceeded,20000,1072,415,0/4
s811336360,p02506,u695604253,1409811900,C++,C++,cpp,Wrong Answer,0,1140,361,0/4
s833387281,p02506,u695604253,1409812249,C++,C++,cpp,Time Limit Exceeded,20000,1072,351,0/4
s000984936,p02506,u695604253,1409812547,C++,C++,cpp,Wrong Answer,0,1144,373,0/4
s660190326,p02506,u695604253,1409813021,C++,C++,cpp,Wrong Answer,0,1140,363,0/4
s964295279,p02506,u695604253,1410602419,C++,C++,cpp,Compile Error,0,0,353,0/4
s073390172,p02506,u695604253,1410602478,C++,C++,cpp,Wrong Answer,0,1144,372,0/4
s444452415,p02506,u695604253,1410603767,C++,C++,cpp,Wrong Answer,0,1140,405,1/4
s560876487,p02506,u695604253,1410604600,C++,C++,cpp,Wrong Answer,0,1140,442,1/4
s044899106,p02506,u695604253,1410605137,C++,C++,cpp,Accepted,0,1140,442,4/4
s484101451,p02506,u585391547,1410845525,C++,C++,cpp,Accepted,0,1204,261,4/4
s059199838,p02506,u746860079,1411778082,C++,C++,cpp,Wrong Answer,0,1188,275,0/4
s485809718,p02506,u746860079,1411778166,C++,C++,cpp,Wrong Answer,0,1188,280,0/4
s430016878,p02506,u746860079,1411778374,C++,C++,cpp,Wrong Answer,0,1192,261,0/4
s102938358,p02506,u746860079,1411778645,C++,C++,cpp,Accepted,0,1192,385,4/4
s849144209,p02506,u864079743,1411993800,C++,C++,cpp,Wrong Answer,0,988,411,0/4
s578462312,p02506,u334031393,1412337690,C++,C++,cpp,Compile Error,0,0,299,0/4
s752612770,p02506,u334031393,1412337757,C++,C++,cpp,Compile Error,0,0,311,0/4
s937847063,p02506,u334031393,1412337862,C++,C++,cpp,Compile Error,10,0,323,0/4
s157828849,p02506,u334031393,1412337895,C++,C++,cpp,Wrong Answer,0,1164,343,0/4
s816579795,p02506,u490032117,1412443704,C++,C++11,cpp,Accepted,0,1212,1665,4/4
s624576550,p02506,u820425665,1412491042,C++,C++11,cpp,Wrong Answer,0,1196,642,1/4
s214721412,p02506,u820425665,1412491201,C++,C++11,cpp,Wrong Answer,0,1196,648,2/4
s759784698,p02506,u820425665,1412491365,C++,C++11,cpp,Accepted,0,1192,692,4/4
s119897435,p02506,u601567896,1412493763,C++,C++,cpp,Wrong Answer,0,1184,249,0/4
s713992079,p02506,u601567896,1412493877,C++,C++,cpp,Wrong Answer,0,1188,296,0/4
