submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843610551,p00466,u231562319,1412735249,C++,C++,cpp,Wrong Answer,0,1216,184,0/1
s903879192,p00466,u623167544,1412849557,C++,C++,cpp,Wrong Answer,0,1160,228,0/1
s120904431,p00466,u081053257,1412849837,C++,C++,cpp,Wrong Answer,0,1160,212,0/1
s960688779,p00466,u081053257,1412850063,C++,C++,cpp,Wrong Answer,0,1160,249,0/1
s897036446,p00466,u081053257,1412850232,C++,C++,cpp,Accepted,0,1160,288,1/1
s837297803,p00466,u623167544,1412852249,C++,C++,cpp,Wrong Answer,0,1160,246,0/1
s644903836,p00466,u623167544,1412852416,C++,C++,cpp,Wrong Answer,0,1160,263,0/1
s683337052,p00466,u623167544,1412855633,C++,C++,cpp,Wrong Answer,0,1160,263,0/1
s238450286,p00466,u623167544,1412855909,C++,C++,cpp,Wrong Answer,0,1160,298,0/1
s998704354,p00466,u623167544,1412856448,C++,C++,cpp,Wrong Answer,0,1160,299,0/1
s188208407,p00466,u623167544,1412856531,C++,C++,cpp,Accepted,0,1160,330,1/1
s023534536,p00466,u231562319,1412921501,C++,C++,cpp,Wrong Answer,0,1220,184,0/1
s645584075,p00466,u231562319,1412921749,C++,C++,cpp,Accepted,0,1220,223,1/1
s573653502,p00466,u243365795,1413443431,C++,C++,cpp,Accepted,0,1188,272,1/1
s881544968,p00466,u733379864,1413606108,C++,C++,cpp,Accepted,0,1160,231,1/1
s461607954,p00466,u473834056,1414745316,C++,C++,cpp,Accepted,0,1160,312,1/1
s054577042,p00466,u933218756,1415686282,C++,C++,cpp,Accepted,0,1028,184,1/1
s746223796,p00466,u645134403,1415954054,C++,C++,cpp,Accepted,0,1160,255,1/1
s834281560,p00466,u017200929,1416032548,C++,C++,cpp,Compile Error,0,0,175,0/1
s366115411,p00466,u017200929,1416032568,C++,C++,cpp,Wrong Answer,0,1160,171,0/1
s691217141,p00466,u017200929,1416032734,C++,C++,cpp,Compile Error,0,0,175,0/1
s794032206,p00466,u017200929,1416032767,C++,C++,cpp,Wrong Answer,0,1160,170,0/1
s616533612,p00466,u017200929,1416032810,C++,C++,cpp,Wrong Answer,0,1160,179,0/1
s293196179,p00466,u017200929,1416032845,C++,C++,cpp,Accepted,0,1160,186,1/1
s711296906,p00466,u553881259,1416059916,C++,C++11,cpp,Accepted,0,1160,436,1/1
s052005225,p00466,u000502998,1416284832,C++,C++,cpp,Accepted,0,1188,194,1/1
s613441033,p00466,u589746183,1416669704,C++,C++,cpp,Wrong Answer,0,1020,145,0/1
s123699611,p00466,u890513312,1416717918,C++,C++,cpp,Accepted,0,1028,197,1/1
s854029534,p00466,u576398884,1417592460,C++,C++,cpp,Wrong Answer,0,1176,254,0/1
s023606230,p00466,u576398884,1417592645,C++,C++,cpp,Wrong Answer,0,1160,256,0/1
s751215603,p00466,u576398884,1417592813,C++,C++,cpp,Wrong Answer,0,1112,270,0/1
s512011970,p00466,u576398884,1417592842,C++,C++,cpp,Wrong Answer,0,1160,272,0/1
s581908666,p00466,u576398884,1417592942,C++,C++,cpp,Accepted,0,1160,294,1/1
s059523670,p00466,u801331581,1417679280,C++,C++,cpp,Wrong Answer,0,1160,156,0/1
s159078035,p00466,u801331581,1417679509,C++,C++,cpp,Wrong Answer,0,1160,159,0/1
s392629564,p00466,u801331581,1417680040,C++,C++,cpp,Accepted,0,1160,209,1/1
s681603056,p00466,u334491063,1417706160,C++,C++,cpp,Wrong Answer,0,1160,143,0/1
s071690491,p00466,u334491063,1417706262,C++,C++,cpp,Compile Error,0,0,156,0/1
s782642398,p00466,u334491063,1417706307,C++,C++,cpp,Compile Error,0,0,156,0/1
s178383186,p00466,u334491063,1417706362,C++,C++,cpp,Accepted,0,1160,157,1/1
s964119065,p00466,u849701501,1417774499,C++,C++,cpp,Compile Error,0,0,221,0/1
s721681274,p00466,u849701501,1417774778,C++,C++,cpp,Wrong Answer,0,1020,213,0/1
s129675902,p00466,u849701501,1417774857,C++,C++,cpp,Compile Error,0,0,227,0/1
s635596193,p00466,u849701501,1417775163,C++,C++,cpp,Compile Error,140,0,236,0/1
s594377301,p00466,u849701501,1417775281,C++,C++,cpp,Compile Error,60,0,228,0/1
s667375013,p00466,u849701501,1417775354,C++,C++,cpp,Wrong Answer,0,1024,230,0/1
s906911394,p00466,u849701501,1417775629,C++,C++,cpp,Compile Error,70,0,220,0/1
s767932934,p00466,u712035986,1417989697,C++,C++,cpp,Wrong Answer,0,1156,165,0/1
s174476051,p00466,u712035986,1417989792,C++,C++,cpp,Accepted,0,1160,200,1/1
s956833003,p00466,u373790861,1418221608,C++,C++,cpp,Accepted,0,1160,1847,1/1
s293966821,p00466,u214600613,1418285346,C++,C++,cpp,Accepted,0,1160,521,1/1
s323493924,p00466,u618330043,1418384330,C++,C++,cpp,Wrong Answer,0,1192,5348,0/1
s243505508,p00466,u618330043,1418384358,C++,C++,cpp,Accepted,0,1192,5347,1/1
s130731179,p00466,u849701501,1418443351,C++,C++,cpp,Wrong Answer,0,1028,276,0/1
s745881485,p00466,u849701501,1418443524,C++,C++,cpp,Wrong Answer,0,1028,329,0/1
s860835291,p00466,u849701501,1418443633,C++,C++,cpp,Accepted,0,1028,324,1/1
s844479515,p00466,u364532954,1418638228,C++,C++,cpp,Accepted,0,1144,271,1/1
s358192810,p00466,u414351000,1418735913,C++,C++,cpp,Accepted,0,1188,478,1/1
s667064751,p00466,u542962065,1419432113,C++,C++,cpp,Wrong Answer,0,1160,802,0/1
s241953614,p00466,u542962065,1419432221,C++,C++,cpp,Accepted,0,1160,867,1/1
s702653016,p00466,u014849532,1420961771,C++,C++11,cpp,Wrong Answer,0,1160,1223,0/1
s211666451,p00466,u014849532,1420961826,C++,C++11,cpp,Accepted,0,1160,1234,1/1
s844928884,p00466,u812047151,1421435918,C++,C++,cpp,Wrong Answer,0,1160,615,0/1
s607385008,p00466,u812047151,1421435987,C++,C++,cpp,Accepted,0,1160,639,1/1
s897747895,p00466,u082259412,1422607848,C++,C++,cpp,Wrong Answer,0,1160,151,0/1
s362528288,p00466,u082259412,1422607922,C++,C++,cpp,Accepted,0,1160,200,1/1
s596784909,p00466,u842986906,1425270544,C++,C++,cpp,Accepted,0,1160,253,1/1
s743568912,p00466,u615353970,1426687708,C++,C++,cpp,Accepted,0,1160,212,1/1
s460278129,p00466,u745328149,1426929275,C++,C++,cpp,Wrong Answer,0,1020,132,0/1
s223083074,p00466,u745328149,1426929354,C++,C++,cpp,Accepted,0,1028,156,1/1
s465141478,p00466,u632803184,1429779261,C++,C++,cpp,Compile Error,0,0,213,0/1
s163850220,p00466,u632803184,1429779278,C++,C++,cpp,Wrong Answer,0,1020,214,0/1
s557685694,p00466,u632803184,1429779437,C++,C++,cpp,Wrong Answer,0,1020,216,0/1
s032882494,p00466,u510608564,1430988116,C++,C++,cpp,Wrong Answer,0,1160,153,0/1
s512378818,p00466,u510608564,1430988741,C++,C++,cpp,Accepted,0,1160,182,1/1
s069653934,p00466,u411540321,1431338415,C++,C++,cpp,Wrong Answer,0,1020,160,0/1
s465941350,p00466,u372334046,1431338437,C++,C++,cpp,Wrong Answer,0,1160,242,0/1
s789735653,p00466,u372334046,1431338621,C++,C++,cpp,Accepted,0,1160,307,1/1
s997568840,p00466,u084540620,1431339847,C++,C++,cpp,Accepted,0,1028,289,1/1
s132685761,p00466,u231167073,1431501348,C++,C++,cpp,Wrong Answer,0,1160,180,0/1
s494245306,p00466,u231167073,1431501572,C++,C++,cpp,Wrong Answer,0,1160,180,0/1
s450815000,p00466,u231167073,1431503494,C++,C++,cpp,Wrong Answer,0,1160,232,0/1
s110325392,p00466,u231167073,1431503721,C++,C++,cpp,Accepted,0,1160,267,1/1
s820338344,p00466,u367336587,1431506463,C++,C++,cpp,Wrong Answer,0,1160,152,0/1
s729915023,p00466,u367336587,1431506649,C++,C++,cpp,Compile Error,0,0,153,0/1
s837726817,p00466,u367336587,1431506768,C++,C++,cpp,Wrong Answer,0,1160,152,0/1
s571176587,p00466,u367336587,1431506785,C++,C++,cpp,Wrong Answer,0,1164,152,0/1
s174150359,p00466,u367336587,1431506959,C++,C++,cpp,Wrong Answer,0,1160,152,0/1
s660651077,p00466,u367336587,1431507198,C++,C++,cpp,Compile Error,0,0,174,0/1
s229801581,p00466,u367336587,1431507341,C++,C++,cpp,Wrong Answer,0,1160,167,0/1
s516273705,p00466,u367336587,1431507472,C++,C++,cpp,Wrong Answer,0,1160,173,0/1
s223666538,p00466,u367336587,1431507582,C++,C++,cpp,Wrong Answer,0,1160,173,0/1
s750927282,p00466,u367336587,1431507619,C++,C++,cpp,Wrong Answer,0,1160,151,0/1
s566358639,p00466,u367336587,1431507674,C++,C++,cpp,Wrong Answer,0,1156,151,0/1
s775839829,p00466,u367336587,1431507755,C++,C++,cpp,Wrong Answer,0,1160,151,0/1
s907322591,p00466,u367336587,1431507904,C++,C++,cpp,Wrong Answer,0,1160,151,0/1
s708450728,p00466,u367336587,1431507958,C++,C++,cpp,Wrong Answer,0,1160,151,0/1
s037262781,p00466,u367336587,1431508126,C++,C++11,cpp,Wrong Answer,0,1160,154,0/1
s348709866,p00466,u367336587,1431508382,C++,C++,cpp,Wrong Answer,0,1160,177,0/1
s511619507,p00466,u367336587,1431508629,C++,C++,cpp,Wrong Answer,0,1160,211,0/1
s632932704,p00466,u367336587,1431508660,C++,C++,cpp,Wrong Answer,0,1160,206,0/1
s090366217,p00466,u235282710,1432110749,C++,C++11,cpp,Wrong Answer,0,1192,637,0/1
s351013989,p00466,u235282710,1432110783,C++,C++11,cpp,Wrong Answer,0,1188,637,0/1
s728963475,p00466,u235282710,1432110855,C++,C++11,cpp,Accepted,0,1192,694,1/1
s840998373,p00466,u820425665,1433336960,C++,C++11,cpp,Accepted,0,1192,265,1/1
s658745052,p00466,u744420470,1435230360,C++,C++,cpp,Accepted,0,1160,573,1/1
s822704001,p00466,u982302262,1435647163,C++,C++,cpp,Accepted,0,1160,258,1/1
s273345416,p00466,u959413365,1436100900,C++,C++11,cpp,Accepted,0,1160,264,1/1
s937679185,p00466,u373897938,1436432402,C++,C++,cpp,Wrong Answer,0,1160,272,0/1
s550338684,p00466,u373897938,1436432665,C++,C++,cpp,Accepted,0,1160,327,1/1
s097523306,p00466,u373897938,1437030281,C++,C++,cpp,Accepted,0,1160,351,1/1
s477897294,p00466,u376194616,1437212111,C++,C++,cpp,Accepted,0,1160,176,1/1
s529137012,p00466,u513206778,1438246448,C++,C++,cpp,Wrong Answer,0,1020,155,0/1
s796418411,p00466,u513206778,1438319052,C++,C++,cpp,Accepted,0,1028,189,1/1
s264572311,p00466,u578058364,1438671620,C++,C++,cpp,Wrong Answer,0,1020,159,0/1
s142109058,p00466,u578058364,1438671952,C++,C++,cpp,Wrong Answer,0,1028,207,0/1
s289556210,p00466,u578058364,1438672456,C++,C++,cpp,Wrong Answer,0,1028,198,0/1
s048945589,p00466,u578058364,1438672717,C++,C++,cpp,Accepted,0,1028,208,1/1
s395043423,p00466,u727496877,1439553388,C++,C++,cpp,Runtime Error,0,976,178,0/1
s515962254,p00466,u727496877,1439553600,C++,C++,cpp,Runtime Error,0,980,178,0/1
s075226454,p00466,u886766186,1440089524,C++,C++,cpp,Accepted,0,1160,292,1/1
s159699683,p00466,u407582807,1440243708,C++,C++,cpp,Accepted,0,1160,350,1/1
s215823093,p00466,u496999590,1441092951,C++,C++,cpp,Accepted,0,1028,158,1/1
s556273034,p00466,u188938853,1441256489,C++,C++,cpp,Accepted,0,1160,407,1/1
s994801182,p00466,u131028073,1441369877,C++,C++11,cpp,Accepted,0,1196,1629,1/1
s366776271,p00466,u578058364,1441607978,C++,C++,cpp,Wrong Answer,0,1020,158,0/1
s740574826,p00466,u578058364,1441608002,C++,C++,cpp,Wrong Answer,0,1020,158,0/1
s903351815,p00466,u578058364,1441608320,C++,C++,cpp,Wrong Answer,0,1028,192,0/1
s633784750,p00466,u578058364,1441608692,C++,C++,cpp,Accepted,0,1028,199,1/1
s749169138,p00466,u929417487,1441985111,C++,C++,cpp,Accepted,0,1028,313,1/1
s188410924,p00466,u198011997,1442242039,C++,C++,cpp,Accepted,0,1188,295,1/1
s955260840,p00466,u113716229,1443005822,C++,C++,cpp,Accepted,0,1160,221,1/1
s535168405,p00466,u864644066,1443359613,C++,C++,cpp,Wrong Answer,0,1180,258,0/1
s052668888,p00466,u864644066,1443359746,C++,C++,cpp,Wrong Answer,0,1184,256,0/1
s724332870,p00466,u851513436,1443772072,C++,C++,cpp,Accepted,0,1192,279,1/1
s262038934,p00466,u950683603,1443778729,C++,C++,cpp,Accepted,0,1160,258,1/1
s970614437,p00466,u864644066,1444569298,C++,C++,cpp,Accepted,0,1188,297,1/1
s002421870,p00466,u195954908,1444747492,C++,C++,cpp,Wrong Answer,0,1160,2568,0/1
s572053550,p00466,u195954908,1444747539,C++,C++,cpp,Accepted,0,1160,2590,1/1
s197553625,p00466,u866810339,1444892821,C++,C++,cpp,Wrong Answer,0,1020,197,0/1
s865738868,p00466,u866810339,1444892910,C++,C++,cpp,Wrong Answer,0,1020,181,0/1
s025412751,p00466,u866810339,1444893002,C++,C++,cpp,Wrong Answer,0,1024,201,0/1
s251150802,p00466,u866810339,1444893147,C++,C++,cpp,Wrong Answer,0,1024,217,0/1
s968506043,p00466,u866810339,1444893296,C++,C++,cpp,Wrong Answer,0,1020,197,0/1
s140241594,p00466,u866810339,1444893467,C++,C++,cpp,Wrong Answer,0,1024,220,0/1
s714102404,p00466,u866810339,1444893565,C++,C++,cpp,Wrong Answer,0,1024,217,0/1
s203519630,p00466,u866810339,1444985967,C++,C++,cpp,Wrong Answer,0,1020,191,0/1
s741409689,p00466,u866810339,1444986288,C++,C++,cpp,Wrong Answer,0,1024,213,0/1
s127801096,p00466,u866810339,1444986298,C++,C++,cpp,Wrong Answer,0,1024,215,0/1
s178127956,p00466,u866810339,1444986449,C++,C++,cpp,Wrong Answer,0,1020,230,0/1
s604665339,p00466,u866810339,1444986490,C++,C++,cpp,Wrong Answer,0,1020,231,0/1
s147104170,p00466,u866810339,1444986495,C++,C++,cpp,Wrong Answer,0,1020,231,0/1
s951604368,p00466,u866810339,1444986546,C++,C++,cpp,Wrong Answer,0,1020,192,0/1
s509250322,p00466,u866810339,1444986577,C++,C++,cpp,Wrong Answer,0,1020,196,0/1
s053204970,p00466,u866810339,1444986858,C++,C++,cpp,Wrong Answer,0,1020,185,0/1
s938127930,p00466,u866810339,1444986896,C++,C++,cpp,Wrong Answer,0,1024,205,0/1
s461711629,p00466,u578058364,1444986974,C++,C++,cpp,Wrong Answer,0,1020,167,0/1
s379417035,p00466,u866810339,1444987048,C++,C++,cpp,Wrong Answer,0,1024,191,0/1
s818898977,p00466,u866810339,1444987382,C++,C++,cpp,Accepted,0,1028,226,1/1
s672240085,p00466,u578058364,1444987580,C++,C++,cpp,Accepted,0,1028,190,1/1
s659490553,p00466,u858582752,1445061167,C++,C++,cpp,Wrong Answer,0,1164,318,0/1
s299999465,p00466,u858582752,1445068475,C++,C++,cpp,Accepted,0,1160,374,1/1
s656852131,p00466,u416593310,1445256898,C++,C++,cpp,Accepted,0,1160,353,1/1
s044102143,p00466,u452212317,1445400903,C++,C++,cpp,Wrong Answer,0,1160,231,0/1
s695602769,p00466,u452212317,1445400955,C++,C++,cpp,Accepted,0,1160,234,1/1
s116692434,p00466,u986060118,1445618323,C++,C++,cpp,Wrong Answer,0,1236,357,0/1
s753520571,p00466,u986060118,1445618405,C++,C++,cpp,Accepted,0,1236,408,1/1
s730818055,p00466,u260877830,1446110260,C++,C++,cpp,Accepted,0,1028,286,1/1
s351143154,p00466,u267897253,1446444961,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s929770064,p00466,u267897253,1446444997,C++,C++,cpp,Wrong Answer,0,1160,219,0/1
s130520451,p00466,u612181412,1446445134,C++,C++,cpp,Time Limit Exceeded,20000,1020,142,0/1
s627759742,p00466,u612181412,1446445174,C++,C++,cpp,Time Limit Exceeded,20000,1020,153,0/1
s314982697,p00466,u267897253,1446445246,C++,C++,cpp,Wrong Answer,0,1108,326,0/1
s132002325,p00466,u267897253,1446445280,C++,C++,cpp,Compile Error,0,0,316,0/1
s947350659,p00466,u267897253,1446445295,C++,C++,cpp,Compile Error,0,0,312,0/1
s257572608,p00466,u267897253,1446445311,C++,C++,cpp,Compile Error,0,0,310,0/1
s597356832,p00466,u612181412,1446445335,C++,C++,cpp,Accepted,0,1028,163,1/1
s054788991,p00466,u267897253,1446445354,C++,C++,cpp,Compile Error,0,0,297,0/1
s412781491,p00466,u267897253,1446445385,C++,C++,cpp,Wrong Answer,0,1160,303,0/1
s276686930,p00466,u267897253,1446445512,C++,C++,cpp,Wrong Answer,0,1160,268,0/1
s772536454,p00466,u267897253,1446445534,C++,C++,cpp,Wrong Answer,0,1160,252,0/1
s021188072,p00466,u267897253,1446445547,C++,C++,cpp,Wrong Answer,0,1160,246,0/1
s278072712,p00466,u267897253,1446445794,C++,C++,cpp,Compile Error,0,0,278,0/1
s510420591,p00466,u925436145,1446445800,C++,C++,cpp,Wrong Answer,0,1160,383,0/1
s592796759,p00466,u267897253,1446445809,C++,C++,cpp,Wrong Answer,0,1160,279,0/1
s809538567,p00466,u267897253,1446445860,C++,C++,cpp,Wrong Answer,0,1156,362,0/1
s145997959,p00466,u267897253,1446445926,C++,C++,cpp,Wrong Answer,0,1104,471,0/1
s057220361,p00466,u267897253,1446445986,C++,C++,cpp,Compile Error,0,0,371,0/1
s517761353,p00466,u925436145,1446446018,C++,C++,cpp,Wrong Answer,0,1160,383,0/1
s341807507,p00466,u267897253,1446446026,C++,C++,cpp,Compile Error,0,0,371,0/1
s936881229,p00466,u267897253,1446446051,C++,C++,cpp,Wrong Answer,0,1160,371,0/1
s859885525,p00466,u267897253,1446446151,C++,C++,cpp,Wrong Answer,0,1160,267,0/1
s424027305,p00466,u267897253,1446446200,C++,C++,cpp,Wrong Answer,0,1164,267,0/1
s444837747,p00466,u267897253,1446446248,C++,C++,cpp,Wrong Answer,0,1160,267,0/1
s459350782,p00466,u925436145,1446446322,C++,C++,cpp,Wrong Answer,0,1160,376,0/1
s282167109,p00466,u930532675,1446446567,C++,C++,cpp,Wrong Answer,0,1164,180,0/1
s338131654,p00466,u267897253,1446446630,C++,C++,cpp,Time Limit Exceeded,20000,1096,424,0/1
s821253426,p00466,u267897253,1446446671,C++,C++,cpp,Time Limit Exceeded,20000,1148,423,0/1
s438021856,p00466,u925436145,1446446681,C++,C++,cpp,Wrong Answer,0,1160,337,0/1
s176302092,p00466,u267897253,1446446738,C++,C++,cpp,Accepted,0,1160,443,1/1
s924020631,p00466,u978626746,1446446776,C++,C++,cpp,Wrong Answer,0,1160,206,0/1
s947183209,p00466,u769801197,1446447916,C++,C++,cpp,Wrong Answer,0,1160,181,0/1
s239548546,p00466,u769801197,1446448101,C++,C++,cpp,Wrong Answer,0,1160,175,0/1
s267021265,p00466,u840371317,1446448186,C++,C++,cpp,Wrong Answer,0,1160,246,0/1
s300079795,p00466,u840371317,1446448231,C++,C++,cpp,Wrong Answer,0,1160,246,0/1
s448841877,p00466,u769801197,1446448274,C++,C++,cpp,Wrong Answer,0,1160,189,0/1
s355146940,p00466,u769801197,1446448367,C++,C++,cpp,Wrong Answer,0,1160,174,0/1
s094363762,p00466,u840371317,1446449242,C++,C++,cpp,Wrong Answer,0,1160,246,0/1
s886325853,p00466,u840371317,1446449497,C++,C++,cpp,Wrong Answer,0,1160,259,0/1
s423567380,p00466,u840371317,1446451901,C++,C++,cpp,Compile Error,0,0,262,0/1
s157554042,p00466,u840371317,1446454256,C++,C++,cpp,Accepted,0,1160,134,1/1
s947669323,p00466,u840371317,1446797425,C++,C++,cpp,Wrong Answer,0,1160,245,0/1
s762883861,p00466,u769801197,1446968345,C++,C++,cpp,Wrong Answer,0,1160,174,0/1
s948420306,p00466,u769801197,1446968441,C++,C++,cpp,Wrong Answer,0,1160,173,0/1
s585074060,p00466,u769801197,1446968509,C++,C++,cpp,Compile Error,0,0,178,0/1
s968924581,p00466,u769801197,1446968543,C++,C++,cpp,Compile Error,0,0,178,0/1
s943391243,p00466,u769801197,1446968584,C++,C++,cpp,Wrong Answer,0,1160,179,0/1
s169101383,p00466,u798492690,1447052863,C++,C++,cpp,Wrong Answer,0,1160,205,0/1
s954719550,p00466,u627303012,1447053304,C++,C++,cpp,Wrong Answer,0,1160,253,0/1
s993705411,p00466,u627303012,1447053322,C++,C++,cpp,Wrong Answer,0,1160,253,0/1
s723419413,p00466,u627303012,1447053392,C++,C++,cpp,Wrong Answer,0,1160,253,0/1
s886058297,p00466,u798492690,1447053401,C++,C++,cpp,Wrong Answer,0,1160,203,0/1
s671358639,p00466,u627303012,1447053450,C++,C++,cpp,Accepted,0,1160,249,1/1
s311606496,p00466,u507373322,1447053479,C++,C++,cpp,Compile Error,0,0,291,0/1
s692776874,p00466,u507373322,1447053561,C++,C++,cpp,Compile Error,0,0,289,0/1
s613396125,p00466,u507373322,1447053725,C++,C++,cpp,Accepted,0,1160,293,1/1
s345396482,p00466,u798492690,1447054173,C++,C++,cpp,Wrong Answer,0,1156,266,0/1
s816744654,p00466,u798492690,1447054379,C++,C++,cpp,Wrong Answer,0,1156,266,0/1
s695609725,p00466,u534535137,1447203530,C++,C++,cpp,Wrong Answer,0,1160,161,0/1
s581221931,p00466,u534535137,1447203568,C++,C++,cpp,Wrong Answer,0,1156,155,0/1
s851341984,p00466,u534535137,1447203699,C++,C++,cpp,Wrong Answer,0,1160,168,0/1
s521868923,p00466,u534535137,1447203928,C++,C++,cpp,Compile Error,0,0,202,0/1
s034306964,p00466,u534535137,1447204206,C++,C++,cpp,Accepted,0,1160,204,1/1
s985964424,p00466,u695604253,1447328897,C++,C++,cpp,Wrong Answer,0,1160,333,0/1
s089471207,p00466,u695604253,1447329077,C++,C++,cpp,Accepted,0,1160,374,1/1
s727380091,p00466,u178887942,1447334219,C++,C++,cpp,Wrong Answer,0,1160,135,0/1
s617988103,p00466,u178887942,1447334315,C++,C++,cpp,Accepted,0,1160,164,1/1
s528014043,p00466,u681511075,1447378991,C++,C++,cpp,Compile Error,290,0,278,0/1
s937658692,p00466,u681511075,1447379020,C++,C++,cpp,Accepted,0,1160,279,1/1
s735749346,p00466,u436044595,1447491204,C++,C++,cpp,Wrong Answer,0,1156,301,0/1
s556828575,p00466,u436044595,1447491478,C++,C++,cpp,Accepted,0,1156,480,1/1
s565560449,p00466,u928678704,1447657091,C++,C++,cpp,Wrong Answer,0,1160,399,0/1
s773655916,p00466,u928678704,1447657726,C++,C++,cpp,Wrong Answer,0,1160,433,0/1
s992106448,p00466,u928678704,1447657875,C++,C++,cpp,Wrong Answer,0,1164,435,0/1
s073141875,p00466,u928678704,1447658021,C++,C++,cpp,Wrong Answer,0,1040,435,0/1
s864186148,p00466,u928678704,1447658296,C++,C++,cpp,Accepted,0,1160,454,1/1
s345157723,p00466,u332822187,1447659071,C++,C++11,cpp,Accepted,0,3104,2210,1/1
s879778321,p00466,u725439343,1447664653,C++,C++,cpp,Wrong Answer,0,1160,402,0/1
s817729779,p00466,u725439343,1447664813,C++,C++,cpp,Wrong Answer,0,1160,467,0/1
s808495882,p00466,u725439343,1447665144,C++,C++,cpp,Wrong Answer,0,1160,524,0/1
s936734670,p00466,u725439343,1447665235,C++,C++,cpp,Accepted,0,1160,525,1/1
s113003660,p00466,u891466855,1447831039,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s229298436,p00466,u891466855,1447831349,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s129341774,p00466,u891466855,1447831948,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s548983431,p00466,u334157134,1448064965,C++,C++,cpp,Wrong Answer,0,1160,213,0/1
s632414730,p00466,u697484279,1448065135,C++,C++,cpp,Wrong Answer,0,1164,155,0/1
s837250345,p00466,u334157134,1448065165,C++,C++,cpp,Wrong Answer,0,1160,198,0/1
s699760553,p00466,u748757006,1448065309,C++,C++,cpp,Wrong Answer,0,1160,202,0/1
s140369463,p00466,u334157134,1448065516,C++,C++,cpp,Accepted,0,1160,254,1/1
s006818767,p00466,u697484279,1448065652,C++,C++,cpp,Accepted,0,1160,195,1/1
s432824849,p00466,u748757006,1448065701,C++,C++,cpp,Wrong Answer,0,1160,205,0/1
s214239055,p00466,u748757006,1448066022,C++,C++,cpp,Wrong Answer,0,1160,197,0/1
s190001820,p00466,u748757006,1448066114,C++,C++,cpp,Wrong Answer,0,1160,206,0/1
s064845831,p00466,u748757006,1448066158,C++,C++,cpp,Wrong Answer,0,1156,205,0/1
s200858848,p00466,u912455346,1448066201,C++,C++,cpp,Time Limit Exceeded,20000,1152,199,0/1
s864432828,p00466,u748757006,1448066240,C++,C++,cpp,Wrong Answer,0,1160,197,0/1
s028974734,p00466,u748757006,1448066334,C++,C++,cpp,Wrong Answer,0,1160,195,0/1
s734627640,p00466,u912455346,1448066500,C++,C++,cpp,Time Limit Exceeded,20000,1148,188,0/1
s337204626,p00466,u912455346,1448066560,C++,C++,cpp,Compile Error,20000,0,172,0/1
s951671949,p00466,u912455346,1448066683,C++,C++,cpp,Wrong Answer,0,1160,146,0/1
s136559842,p00466,u748757006,1448067086,C++,C++,cpp,Accepted,0,1160,242,1/1
s289159272,p00466,u092534668,1448176598,C++,C++,cpp,Wrong Answer,0,1192,371,0/1
s686566379,p00466,u092534668,1448177071,C++,C++,cpp,Wrong Answer,0,1188,352,0/1
s457291439,p00466,u092534668,1448178551,C++,C++,cpp,Accepted,0,1192,424,1/1
s269929745,p00466,u823513038,1448238944,C++,C++11,cpp,Wrong Answer,0,2604,185,0/1
s140346275,p00466,u823513038,1448239035,C++,C++11,cpp,Wrong Answer,0,2568,162,0/1
s052107686,p00466,u823513038,1448239078,C++,C++11,cpp,Accepted,0,2680,215,1/1
s564927860,p00466,u695600391,1448871331,C++,C++,cpp,Wrong Answer,0,1164,160,0/1
s294980029,p00466,u695600391,1448871393,C++,C++,cpp,Accepted,0,1160,191,1/1
s170662538,p00466,u334157134,1449285552,C++,C++,cpp,Wrong Answer,0,1160,516,0/1
s856312585,p00466,u334157134,1449285740,C++,C++,cpp,Accepted,0,1160,565,1/1
s120226189,p00466,u088476226,1449466947,C++,C++,cpp,Wrong Answer,0,1160,182,0/1
s715328087,p00466,u088476226,1449467193,C++,C++,cpp,Compile Error,0,0,182,0/1
s443388277,p00466,u355281878,1449467196,C++,C++,cpp,Accepted,0,1164,324,1/1
s165920343,p00466,u088476226,1449467247,C++,C++,cpp,Compile Error,10,0,187,0/1
s381213452,p00466,u267897253,1449467285,C++,C++,cpp,Wrong Answer,0,1164,246,0/1
s129650659,p00466,u088476226,1449467286,C++,C++,cpp,Wrong Answer,0,1160,196,0/1
s507852376,p00466,u507373322,1449467305,C++,C++,cpp,Compile Error,0,0,264,0/1
s385056055,p00466,u507373322,1449467371,C++,C++,cpp,Compile Error,0,0,265,0/1
s012197143,p00466,u507373322,1449467463,C++,C++,cpp,Compile Error,0,0,267,0/1
s131965281,p00466,u798492690,1449467493,C++,C++,cpp,Wrong Answer,0,1164,190,0/1
s260969061,p00466,u267897253,1449467500,C++,C++,cpp,Wrong Answer,0,1104,218,0/1
s005197480,p00466,u267897253,1449467547,C++,C++,cpp,Accepted,0,1160,238,1/1
s511721692,p00466,u507373322,1449467581,C++,C++,cpp,Accepted,0,1160,293,1/1
s649473789,p00466,u380643384,1449467641,C++,C++,cpp,Compile Error,0,0,160,0/1
s761739016,p00466,u798492690,1449467769,C++,C++,cpp,Wrong Answer,0,1164,182,0/1
s371617403,p00466,u798492690,1449467825,C++,C++,cpp,Wrong Answer,0,1160,289,0/1
