submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s189808312,p02786,u557494880,1580144803,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,184,
s914026868,p02786,u918963500,1580144626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s558625163,p02786,u072633671,1580144625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s807184342,p02786,u501861853,1580144607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s401561593,p02786,u871379092,1580144130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s814583899,p02786,u949841092,1580144075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s202604478,p02786,u714564133,1580143916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s145497280,p02786,u497952650,1580143800,Python,Python (3.4.3),py,Accepted,19,2940,145,
s742414794,p02786,u320128666,1580143685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s755165446,p02786,u884095098,1580143603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s966500018,p02786,u236830524,1580143548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s964007708,p02786,u236830524,1580143505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,277,
s260758187,p02786,u169602617,1580143343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s569112264,p02786,u962609087,1580143214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s578478080,p02786,u540877546,1580143059,Python,PyPy3 (2.4.0),py,Accepted,165,38256,98,
s752389110,p02786,u527984331,1580143022,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,155,
s760103386,p02786,u950304067,1580143003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s832677366,p02786,u540877546,1580142998,Python,Python (3.4.3),py,Accepted,17,2940,98,
s842818592,p02786,u762258714,1580142960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s787186246,p02786,u527984331,1580142958,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,151,
s470543506,p02786,u527984331,1580142897,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,152,
s278075458,p02786,u688108715,1580142894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s033334820,p02786,u586273727,1580142888,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,192,
s456695207,p02786,u135248164,1580142876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s753608904,p02786,u586273727,1580142765,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1214,
s918200561,p02786,u674951726,1580142694,Python,Python (3.4.3),py,Accepted,18,3064,141,
s202592928,p02786,u674951726,1580142636,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s639219405,p02786,u148656159,1580142615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23892,449,
s519255736,p02786,u494330378,1580142535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s884617675,p02786,u788137651,1580142371,Python,Python (3.4.3),py,Accepted,69,6540,1508,
s458167520,p02786,u730043182,1580142303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s281665643,p02786,u668191971,1580142303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1214,
s625766883,p02786,u808738521,1580142303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s036009545,p02786,u010450193,1580142284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s404307616,p02786,u259053514,1580142279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4720,
s472593421,p02786,u441599836,1580142274,Python,Python (3.4.3),py,Accepted,18,2940,81,
s196834697,p02786,u341957179,1580142165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s735998307,p02786,u674951726,1580141897,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s296021843,p02786,u206489571,1580141364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s219148619,p02786,u018872912,1580141275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,291,
s217135651,p02786,u674951726,1580141252,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s874904441,p02786,u674951726,1580141191,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s452858946,p02786,u762258714,1580141094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1877,
s865191102,p02786,u708620896,1580140993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s727424142,p02786,u581807854,1580140823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s832982519,p02786,u674951726,1580140619,Python,Python (3.4.3),py,Runtime Error,17,3064,117,
s975164304,p02786,u002064181,1580140540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s123012590,p02786,u955000570,1580140498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s362905178,p02786,u843125357,1580140475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23892,386,
s020623341,p02786,u430766779,1580140474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s791395721,p02786,u984465701,1580140474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,1054,
s637063975,p02786,u674951726,1580140466,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s245105603,p02786,u078595517,1580140462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s244843249,p02786,u660656075,1580140444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s011491569,p02786,u813450934,1580140429,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,240,
s752049162,p02786,u164678731,1580140417,Python,Python (3.4.3),py,Accepted,19,2940,163,
s250839152,p02786,u677400065,1580140405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s592073797,p02786,u677400065,1580140341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s252157509,p02786,u677400065,1580140313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s863489059,p02786,u677400065,1580140283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s097052535,p02786,u054559808,1580140217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s040088922,p02786,u954935895,1580139766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2018,
s778323423,p02786,u440032761,1580139748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s688723478,p02786,u833220083,1580139722,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1008,
s263049380,p02786,u018872912,1580139693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s661889385,p02786,u124686284,1580139681,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,17188,
s684615702,p02786,u755121033,1580139633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s673125479,p02786,u257974487,1580139615,Python,Python (3.4.3),py,Accepted,17,2940,174,
s538547764,p02786,u257974487,1580139558,Python,Python (3.4.3),py,Accepted,19,3060,211,
s124978790,p02786,u018872912,1580139555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s780398586,p02786,u023397458,1580139171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s558697376,p02786,u046187684,1580139093,Python,Python (3.4.3),py,Accepted,17,2940,182,
s468085498,p02786,u755121033,1580139080,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,500,
s031569321,p02786,u312025627,1580139039,Python,PyPy3 (2.4.0),py,Accepted,167,38384,175,
s135981526,p02786,u312025627,1580138918,Python,PyPy3 (2.4.0),py,Accepted,165,38328,175,
s820856634,p02786,u683078179,1580138839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s221139549,p02786,u312025627,1580138711,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,172,
s585130854,p02786,u774367710,1580138616,Rust,Rust (1.15.1),rs,Accepted,4,8828,319915,
s190966580,p02786,u106635407,1580138556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s016533485,p02786,u386027192,1580138320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s597385470,p02786,u886176172,1580138272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s259658497,p02786,u561231954,1580138243,Python,Python (3.4.3),py,Accepted,17,2940,102,
s534542707,p02786,u724317441,1580138241,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,6916,
s531461368,p02786,u437622890,1580138207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s734742307,p02786,u561443723,1580137820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s519555653,p02786,u775681539,1580137806,Python,Python (3.4.3),py,Accepted,17,2940,167,
s505511239,p02786,u775681539,1580137479,Python,Python (3.4.3),py,Accepted,17,2940,146,
s873282924,p02786,u491153752,1580137447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2205,
s857896714,p02786,u611310488,1580137242,PHP,PHP7 (7.0.15),php,Accepted,9,4604,200,
s354479994,p02786,u687214625,1580137192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s004931975,p02786,u873134970,1580137034,Python,Python (3.4.3),py,Accepted,17,2940,160,
s110132059,p02786,u172147273,1580136984,Python,Python (3.4.3),py,Accepted,17,2940,70,
s275606076,p02786,u133716699,1580136918,Python,Python (3.4.3),py,Accepted,19,3060,78,
s385630596,p02786,u848736574,1580136496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s069676878,p02786,u244416763,1580136435,Python,Python (3.4.3),py,Accepted,17,2940,101,
s746856929,p02786,u947517859,1580136374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s721983946,p02786,u743272507,1580136357,Python,Python (3.4.3),py,Accepted,17,3060,126,
s066815518,p02786,u130587994,1580136076,Python,Python (3.4.3),py,Accepted,17,2940,146,
s267951858,p02786,u585714677,1580136049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s200430966,p02786,u130587994,1580135909,Python,Python (3.4.3),py,Runtime Error,73,3940,143,
s699094916,p02786,u095266283,1580135819,Python,Python (3.4.3),py,Accepted,19,3060,79,
s373243157,p02786,u589578850,1580135809,Python,Python (3.4.3),py,Accepted,18,3188,70,
s669187997,p02786,u872555754,1580135781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s137372620,p02786,u063730524,1580135759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s667232013,p02786,u900206725,1580135744,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13140,1444,
s264516977,p02786,u589578850,1580135734,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s998704598,p02786,u644332191,1580135549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s226542862,p02786,u675503966,1580135532,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,123,
s060838824,p02786,u711626986,1580135401,Python,Python (3.4.3),py,Runtime Error,18,2940,113,
s506237790,p02786,u694422786,1580135217,Python,Python (3.4.3),py,Accepted,17,2940,107,
s172372714,p02786,u623231048,1580135174,Python,Python (3.4.3),py,Accepted,18,2940,94,
s585436017,p02786,u694422786,1580135072,Python,Python (3.4.3),py,Accepted,17,2940,96,
s760910900,p02786,u694422786,1580135032,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s441171542,p02786,u769201746,1580135021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,2596,
s927988486,p02786,u694422786,1580134926,Python,Python (3.4.3),py,Accepted,18,3064,104,
s847217694,p02786,u326775883,1580134882,Python,Python (3.4.3),py,Accepted,17,2940,137,
s943821245,p02786,u130587994,1580134844,Python,Python (3.4.3),py,Runtime Error,74,3940,121,
s543927321,p02786,u232429509,1580134746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1810,
s191403533,p02786,u701199820,1580134720,Python,PyPy3 (2.4.0),py,Accepted,170,38384,67,
s246067508,p02786,u444197237,1580134672,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1947,
s480052100,p02786,u615101477,1580134483,Python,Python (3.4.3),py,Accepted,18,2940,122,
s453142439,p02786,u615101477,1580134289,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s539965803,p02786,u820803197,1580134279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s346884276,p02786,u589578850,1580134141,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s527140715,p02786,u606523772,1580134076,Python,Python (3.4.3),py,Accepted,17,2940,118,
s534592044,p02786,u022832318,1580134034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s224217904,p02786,u933384211,1580134019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,154,
s669759142,p02786,u189832798,1580133962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,315,
s769470491,p02786,u692254521,1580133943,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s272477669,p02786,u521652313,1580133938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s028751586,p02786,u789896699,1580133917,Python,Python (3.4.3),py,Accepted,19,3060,164,
s892047244,p02786,u692254521,1580133869,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,46,
s290213162,p02786,u259046272,1580133809,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,269,
s321819999,p02786,u081899737,1580133661,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s012507261,p02786,u831752983,1580133406,Python,Python (3.4.3),py,Accepted,17,2940,61,
s861357091,p02786,u332253305,1580133366,Python,Python (3.4.3),py,Accepted,18,2940,118,
s866166530,p02786,u948524308,1580133209,Python,Python (3.4.3),py,Accepted,17,2940,129,
s900855961,p02786,u948524308,1580133172,Python,PyPy3 (2.4.0),py,Accepted,177,38384,129,
s868264456,p02786,u346851130,1580133085,Python,PyPy3 (2.4.0),py,Accepted,171,38384,85,
s075063138,p02786,u846820729,1580133056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s347194633,p02786,u966311314,1580133033,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s272804963,p02786,u240768672,1580132937,Python,Python (3.4.3),py,Accepted,17,3060,206,
s116290116,p02786,u073082475,1580132907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s670874450,p02786,u280853184,1580132880,Python,Python (2.7.6),py,Accepted,10,2568,131,
s397929621,p02786,u388530723,1580132775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s834085240,p02786,u925103765,1580132753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,592,
s481367681,p02786,u240768672,1580132569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s093955316,p02786,u518974771,1580132323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s665125009,p02786,u957457849,1580132277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s177902546,p02786,u204785680,1580132188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s110946899,p02786,u204785680,1580132168,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,284,
s668903143,p02786,u088333128,1580132038,C,C (GCC 5.4.1),c,Accepted,1,128,1842,
s006841880,p02786,u130860911,1580132036,Python,Python (3.4.3),py,Accepted,18,2940,99,
s746647431,p02786,u073082475,1580131946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s708517081,p02786,u991846372,1580131865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s343192261,p02786,u329232967,1580131077,Kotlin,Kotlin (1.0.0),kt,Accepted,180,31260,792,
s670802642,p02786,u461454424,1580130909,Python,Python (3.4.3),py,Accepted,17,2940,127,
s845862534,p02786,u131020584,1580130812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s079954018,p02786,u578274732,1580130765,Go,Go (1.6),go,Accepted,1,640,740,
s997410269,p02786,u005487331,1580130739,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,261,
s808222709,p02786,u733811860,1580130671,Kotlin,Kotlin (1.0.0),kt,Accepted,185,31260,248,
s100783849,p02786,u578274732,1580130670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,740,
s743626598,p02786,u570678501,1580130617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s713537246,p02786,u578274732,1580130614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,741,
s701060183,p02786,u082748852,1580130497,Python,Python (3.4.3),py,Accepted,96,7492,1412,
s876470743,p02786,u495721259,1580130464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s308314377,p02786,u082748852,1580130407,Python,Python (3.4.3),py,Wrong Answer,110,8640,1429,
s488965420,p02786,u280096880,1580130224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s856943671,p02786,u005487331,1580130177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,430,
s136887866,p02786,u553348533,1580130164,Python,Python (3.4.3),py,Accepted,151,12488,183,
s462894144,p02786,u256093215,1580130071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s081587803,p02786,u950046716,1580130040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s228128616,p02786,u385682708,1580129945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s042284184,p02786,u195210605,1580129800,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,330608,264,
s159601622,p02786,u947907974,1580129737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s565837182,p02786,u195210605,1580129646,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,330836,264,
s058479545,p02786,u195210605,1580129529,Python,Python (3.4.3),py,Time Limit Exceeded,2113,272612,264,
s252511165,p02786,u968404618,1580129425,Python,Python (3.4.3),py,Accepted,17,2940,94,
s536075088,p02786,u106804623,1580129378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2688,
s303850166,p02786,u124686284,1580129371,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,17195,
s995008313,p02786,u522200796,1580129280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s751849445,p02786,u150376070,1580129276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3872,
s665532535,p02786,u573673983,1580129266,Python,Python (3.4.3),py,Accepted,18,3060,72,
s989300475,p02786,u129220625,1580129176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s858037714,p02786,u252133830,1580129112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s688693974,p02786,u902409225,1580128757,Go,Go (1.6),go,Accepted,1,512,165,
s062197354,p02786,u918935103,1580128691,Python,Python (3.4.3),py,Accepted,19,3188,68,
s274833133,p02786,u837843177,1580128512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s248063848,p02786,u346986631,1580128427,Go,Go (1.6),go,Accepted,1,512,354,
s269114803,p02786,u933341648,1580128288,Python,Python (3.4.3),py,Accepted,17,2940,56,
s107073853,p02786,u296518383,1580128256,Python,Python (3.4.3),py,Accepted,20,3316,183,
s565936777,p02786,u933341648,1580128108,Python,Python (3.4.3),py,Accepted,17,2940,107,
s708278595,p02786,u202822358,1580127882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s113996112,p02786,u325956328,1580127839,Python,Python (3.4.3),py,Accepted,17,2940,118,
s773140985,p02786,u785492958,1580127563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s949348038,p02786,u005487331,1580127521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,309,
s271918167,p02786,u202822358,1580127478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s063442038,p02786,u698902360,1580127398,Python,PyPy3 (2.4.0),py,Accepted,167,38384,143,
s425453206,p02786,u570678501,1580127381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s367486501,p02786,u521272340,1580127320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5091,
s731619228,p02786,u202822358,1580127246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s004068563,p02786,u570678501,1580127208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s010527313,p02786,u585282474,1580127146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s365832196,p02786,u895409580,1580126762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s496142781,p02786,u081275802,1580126664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s854398629,p02786,u514143079,1580126628,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s452130716,p02786,u942338772,1580126582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s216444182,p02786,u933341648,1580126506,Python,Python (3.4.3),py,Accepted,17,2940,110,
s230919787,p02786,u893530815,1580126498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s471491699,p02786,u896442292,1580126470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,346,
s782441837,p02786,u269278772,1580126249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s512154853,p02786,u151137534,1580126031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8448,1971,
s246194173,p02786,u832473530,1580125710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s752330654,p02786,u221580805,1580125683,Python,Python (3.4.3),py,Accepted,17,2940,82,
s898185107,p02786,u352248517,1580125529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s241793944,p02786,u298620933,1580125498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s384492392,p02786,u298620933,1580125468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s219349589,p02786,u814781830,1580125379,Python,Python (3.4.3),py,Accepted,17,2940,171,
s047602657,p02786,u866410186,1580125362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,22612,2141,
s682897476,p02786,u735909278,1580125277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s552059776,p02786,u587202199,1580125265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s500953782,p02786,u875408597,1580125259,C,C (GCC 5.4.1),c,Accepted,1,128,90,
s247603808,p02786,u088262437,1580124985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,462,
s073182389,p02786,u601575292,1580124941,Python,Python (3.4.3),py,Accepted,17,3060,86,
s500976077,p02786,u875408597,1580124911,D,D (DMD64 v2.070.1),d,Accepted,1,256,854,
s010030425,p02786,u966311314,1580124709,Python,PyPy3 (2.4.0),py,Accepted,169,38384,117,
s597643073,p02786,u469936642,1580124662,Python,Python (3.4.3),py,Accepted,18,2940,108,
s499020769,p02786,u540664396,1580124405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s549879327,p02786,u226849101,1580124347,Python,Python (3.4.3),py,Accepted,17,2940,75,
s892850592,p02786,u226849101,1580124284,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s570209404,p02786,u136477556,1580124229,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,505956,549,
s019661584,p02786,u101204895,1580124144,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,330,
s614995174,p02786,u101204895,1580124016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s853131038,p02786,u383117453,1580123931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s082433569,p02786,u222866518,1580123875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s744235562,p02786,u411266301,1580123866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s180910850,p02786,u993619636,1580123608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s882866612,p02786,u234435881,1580123507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s296850890,p02786,u383117453,1580123405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,139,
s071566171,p02786,u645250356,1580123019,Python,Python (3.4.3),py,Accepted,40,5536,517,
s439266312,p02786,u549475902,1580122832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s349020497,p02786,u901615543,1580122338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s516206844,p02786,u101204895,1580122258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,375,
s026656830,p02786,u746419473,1580122083,Python,Python (3.4.3),py,Accepted,17,2940,129,
s714383037,p02786,u344959886,1580121902,Python,Python (3.4.3),py,Accepted,17,3060,113,
s265130604,p02786,u993046043,1580121895,C,C (GCC 5.4.1),c,Accepted,1,128,400,
s379841622,p02786,u614128939,1580121870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s229595077,p02786,u344959886,1580121849,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s330268145,p02786,u105302073,1580121811,Python,Python (3.4.3),py,Accepted,17,3064,102,
s203634764,p02786,u105302073,1580121757,Python,Python (3.4.3),py,Accepted,17,2940,102,
s727176018,p02786,u355520191,1580121739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s306455012,p02786,u611581322,1580121676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,174,
s742444260,p02786,u096449582,1580121422,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s956431586,p02786,u101204895,1580121381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,312,
s855726158,p02786,u344959886,1580121372,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s157692922,p02786,u542279262,1580121173,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,358,
s209805197,p02786,u886545507,1580121163,Python,Python (2.7.6),py,Accepted,12,2568,89,
s654609222,p02786,u488087935,1580121086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s297627567,p02786,u717435563,1580120827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,192,
s658568260,p02786,u665224938,1580120777,Python,Python (3.4.3),py,Accepted,17,2940,84,
s936463314,p02786,u670503797,1580120646,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,211,
s132522836,p02786,u937518774,1580120627,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,447,
s699328377,p02786,u241440780,1580120522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s383427642,p02786,u018872912,1580120168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s132548359,p02786,u018872912,1580120132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s118606271,p02786,u777283665,1580120040,Python,Python (3.4.3),py,Accepted,19,3060,99,
s993281189,p02786,u777283665,1580119954,Python,Python (3.4.3),py,Accepted,17,2940,102,
s507372114,p02786,u152979987,1580119897,Python,Python (3.4.3),py,Accepted,17,2940,88,
s870833561,p02786,u708255304,1580119861,Python,Python (3.4.3),py,Accepted,17,2940,106,
s507314640,p02786,u404244809,1580119751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s913500887,p02786,u546047488,1580119701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22484,2157,
