submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s338132935,p02283,u829337225,1577361356,C,C,c,Accepted,410,25236,1147,5/5
s046376724,p02283,u724428713,1577295397,C,C,c,Accepted,400,25208,1146,5/5
s466025104,p02283,u715707980,1577290864,C,C,c,Accepted,340,25136,1332,5/5
s291414908,p02283,u323667943,1577112631,C,C,c,Accepted,400,25140,1194,5/5
s138482963,p02283,u707158394,1577110445,C,C,c,Accepted,400,25236,1208,5/5
s627739348,p02283,u843817460,1577082056,C,C,c,Accepted,330,25184,1099,5/5
s243930313,p02283,u460438982,1577081794,C,C,c,Accepted,220,7596,1386,5/5
s090074050,p02283,u003913321,1577081655,C,C,c,Accepted,370,25136,1267,5/5
s378866769,p02283,u274491487,1577079316,C,C,c,Accepted,310,25184,1063,5/5
s953833485,p02283,u145656623,1577021190,C,C,c,Accepted,320,25176,1339,5/5
s694600869,p02283,u839873872,1576886774,C,C,c,Accepted,340,25168,1144,5/5
s514862254,p02283,u111521866,1576757490,C,C,c,Accepted,330,25128,1152,5/5
s821634399,p02283,u633499839,1575183312,C,C,c,Accepted,370,25152,1417,5/5
s053051524,p02283,u648225325,1575008523,C,C,c,Accepted,400,25236,1193,5/5
s373105569,p02283,u915219728,1573703005,C,C,c,Accepted,330,25120,1756,5/5
s062088052,p02283,u933484853,1572961702,C,C,c,Accepted,330,17324,1437,5/5
s714473235,p02283,u673825722,1571416392,C,C,c,Accepted,330,17336,952,5/5
s376389525,p02283,u999656669,1570775986,C,C,c,Accepted,240,7576,1357,5/5
s052436695,p02283,u042565257,1570430513,C,C,c,Accepted,250,13404,1081,5/5
s891942431,p02283,u520994531,1569151880,C,C,c,Accepted,360,25148,2198,5/5
s216792417,p02283,u221643921,1564937496,C,C,c,Accepted,340,25148,2903,5/5
s100775017,p02283,u617677485,1564388799,C,C,c,Accepted,330,25172,1253,5/5
s016852323,p02283,u365799594,1564016635,C,C,c,Accepted,340,25136,1017,5/5
s935475220,p02283,u787709210,1563629396,C,C,c,Accepted,330,25296,1756,5/5
s719203392,p02283,u162489819,1563235046,C,C,c,Accepted,220,9516,1097,5/5
s013476611,p02283,u409832240,1563190619,C,C,c,Accepted,260,9548,704,5/5
s218505276,p02283,u666548409,1563188844,C,C,c,Accepted,330,25212,1369,5/5
s649542645,p02283,u220116434,1562684562,C,C,c,Accepted,390,48612,1688,5/5
s853272538,p02283,u035064179,1550069466,C,C,c,Accepted,320,25128,1071,5/5
s502150123,p02283,u701335376,1549853955,C,C,c,Accepted,330,25128,2414,5/5
s957264280,p02283,u915088497,1549341167,C,C,c,Accepted,330,25140,1188,5/5
s621876204,p02283,u659907314,1548974844,C,C,c,Accepted,320,25148,1279,5/5
s905649617,p02283,u677060363,1548972941,C,C,c,Accepted,320,25136,2358,5/5
s030069801,p02283,u776092482,1548157948,C,C,c,Accepted,330,25172,1286,5/5
s505715289,p02283,u223526470,1547708355,C,C,c,Accepted,330,25236,1417,5/5
s316273248,p02283,u132207843,1547705147,C,C,c,Accepted,330,25140,2586,5/5
s017785721,p02283,u043345947,1547698775,C,C,c,Accepted,310,25152,1444,5/5
s967314411,p02283,u071740547,1547697712,C,C,c,Accepted,340,25184,1131,5/5
s653177071,p02283,u007998969,1547696142,C,C,c,Accepted,330,25180,1180,5/5
s928597883,p02283,u849367720,1547694880,C,C,c,Accepted,330,25180,1822,5/5
s965964597,p02283,u408242468,1547692916,C,C,c,Accepted,330,25156,1552,5/5
s871157991,p02283,u487045794,1547692119,C,C,c,Accepted,330,25220,1018,5/5
s506679284,p02283,u582635824,1547691462,C,C,c,Accepted,330,25168,1873,5/5
s380583025,p02283,u181559000,1547687456,C,C,c,Accepted,330,25164,2002,5/5
s548039242,p02283,u429684214,1547684042,C,C,c,Accepted,330,25240,2744,5/5
s309548768,p02283,u192133734,1547673814,C,C,c,Accepted,330,25124,1100,5/5
s494173447,p02283,u893655633,1547665622,C,C,c,Accepted,330,25140,2522,5/5
s505232259,p02283,u957657351,1547665419,C,C,c,Accepted,330,25176,1327,5/5
s169255501,p02283,u749282054,1547665411,C,C,c,Accepted,330,25156,1863,5/5
s527309265,p02283,u804528691,1547654876,C,C,c,Accepted,320,25144,1468,5/5
s587291755,p02283,u804900954,1547653088,C,C,c,Accepted,320,25140,1659,5/5
s676072647,p02283,u779655017,1547650965,C,C,c,Accepted,330,25180,1307,5/5
s164430020,p02283,u054372732,1547647801,C,C,c,Accepted,340,25224,1095,5/5
s687760979,p02283,u338963697,1547647592,C,C,c,Accepted,320,25164,1237,5/5
s997956984,p02283,u615819161,1547645892,C,C,c,Accepted,320,25148,1699,5/5
s571336883,p02283,u547822207,1547643690,C,C,c,Accepted,340,25140,2386,5/5
s439300397,p02283,u159210124,1547643426,C,C,c,Accepted,330,25136,2346,5/5
s848385827,p02283,u587288800,1547643199,C,C,c,Accepted,320,25220,2471,5/5
s768918282,p02283,u874359824,1547642410,C,C,c,Accepted,330,25296,2314,5/5
s710728383,p02283,u249145365,1547641095,C,C,c,Accepted,320,25172,1087,5/5
s162880482,p02283,u350177302,1547636440,C,C,c,Accepted,320,25180,1096,5/5
s171670464,p02283,u633309931,1547635760,C,C,c,Accepted,340,25180,1939,5/5
s504138416,p02283,u501807124,1547634645,C,C,c,Accepted,330,25296,1243,5/5
s256244211,p02283,u005366536,1547626861,C,C,c,Accepted,330,25140,1645,5/5
s781063672,p02283,u253612246,1547619956,C,C,c,Accepted,330,25152,1645,5/5
s573054964,p02283,u819816381,1547525513,C,C,c,Accepted,330,25140,1101,5/5
s400553864,p02283,u005337603,1547524716,C,C,c,Accepted,320,25128,1217,5/5
s741962177,p02283,u686013822,1547523308,C,C,c,Accepted,330,25180,1123,5/5
s250348874,p02283,u645030156,1547522524,C,C,c,Accepted,340,25292,1866,5/5
s971000460,p02283,u588072005,1547521210,C,C,c,Accepted,330,25172,2195,5/5
s730954790,p02283,u310348244,1547521104,C,C,c,Accepted,330,25140,1252,5/5
s482040968,p02283,u237539058,1547518908,C,C,c,Accepted,330,25128,1236,5/5
s884298315,p02283,u904241098,1547516727,C,C,c,Accepted,320,25208,1942,5/5
s333057145,p02283,u022581207,1547512409,C,C,c,Accepted,330,25240,2282,5/5
s927021189,p02283,u886955853,1547509294,C,C,c,Accepted,320,25224,2163,5/5
s650884294,p02283,u110541914,1547508803,C,C,c,Accepted,320,25172,2164,5/5
s076445760,p02283,u260321988,1547508010,C,C,c,Accepted,330,25132,1594,5/5
s291614289,p02283,u057644770,1547506737,C,C,c,Accepted,340,25296,2176,5/5
s949919471,p02283,u352341417,1547488364,C,C,c,Accepted,330,25152,1432,5/5
s679405950,p02283,u630035341,1547484119,C,C,c,Accepted,330,25180,1320,5/5
s589143477,p02283,u476950187,1547482023,C,C,c,Accepted,330,25128,2119,5/5
s525654224,p02283,u277083220,1547478946,C,C,c,Accepted,340,25128,1273,5/5
s572498208,p02283,u939288792,1547477834,C,C,c,Accepted,320,25156,1105,5/5
s792959867,p02283,u418578333,1547476022,C,C,c,Accepted,340,25208,1425,5/5
s275532974,p02283,u221256478,1547475640,C,C,c,Accepted,320,25140,1099,5/5
s949340090,p02283,u592734568,1547471327,C,C,c,Accepted,330,25168,1196,5/5
s975191100,p02283,u041398010,1547471209,C,C,c,Accepted,240,7552,1097,5/5
s995551758,p02283,u648561061,1547470790,C,C,c,Accepted,310,11564,936,5/5
s585176560,p02283,u696068616,1547464311,C,C,c,Accepted,330,25236,2502,5/5
s927889443,p02283,u708981109,1547444938,C,C,c,Accepted,330,25136,1078,5/5
s537529175,p02283,u434168096,1547442213,C,C,c,Accepted,330,25164,1594,5/5
s485772875,p02283,u790661560,1547439296,C,C,c,Accepted,340,25148,1542,5/5
s241883514,p02283,u424346572,1547429889,C,C,c,Accepted,330,25132,1151,5/5
s803090866,p02283,u643545292,1547397569,C,C,c,Accepted,320,25184,1112,5/5
s176569976,p02283,u130309605,1547378141,C,C,c,Accepted,330,25208,1669,5/5
s193832351,p02283,u673629896,1547374324,C,C,c,Accepted,320,25136,1579,5/5
s343967480,p02283,u533575044,1547366030,C,C,c,Accepted,320,25128,1121,5/5
s378889596,p02283,u651750217,1547351649,C,C,c,Accepted,330,25136,1315,5/5
s235077416,p02283,u379941870,1547262239,C,C,c,Accepted,330,25140,1660,5/5
s635013323,p02283,u262227492,1547207490,C,C,c,Accepted,330,25180,1228,5/5
s532391233,p02283,u951545849,1547207334,C,C,c,Accepted,330,25152,1160,5/5
s298330465,p02283,u987115153,1547186280,C,C,c,Accepted,320,25136,2533,5/5
s899860782,p02283,u265635555,1547185323,C,C,c,Accepted,320,25148,2654,5/5
s335271866,p02283,u562551488,1547185268,C,C,c,Accepted,320,25172,1340,5/5
s544709455,p02283,u410979978,1547184674,C,C,c,Accepted,320,25160,1030,5/5
s645317781,p02283,u041012691,1547183739,C,C,c,Accepted,330,25208,2175,5/5
s292547556,p02283,u827484500,1547183405,C,C,c,Accepted,330,25128,2069,5/5
s263466114,p02283,u331817668,1547183384,C,C,c,Accepted,330,25140,2314,5/5
s267448094,p02283,u979828546,1547183079,C,C,c,Accepted,320,25296,1563,5/5
s499158552,p02283,u198732528,1547182461,C,C,c,Accepted,340,25180,2546,5/5
s455447666,p02283,u861678859,1547182009,C,C,c,Accepted,330,25176,2387,5/5
s870784086,p02283,u905176033,1547181349,C,C,c,Accepted,330,25208,1240,5/5
s667731406,p02283,u631617285,1547177108,C,C,c,Accepted,330,25240,1111,5/5
s267056467,p02283,u161614866,1547176877,C,C,c,Accepted,320,25208,1698,5/5
s983350832,p02283,u774552146,1547176842,C,C,c,Accepted,320,25172,1451,5/5
s017984242,p02283,u359802056,1547176795,C,C,c,Accepted,320,25296,2303,5/5
s205638344,p02283,u313942041,1547175890,C,C,c,Accepted,320,25140,1617,5/5
s813567776,p02283,u473580430,1547175811,C,C,c,Accepted,330,25172,1093,5/5
s734246618,p02283,u778541290,1547174643,C,C,c,Accepted,340,25128,1228,5/5
s415637431,p02283,u581208212,1547173957,C,C,c,Accepted,330,25296,1205,5/5
s825862469,p02283,u674330859,1547133091,C,C,c,Accepted,340,25140,1320,5/5
s570837843,p02283,u304916835,1547132533,C,C,c,Accepted,330,25168,1236,5/5
s932952995,p02283,u826797013,1547127390,C,C,c,Accepted,330,25168,2266,5/5
s482460579,p02283,u188101473,1547122045,C,C,c,Accepted,320,25296,2629,5/5
s862423755,p02283,u864567579,1547114212,C,C,c,Accepted,320,25180,2402,5/5
s143702141,p02283,u533284926,1547110989,C,C,c,Accepted,330,25172,1300,5/5
s288936053,p02283,u903989471,1547108100,C,C,c,Accepted,330,25136,1194,5/5
s736761087,p02283,u391174492,1547107386,C,C,c,Accepted,320,25140,1962,5/5
s000086584,p02283,u494048940,1547107208,C,C,c,Accepted,330,25164,1125,5/5
s261209777,p02283,u635348322,1547106164,C,C,c,Accepted,330,25128,1053,5/5
s205442278,p02283,u090290905,1547105116,C,C,c,Accepted,320,25132,2402,5/5
s173124682,p02283,u095050442,1547103584,C,C,c,Accepted,330,25164,1140,5/5
s249341520,p02283,u989827427,1547100221,C,C,c,Accepted,320,25180,2035,5/5
s851438877,p02283,u509359926,1547099967,C,C,c,Accepted,330,25164,1098,5/5
s891810131,p02283,u072213553,1547099553,C,C,c,Accepted,320,25136,1566,5/5
s910258729,p02283,u592727794,1547099468,C,C,c,Accepted,380,25148,1860,5/5
s552145262,p02283,u261305559,1547099285,C,C,c,Accepted,320,25140,1722,5/5
s073502730,p02283,u412740510,1547099239,C,C,c,Accepted,320,25132,1572,5/5
s841747477,p02283,u729226529,1547099117,C,C,c,Accepted,320,25208,1949,5/5
s439029519,p02283,u175705399,1547099058,C,C,c,Accepted,330,25168,2309,5/5
s312668644,p02283,u808202712,1547098399,C,C,c,Accepted,340,25208,1121,5/5
s256045421,p02283,u794550042,1547098304,C,C,c,Accepted,330,25140,1766,5/5
s590947130,p02283,u339134023,1547098211,C,C,c,Accepted,320,25168,2035,5/5
s712272934,p02283,u580742315,1547098150,C,C,c,Accepted,330,25172,2392,5/5
s417508325,p02283,u470086095,1547097987,C,C,c,Accepted,330,25164,1525,5/5
s673261367,p02283,u241531955,1547097860,C,C,c,Accepted,330,25184,1212,5/5
s270467604,p02283,u324403873,1547097749,C,C,c,Accepted,340,25156,2144,5/5
s412410641,p02283,u690187759,1547096604,C,C,c,Accepted,330,25148,1603,5/5
s544587832,p02283,u055576877,1547096452,C,C,c,Accepted,330,25296,1628,5/5
s558254416,p02283,u905855575,1547096448,C,C,c,Accepted,330,25296,1571,5/5
s598615973,p02283,u622204662,1547096244,C,C,c,Accepted,330,25208,1640,5/5
s387461016,p02283,u826160136,1547096180,C,C,c,Accepted,320,25160,2146,5/5
s345672314,p02283,u099580126,1547095956,C,C,c,Accepted,340,25208,1168,5/5
s444706449,p02283,u448473970,1547095447,C,C,c,Accepted,320,25136,1841,5/5
s811767294,p02283,u250315181,1547094213,C,C,c,Accepted,330,25128,1192,5/5
s680263468,p02283,u690626442,1547094164,C,C,c,Accepted,320,25224,1961,5/5
s966572297,p02283,u002704609,1547058852,C,C,c,Accepted,340,25144,1579,5/5
s648758735,p02283,u916841654,1547029537,C,C,c,Accepted,320,25140,1157,5/5
s566103431,p02283,u317162027,1547020375,C,C,c,Accepted,330,25172,2617,5/5
s232734523,p02283,u113515527,1547009525,C,C,c,Accepted,330,25208,1552,5/5
s393472061,p02283,u556826764,1547009271,C,C,c,Accepted,320,25172,1388,5/5
s397449626,p02283,u251716514,1546939267,C,C,c,Accepted,320,25136,1114,5/5
s363082627,p02283,u516181255,1546926795,C,C,c,Accepted,330,25140,1522,5/5
s696930806,p02283,u893058769,1546926453,C,C,c,Accepted,340,25140,1085,5/5
s011576501,p02283,u006451390,1546925216,C,C,c,Accepted,330,25204,1299,5/5
s077379178,p02283,u261603996,1546924439,C,C,c,Accepted,320,25136,3733,5/5
s627632604,p02283,u435118890,1546924008,C,C,c,Accepted,330,25180,1148,5/5
s976297615,p02283,u272180444,1546923751,C,C,c,Accepted,340,25240,1594,5/5
s800941764,p02283,u916257595,1546923276,C,C,c,Accepted,330,25172,1178,5/5
s536721339,p02283,u445491299,1546923233,C,C,c,Accepted,330,25164,1313,5/5
s727612740,p02283,u077021646,1546922398,C,C,c,Accepted,320,25172,1107,5/5
s904646103,p02283,u382412361,1546921984,C,C,c,Accepted,330,25124,2144,5/5
s641567744,p02283,u806863554,1546921642,C,C,c,Accepted,330,25224,1602,5/5
s562574021,p02283,u653448590,1546921345,C,C,c,Accepted,330,25128,1127,5/5
s845158449,p02283,u424947823,1546918847,C,C,c,Accepted,320,25296,1266,5/5
s624394699,p02283,u847370832,1546917777,C,C,c,Accepted,320,25180,1671,5/5
s619216992,p02283,u743319825,1546916176,C,C,c,Accepted,320,25180,1095,5/5
s250803284,p02283,u829862048,1546915846,C,C,c,Accepted,330,25148,2428,5/5
s871295021,p02283,u847268197,1546915804,C,C,c,Accepted,340,25184,1176,5/5
s666379246,p02283,u678726538,1546915457,C,C,c,Accepted,320,25152,1598,5/5
s846448235,p02283,u569815091,1546915316,C,C,c,Accepted,330,25136,1266,5/5
s992619330,p02283,u445457429,1546914974,C,C,c,Accepted,320,25180,2378,5/5
s898866984,p02283,u365135410,1546914661,C,C,c,Accepted,330,25156,2161,5/5
s962559925,p02283,u710713036,1546914232,C,C,c,Accepted,340,25144,1218,5/5
s000177895,p02283,u068378820,1546914164,C,C,c,Accepted,340,25208,1099,5/5
s775385903,p02283,u170654919,1546788151,C,C,c,Accepted,340,25172,1083,5/5
s943789634,p02283,u449831174,1545193553,C,C,c,Accepted,350,17336,1361,5/5
s354106520,p02283,u146855466,1545108342,C,C,c,Accepted,320,25132,897,5/5
s298585247,p02283,u087630821,1544687218,C,C,c,Accepted,320,25296,1479,5/5
s861639363,p02283,u568918115,1543651749,C,C,c,Accepted,330,25136,1426,5/5
s117793525,p02283,u761232808,1543183529,C,C,c,Accepted,290,17368,1857,5/5
s412819943,p02283,u542576355,1541492792,C,C,c,Accepted,210,9556,1798,5/5
s659886741,p02283,u800534567,1539907719,C,C,c,Accepted,330,25188,1262,5/5
s516237303,p02283,u524757998,1538274013,C,C,c,Accepted,280,25120,2045,5/5
s438564435,p02283,u139518821,1536496175,C,C,c,Accepted,160,7572,1260,4/4
s967228713,p02283,u360402760,1536376759,C,C,c,Accepted,310,25172,1207,4/4
s707779600,p02283,u913227034,1533803438,C,C,c,Accepted,320,25100,2272,4/4
s167345015,p02283,u045963793,1533196298,C,C,c,Accepted,340,17492,1460,4/4
s499257674,p02283,u009388044,1532934061,C,C,c,Accepted,330,25132,1107,4/4
s599536878,p02283,u962058202,1532852888,C,C,c,Accepted,320,25172,1679,4/4
s648648045,p02283,u850873022,1532660451,C,C,c,Accepted,310,25180,2133,4/4
s331169515,p02283,u614305515,1532391396,C,C,c,Accepted,320,25180,2283,4/4
s820641211,p02283,u603258229,1532257677,C,C,c,Accepted,320,25180,1216,4/4
s969557607,p02283,u052758509,1511281212,Haskell,Haskell,hs,Memory Limit Exceeded,4670,694584,1076,3/4
s473715858,p02283,u052758509,1511281370,Haskell,Haskell,hs,Memory Limit Exceeded,4600,694560,1017,3/4
s536450436,p02283,u052758509,1511281483,Haskell,Haskell,hs,Memory Limit Exceeded,4590,694616,1000,3/4
s379029505,p02283,u052758509,1511281585,Haskell,Haskell,hs,Memory Limit Exceeded,4470,654436,971,3/4
s979104496,p02283,u756242733,1513699651,Haskell,Haskell,hs,Compile Error,50,0,1039,0/4
s026820367,p02283,u756242733,1513699669,Haskell,Haskell,hs,WA: Presentation Error,0,3732,1066,0/4
s523795069,p02283,u756242733,1513699888,Haskell,Haskell,hs,Memory Limit Exceeded,4610,573516,1082,3/4
s604681955,p02283,u756242733,1513701175,Haskell,Haskell,hs,Compile Error,0,0,1447,0/4
s129909318,p02283,u756242733,1513701592,Haskell,Haskell,hs,Memory Limit Exceeded,4640,573524,1635,3/4
s089824225,p02283,u480580695,1528025408,Haskell,Haskell,hs,WA: Presentation Error,0,3420,1191,0/4
s514565179,p02283,u480580695,1528025618,Haskell,Haskell,hs,Accepted,2110,106092,1209,4/4
s115582180,p02283,u049242937,1528695061,Haskell,Haskell,hs,Accepted,2060,155732,1577,4/4
s962189252,p02283,u756350959,1530106734,Haskell,Haskell,hs,Memory Limit Exceeded,4610,612424,1048,3/4
s406598065,p02283,u756350959,1530108275,Haskell,Haskell,hs,Memory Limit Exceeded,4360,510652,1079,3/4
s686362159,p02283,u600821328,1550377902,Haskell,Haskell,hs,Accepted,3490,91052,1225,5/5
s562476465,p02283,u965637498,1549051824,Haskell,Haskell,hs,Accepted,2650,260056,1877,5/5
s777774340,p02283,u756350959,1534679172,Haskell,Haskell,hs,Accepted,1790,207932,1388,4/4
s730722171,p02283,u843674796,1530964198,C++,C++14,cpp,Accepted,600,26580,1469,4/4
s703786383,p02283,u932608950,1531187429,C++,C++,cpp,Compile Error,0,0,1,0/4
s932387565,p02283,u932608950,1531187442,C++,C++,cpp,Accepted,490,26544,897,4/4
s554880585,p02283,u462270150,1531187566,C++,C++,cpp,Accepted,490,26484,1191,4/4
s832720242,p02283,u380667812,1531187870,C++,C++,cpp,Compile Error,0,0,1191,0/4
s578283498,p02283,u380667812,1531189659,C++,C++,cpp,Compile Error,0,0,1692,0/4
s119485908,p02283,u147767288,1531189686,C++,C++,cpp,Compile Error,0,0,1326,0/4
s955889755,p02283,u147767288,1531189800,C++,C++,cpp,Compile Error,0,0,1331,0/4
s934197123,p02283,u147767288,1531189845,C++,C++,cpp,Accepted,420,26732,1332,4/4
s011123526,p02283,u380667812,1531190162,C++,C++,cpp,Compile Error,0,0,1702,0/4
s671384355,p02283,u380667812,1531190181,C++,C++,cpp,Compile Error,0,0,1702,0/4
s127869660,p02283,u380667812,1531191890,C++,C++,cpp,Compile Error,0,0,2366,0/4
s435638668,p02283,u265772813,1531194973,C++,C++11,cpp,Accepted,320,26636,1677,4/4
s814478647,p02283,u462270150,1531196406,C++,C++,cpp,Accepted,480,26488,1272,4/4
s023067095,p02283,u829558692,1531196647,C++,C++,cpp,Accepted,480,26584,1103,4/4
s773347158,p02283,u376120896,1531196872,C++,C++,cpp,Accepted,490,26500,1419,4/4
s565747415,p02283,u357596970,1531196994,C++,C++,cpp,Compile Error,0,0,1099,0/4
s234116223,p02283,u357596970,1531197017,C++,C++,cpp,Compile Error,0,0,1099,0/4
s853044872,p02283,u357596970,1531197052,C++,C++,cpp,Time Limit Exceeded,3990,3208,1100,0/4
s432074996,p02283,u607795294,1531197241,C++,C++,cpp,Runtime Error,0,0,1027,0/4
s591708322,p02283,u597704605,1531197263,C++,C++,cpp,Accepted,330,26572,2283,4/4
s397681470,p02283,u357596970,1531197289,C++,C++,cpp,Time Limit Exceeded,3990,3044,1100,0/4
s632534219,p02283,u583863211,1531197308,C++,C++,cpp,Accepted,430,26692,1171,4/4
s532056817,p02283,u357596970,1531197313,C++,C++,cpp,Time Limit Exceeded,3980,3076,1100,0/4
s389828823,p02283,u906201350,1531197356,C++,C++,cpp,Compile Error,0,0,675,0/4
s020568267,p02283,u906201350,1531197427,C++,C++,cpp,Runtime Error,0,0,692,0/4
s517162615,p02283,u357596970,1531197818,C++,C++,cpp,Compile Error,0,0,1086,0/4
s867611217,p02283,u357596970,1531197839,C++,C++,cpp,Compile Error,0,0,1087,0/4
s750725834,p02283,u357596970,1531197926,C++,C++,cpp,Accepted,430,26608,1106,4/4
s886918319,p02283,u357596970,1531197947,C++,C++,cpp,Accepted,430,26692,1104,4/4
s878582399,p02283,u357596970,1531197998,C++,C++,cpp,Accepted,420,26624,1104,4/4
s500870296,p02283,u357596970,1531198091,C++,C++,cpp,Accepted,420,26712,1104,4/4
s370709633,p02283,u462133671,1531198102,C++,C++14,cpp,Wrong Answer,0,3148,2951,0/4
s601437498,p02283,u100370736,1531198381,C++,C++,cpp,Accepted,320,26508,1209,4/4
s160701824,p02283,u607795294,1531198488,C++,C++,cpp,Accepted,490,26604,1068,4/4
s619913519,p02283,u997586832,1531198824,C++,C++11,cpp,Accepted,480,26540,1153,4/4
s627454244,p02283,u607795294,1531199043,C++,C++,cpp,Accepted,490,26508,1092,4/4
s112991655,p02283,u863928505,1531199067,C++,C++,cpp,Compile Error,0,0,1018,0/4
s840152537,p02283,u607795294,1531199093,C++,C++,cpp,Accepted,500,26480,1092,4/4
s084510690,p02283,u510140233,1531199969,C++,C++,cpp,Accepted,430,26608,1150,4/4
s609742681,p02283,u267916634,1531200000,C++,C++,cpp,WA: Presentation Error,0,3168,1126,0/4
s663435027,p02283,u267916634,1531200076,C++,C++,cpp,Accepted,420,26596,1124,4/4
s059350558,p02283,u962332067,1531200307,C++,C++,cpp,Accepted,420,26692,1141,4/4
s947908624,p02283,u158672065,1531200519,C++,C++,cpp,Compile Error,0,0,963,0/4
s564468234,p02283,u158672065,1531200892,C++,C++,cpp,Compile Error,0,0,1078,0/4
s303692390,p02283,u158672065,1531200913,C++,C++,cpp,Compile Error,0,0,1079,0/4
s078354563,p02283,u158672065,1531200936,C++,C++,cpp,Compile Error,0,0,1081,0/4
s769421439,p02283,u158672065,1531201040,C++,C++,cpp,Compile Error,0,0,1082,0/4
s379471088,p02283,u158672065,1531201052,C++,C++,cpp,Compile Error,0,0,1083,0/4
s401033365,p02283,u158672065,1531201065,C++,C++,cpp,Compile Error,0,0,1084,0/4
s018419764,p02283,u158672065,1531201076,C++,C++,cpp,Accepted,420,26616,1085,4/4
s362349953,p02283,u158672065,1531201102,C++,C++,cpp,Accepted,420,26616,1085,4/4
s619999338,p02283,u292798607,1531210390,C++,C++,cpp,Accepted,430,26720,1148,4/4
s551471460,p02283,u729140757,1531265176,C++,C++,cpp,Compile Error,0,0,1344,0/4
s131759070,p02283,u729140757,1531265216,C++,C++,cpp,Compile Error,0,0,1370,0/4
s980907261,p02283,u292798607,1531265338,C++,C++11,cpp,Time Limit Exceeded,3980,35320,2143,3/4
s209336130,p02283,u292798607,1531265580,C++,C++11,cpp,Time Limit Exceeded,3980,35192,2155,3/4
s090420034,p02283,u505651850,1531362882,C++,C++,cpp,Accepted,560,26484,1400,4/4
s068389973,p02283,u102870287,1531367097,C++,C++,cpp,WA: Presentation Error,0,3164,1825,0/4
s448340012,p02283,u102870287,1531367333,C++,C++,cpp,WA: Presentation Error,0,3056,1825,0/4
s386762967,p02283,u102870287,1531367727,C++,C++,cpp,Accepted,560,26496,1580,4/4
s543941784,p02283,u011621222,1531367748,C++,C++,cpp,Accepted,560,26660,1580,4/4
s734357661,p02283,u110930614,1531389679,C++,C++,cpp,WA: Presentation Error,0,2680,1472,0/4
s665322986,p02283,u110930614,1531391721,C++,C++,cpp,WA: Presentation Error,0,2676,1287,0/4
s815482714,p02283,u110930614,1531391930,C++,C++,cpp,WA: Presentation Error,0,2688,1287,0/4
s809390247,p02283,u110930614,1531392037,C++,C++,cpp,Compile Error,0,0,1,0/4
s690229149,p02283,u110930614,1531392049,C++,C++,cpp,Wrong Answer,0,2700,1267,1/4
s875527664,p02283,u110930614,1531392246,C++,C++,cpp,Wrong Answer,0,2728,1272,1/4
s373648450,p02283,u110930614,1531392397,C++,C++,cpp,Runtime Error,0,0,1287,0/4
s217146384,p02283,u110930614,1531392544,C++,C++,cpp,Wrong Answer,0,2592,1268,1/4
s734679200,p02283,u110930614,1531392627,C++,C++,cpp,Wrong Answer,0,2672,1268,1/4
s071901566,p02283,u110930614,1531392903,C++,C++,cpp,Accepted,330,18300,1237,4/4
s459002181,p02283,u128526617,1531407054,C++,C++,cpp,Compile Error,0,0,1067,0/4
s029926743,p02283,u917361975,1531407199,C++,C++11,cpp,Accepted,470,26444,1371,4/4
s210943632,p02283,u128526617,1531408518,C++,C++,cpp,Compile Error,0,0,1069,0/4
s833495665,p02283,u128526617,1531408522,C++,C++,cpp,Compile Error,0,0,1069,0/4
s937020453,p02283,u128526617,1531408534,C++,C++,cpp,Compile Error,0,0,1069,0/4
s145718909,p02283,u128526617,1531408538,C++,C++,cpp,Compile Error,0,0,1069,0/4
s937061205,p02283,u128526617,1531408949,C++,C++,cpp,Compile Error,0,0,1069,0/4
s391678286,p02283,u582275142,1531409298,C++,C++,cpp,Accepted,430,26724,1143,4/4
s031536456,p02283,u128526617,1531409479,C++,C++,cpp,Compile Error,0,0,1071,0/4
s056772879,p02283,u246775415,1531446977,C++,C++,cpp,Compile Error,0,0,1064,0/4
s617426899,p02283,u246775415,1531446998,C++,C++,cpp,Accepted,430,26764,1065,4/4
s657288081,p02283,u067050406,1531448583,C++,C++,cpp,Accepted,420,26748,1043,4/4
s533530271,p02283,u415077127,1531553009,C++,C++,cpp,Wrong Answer,0,3224,791,0/4
s140240354,p02283,u415077127,1531553588,C++,C++,cpp,WA: Presentation Error,0,3132,911,0/4
s494759740,p02283,u415077127,1531553777,C++,C++,cpp,WA: Presentation Error,0,3152,1030,0/4
s023086109,p02283,u415077127,1531553805,C++,C++,cpp,WA: Presentation Error,0,3060,1023,0/4
s701584118,p02283,u415077127,1531553827,C++,C++,cpp,WA: Presentation Error,0,3016,1021,0/4
s738160131,p02283,u415077127,1531554005,C++,C++,cpp,WA: Presentation Error,0,3144,1029,0/4
s647602061,p02283,u415077127,1531554054,C++,C++,cpp,Wrong Answer,0,3152,1031,0/4
s141875689,p02283,u415077127,1531554157,C++,C++,cpp,WA: Presentation Error,0,3072,1061,0/4
s305575594,p02283,u415077127,1531554274,C++,C++,cpp,Wrong Answer,0,3076,1067,0/4
s908203975,p02283,u415077127,1531554306,C++,C++,cpp,WA: Presentation Error,0,3156,1066,0/4
s997633349,p02283,u415077127,1531554389,C++,C++,cpp,WA: Presentation Error,0,3072,1116,0/4
