submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s224659487,p00007,u690299834,1482592620,C++,C++,cpp,Wrong Answer,0,3220,307,0/1
s853444812,p00007,u690299834,1482592786,C++,C++,cpp,Wrong Answer,0,3212,330,0/1
s564614181,p00007,u690299834,1482593297,C++,C++,cpp,Compile Error,0,0,398,0/1
s414438443,p00007,u690299834,1482593329,C++,C++,cpp,Compile Error,0,0,398,0/1
s292931154,p00007,u690299834,1482593368,C++,C++11,cpp,Wrong Answer,0,3220,416,0/1
s462314437,p00007,u690299834,1482593403,C++,C++,cpp,Accepted,0,3168,313,1/1
s639129437,p00007,u690299834,1482593411,C++,C++11,cpp,Accepted,0,3152,313,1/1
s759742644,p00007,u690299834,1482593415,C++,C++14,cpp,Accepted,0,3040,313,1/1
s453288928,p00007,u017545322,1482845450,C++,C++,cpp,Wrong Answer,0,3044,263,0/1
s148894516,p00007,u017545322,1482845771,C++,C++,cpp,Accepted,0,2996,269,1/1
s046735547,p00007,u148628801,1483757041,C++,C++,cpp,Accepted,0,3096,421,1/1
s669615293,p00007,u449555796,1484055062,C++,C++,cpp,Accepted,0,2992,273,1/1
s676529926,p00007,u078042885,1484112849,C++,C++11,cpp,Wrong Answer,0,2984,245,0/1
s174911328,p00007,u078042885,1484112944,C++,C++11,cpp,Compile Error,0,0,245,0/1
s991075000,p00007,u078042885,1484113101,C++,C++11,cpp,Accepted,0,2984,243,1/1
s270572221,p00007,u250936579,1484226716,C++,C++,cpp,Accepted,0,3000,243,1/1
s844745111,p00007,u814387366,1484305831,C++,C++11,cpp,Accepted,0,2500,226,1/1
s710832594,p00007,u866201769,1484480792,C++,C++,cpp,Wrong Answer,0,2992,269,0/1
s936560907,p00007,u866201769,1484480886,C++,C++,cpp,Accepted,0,2980,274,1/1
s298850362,p00007,u441439324,1484799927,C++,C++,cpp,Accepted,0,3140,290,1/1
s396084187,p00007,u018085514,1485500538,C++,C++14,cpp,Accepted,0,3068,404,1/1
s308285219,p00007,u635647915,1486869218,C++,C++11,cpp,Accepted,0,3020,553,1/1
s174587436,p00007,u635647915,1486869234,C++,C++11,cpp,Wrong Answer,0,3116,553,0/1
s135001438,p00007,u813097547,1486991215,C++,C++,cpp,Accepted,0,2992,502,1/1
s471635301,p00007,u012963089,1486991392,C++,C++,cpp,Accepted,0,3060,471,1/1
s255488109,p00007,u858711833,1487069371,C++,C++,cpp,Accepted,0,3088,328,1/1
s345613568,p00007,u050511799,1487240698,C++,C++,cpp,Wrong Answer,0,3084,270,0/1
s972459179,p00007,u050511799,1487241095,C++,C++,cpp,Accepted,0,3104,270,1/1
s477570016,p00007,u050511799,1487242735,C++,C++,cpp,Accepted,0,3172,359,1/1
s270298573,p00007,u050511799,1487243521,C++,C++,cpp,Accepted,0,3004,458,1/1
s731605307,p00007,u050511799,1487243831,C++,C++,cpp,Wrong Answer,0,3252,407,0/1
s586140961,p00007,u050511799,1487244128,C++,C++,cpp,Accepted,0,3136,410,1/1
s798056083,p00007,u187259544,1487435415,C++,C++,cpp,Accepted,0,2976,353,1/1
s524016034,p00007,u636445019,1487737820,C++,C++,cpp,Wrong Answer,0,3112,601,0/1
s189708267,p00007,u636445019,1487738115,C++,C++,cpp,Wrong Answer,0,3100,598,0/1
s262641210,p00007,u636445019,1487738474,C++,C++,cpp,WA: Presentation Error,0,3220,610,0/1
s551551721,p00007,u636445019,1487738501,C++,C++,cpp,Accepted,0,3240,612,1/1
s269712962,p00007,u339305413,1487741930,C++,C++11,cpp,Wrong Answer,0,3136,242,0/1
s990637328,p00007,u339305413,1487741952,C++,C++,cpp,Wrong Answer,10,10200,244,0/1
s112028576,p00007,u339305413,1487741964,C++,C++11,cpp,Wrong Answer,0,3172,248,0/1
s850957963,p00007,u339305413,1487742109,C++,C++14,cpp,Wrong Answer,0,3168,276,0/1
s157300800,p00007,u339305413,1487742420,C++,C++,cpp,Accepted,0,3132,234,1/1
s523884755,p00007,u537083914,1487844421,C++,C++,cpp,Accepted,0,3076,875,1/1
s098978344,p00007,u807104633,1487944600,C++,C++,cpp,Accepted,0,3204,667,1/1
s868425478,p00007,u296429647,1487971717,C++,C++,cpp,Wrong Answer,0,3164,192,0/1
s958819592,p00007,u296429647,1487971809,C++,C++,cpp,Wrong Answer,0,3108,191,0/1
s109341781,p00007,u296429647,1487971923,C++,C++,cpp,Wrong Answer,0,3276,203,0/1
s824439767,p00007,u296429647,1487971940,C++,C++,cpp,Wrong Answer,0,3164,204,0/1
s123923711,p00007,u296429647,1487972080,C++,C++,cpp,Wrong Answer,0,3108,210,0/1
s796704044,p00007,u296429647,1487972265,C++,C++,cpp,Accepted,0,3092,220,1/1
s916343734,p00007,u335180561,1488117645,C++,C++,cpp,Accepted,0,3084,257,1/1
s451307895,p00007,u327125861,1488633632,C++,C++,cpp,Accepted,0,2608,250,1/1
s477171131,p00007,u072398496,1488766812,C++,C++,cpp,Wrong Answer,0,3312,96,0/1
s639193033,p00007,u072398496,1488767042,C++,C++,cpp,Wrong Answer,0,3192,102,0/1
s485633011,p00007,u296631814,1488833817,C++,C++14,cpp,Wrong Answer,0,3128,252,0/1
s451087995,p00007,u296631814,1488833871,C++,C++14,cpp,Accepted,0,3140,249,1/1
s997666629,p00007,u071175824,1489505309,C++,C++,cpp,Wrong Answer,0,2964,276,0/1
s169257695,p00007,u021217762,1489674059,C++,C++14,cpp,Wrong Answer,0,3124,429,0/1
s202682083,p00007,u021217762,1489674520,C++,C++14,cpp,Accepted,0,3072,405,1/1
s056855527,p00007,u263256550,1489830788,C++,C++,cpp,Accepted,0,2732,193,1/1
s635338332,p00007,u434874702,1490507974,C++,C++,cpp,Accepted,0,3008,451,1/1
s125657190,p00007,u130728191,1490772411,C++,C++,cpp,Accepted,0,3068,638,1/1
s182758233,p00007,u728901930,1490779024,C++,C++,cpp,Compile Error,0,0,189,0/1
s988527167,p00007,u993397917,1490857294,C++,C++,cpp,Wrong Answer,0,3120,1922,0/1
s855858966,p00007,u993397917,1490857317,C++,C++,cpp,Wrong Answer,0,3168,1922,0/1
s435272057,p00007,u662488567,1490892346,C++,C++11,cpp,Accepted,0,3056,252,1/1
s920110306,p00007,u960548659,1490925766,C++,C++,cpp,Accepted,0,3080,275,1/1
s278746188,p00007,u960548659,1490925847,C++,C++,cpp,Accepted,0,3076,275,1/1
s665009874,p00007,u119772717,1491111528,C++,C++,cpp,Wrong Answer,0,3204,533,0/1
s544009374,p00007,u119772717,1491111634,C++,C++,cpp,Compile Error,0,0,591,0/1
s789582309,p00007,u119772717,1491111673,C++,C++,cpp,Wrong Answer,0,3048,586,0/1
s626930860,p00007,u119772717,1491112385,C++,C++,cpp,Wrong Answer,0,2956,554,0/1
s395032845,p00007,u119772717,1491112536,C++,C++,cpp,Accepted,0,2956,621,1/1
s844829948,p00007,u220303428,1491118917,C++,C++,cpp,Compile Error,0,0,220,0/1
s134216702,p00007,u220303428,1491118963,C++,C++,cpp,Wrong Answer,0,3172,238,0/1
s360155316,p00007,u220303428,1491119102,C++,C++,cpp,Wrong Answer,0,3212,230,0/1
s771844672,p00007,u220303428,1491119204,C++,C++,cpp,Wrong Answer,0,3204,236,0/1
s593240085,p00007,u220303428,1491119473,C++,C++,cpp,Accepted,0,2988,248,1/1
s366378397,p00007,u565812827,1491447833,C++,C++11,cpp,Accepted,0,2984,315,1/1
s727322589,p00007,u416538239,1492322386,C++,C++,cpp,Compile Error,0,0,255,0/1
s659160446,p00007,u416538239,1492322601,C++,C++,cpp,Compile Error,0,0,278,0/1
s281051942,p00007,u416538239,1492322838,C++,C++,cpp,Compile Error,0,0,303,0/1
s771976633,p00007,u416538239,1492322997,C++,C++,cpp,Wrong Answer,0,2988,302,0/1
s625280301,p00007,u416538239,1492323133,C++,C++,cpp,Accepted,0,3096,330,1/1
s074157643,p00007,u929568713,1492355534,C++,C++14,cpp,Wrong Answer,0,3164,361,0/1
s710401166,p00007,u929568713,1492355645,C++,C++,cpp,Accepted,0,3016,341,1/1
s491026557,p00007,u512111598,1492758712,C++,C++,cpp,Wrong Answer,0,3056,197,0/1
s729905655,p00007,u512111598,1492758739,C++,C++,cpp,Wrong Answer,0,3052,201,0/1
s603035505,p00007,u512111598,1492758754,C++,C++,cpp,Wrong Answer,0,3012,203,0/1
s622348473,p00007,u512111598,1492760179,C++,C++,cpp,Wrong Answer,0,2984,291,0/1
s797553257,p00007,u512111598,1492760512,C++,C++,cpp,Wrong Answer,0,3084,248,0/1
s771689888,p00007,u512111598,1492761039,C++,C++,cpp,Accepted,0,3076,242,1/1
s640391785,p00007,u206866105,1492770390,C++,C++11,cpp,Accepted,0,2952,269,1/1
s637263992,p00007,u944777079,1492828388,C++,C++,cpp,Wrong Answer,0,3184,293,0/1
s731307989,p00007,u944777079,1492828453,C++,C++,cpp,Wrong Answer,0,3224,287,0/1
s988873948,p00007,u944777079,1492828741,C++,C++,cpp,Wrong Answer,0,3112,302,0/1
s762842602,p00007,u944777079,1492828867,C++,C++,cpp,Accepted,0,3076,286,1/1
s567681025,p00007,u302094402,1493168021,C++,C++11,cpp,Wrong Answer,0,2996,221,0/1
s064401469,p00007,u864912244,1493349947,C++,C++,cpp,WA: Presentation Error,0,2596,265,0/1
s443199538,p00007,u864912244,1493350002,C++,C++,cpp,Accepted,0,2688,267,1/1
s236923298,p00007,u293626065,1493638062,C++,C++,cpp,Compile Error,0,0,185,0/1
s382566655,p00007,u293626065,1493638134,C++,C++,cpp,Wrong Answer,0,3092,227,0/1
s044420258,p00007,u293626065,1493638251,C++,C++,cpp,Wrong Answer,0,3092,255,0/1
s456956525,p00007,u875047112,1494079992,C++,C++,cpp,Wrong Answer,0,3236,211,0/1
s218531743,p00007,u875047112,1494080092,C++,C++,cpp,Accepted,0,3244,258,1/1
s757791033,p00007,u618637847,1494297262,C++,C++,cpp,Accepted,0,2996,297,1/1
s144554199,p00007,u441120777,1494383776,C++,C++14,cpp,Accepted,0,2556,278,1/1
s184579111,p00007,u213585187,1494599104,C++,C++,cpp,Accepted,0,3204,686,1/1
s363310665,p00007,u891005456,1494842683,C++,C++11,cpp,Compile Error,410,0,284,0/1
s766157369,p00007,u891005456,1494842708,C++,C++14,cpp,Accepted,0,3080,284,1/1
s871513833,p00007,u327704389,1494894185,C++,C++,cpp,Accepted,0,2968,509,1/1
s617459263,p00007,u403921290,1494896558,C++,C++,cpp,Accepted,0,3000,228,1/1
s099679498,p00007,u430920745,1494900197,C++,C++,cpp,Wrong Answer,0,3072,264,0/1
s263658746,p00007,u430920745,1494900329,C++,C++,cpp,Wrong Answer,0,3072,233,0/1
s891642571,p00007,u430920745,1494900368,C++,C++,cpp,Wrong Answer,0,3148,235,0/1
s970933954,p00007,u430920745,1494900493,C++,C++,cpp,Wrong Answer,0,2960,241,0/1
s197454390,p00007,u113677534,1494902535,C++,C++,cpp,Wrong Answer,0,3100,294,0/1
s905642167,p00007,u113677534,1494902685,C++,C++,cpp,Wrong Answer,0,3164,281,0/1
s246864322,p00007,u113677534,1494902759,C++,C++,cpp,Wrong Answer,0,3084,330,0/1
s110452556,p00007,u113677534,1494902793,C++,C++,cpp,Wrong Answer,0,3228,339,0/1
s043916153,p00007,u113677534,1494902992,C++,C++,cpp,Wrong Answer,0,3188,397,0/1
s662350698,p00007,u661495829,1495132323,C++,C++14,cpp,Accepted,0,3076,1154,1/1
s589015689,p00007,u224517938,1495249818,C++,C++,cpp,Accepted,0,3064,441,1/1
s265141618,p00007,u886519079,1495625231,C++,C++,cpp,Accepted,0,3072,272,1/1
s643037624,p00007,u385545569,1495865314,C++,C++,cpp,Accepted,0,3064,474,1/1
s582819556,p00007,u273765993,1495984010,C++,C++14,cpp,Accepted,0,3172,430,1/1
s311934775,p00007,u808582184,1496072949,C++,C++,cpp,Accepted,0,2696,245,1/1
s727420041,p00007,u065542086,1496138728,C++,C++,cpp,Accepted,0,2976,304,1/1
s045769228,p00007,u295538678,1496200224,C++,C++,cpp,Wrong Answer,0,3184,317,0/1
s703291372,p00007,u295538678,1496200262,C++,C++,cpp,Wrong Answer,0,3200,319,0/1
s485992105,p00007,u295538678,1496200300,C++,C++,cpp,Wrong Answer,0,3220,275,0/1
s124369307,p00007,u295538678,1496200440,C++,C++,cpp,Wrong Answer,0,3196,232,0/1
s443892679,p00007,u295538678,1496200495,C++,C++,cpp,Wrong Answer,0,3256,226,0/1
s065959932,p00007,u295538678,1496200644,C++,C++,cpp,Wrong Answer,0,3180,245,0/1
s225865273,p00007,u295538678,1496200730,C++,C++,cpp,Wrong Answer,0,3116,260,0/1
s121329821,p00007,u295538678,1496201114,C++,C++,cpp,Wrong Answer,0,3260,272,0/1
s703665581,p00007,u295538678,1496201254,C++,C++,cpp,Wrong Answer,0,3184,244,0/1
s594108484,p00007,u910664394,1496664071,C++,C++,cpp,Wrong Answer,0,3068,370,0/1
s857286174,p00007,u910664394,1496664147,C++,C++,cpp,Accepted,0,2988,370,1/1
s322412655,p00007,u449960815,1496741529,C++,C++14,cpp,Wrong Answer,0,3104,1581,0/1
s221768788,p00007,u449960815,1496741579,C++,C++14,cpp,Wrong Answer,0,3076,1581,0/1
s957410481,p00007,u449960815,1496741678,C++,C++14,cpp,Wrong Answer,0,3088,1569,0/1
s969559892,p00007,u449960815,1496741774,C++,C++14,cpp,Wrong Answer,0,2988,1569,0/1
s997977268,p00007,u449960815,1496741955,C++,C++14,cpp,Accepted,0,3084,1566,1/1
s013057880,p00007,u960101870,1496907914,C++,C++,cpp,WA: Presentation Error,0,3080,275,0/1
s645140878,p00007,u960101870,1496907950,C++,C++,cpp,Accepted,0,3040,284,1/1
s885482658,p00007,u960101870,1496907959,C++,C++,cpp,Accepted,0,3072,283,1/1
s999323306,p00007,u960101870,1496908168,C++,C++,cpp,WA: Presentation Error,0,2996,272,0/1
s664018491,p00007,u960101870,1496908197,C++,C++,cpp,Accepted,0,3044,280,1/1
s866217634,p00007,u624454021,1497184626,C++,C++,cpp,Wrong Answer,0,2984,240,0/1
s617516007,p00007,u624454021,1497185351,C++,C++,cpp,Accepted,0,3064,312,1/1
s288679899,p00007,u624454021,1497185454,C++,C++,cpp,Accepted,0,2988,312,1/1
s711811584,p00007,u504825632,1497186545,C++,C++,cpp,Accepted,0,2972,431,1/1
s986831111,p00007,u295538678,1497406903,C++,C++,cpp,Wrong Answer,0,3168,244,0/1
s786501329,p00007,u295538678,1497408515,C++,C++,cpp,Wrong Answer,0,2984,282,0/1
s739866709,p00007,u295538678,1497408687,C++,C++,cpp,Wrong Answer,0,2984,326,0/1
s614709768,p00007,u295538678,1497408909,C++,C++,cpp,Accepted,0,3060,329,1/1
s465723973,p00007,u527286045,1497441360,C++,C++14,cpp,Accepted,0,2996,212,1/1
s623651693,p00007,u640226645,1497629353,C++,C++,cpp,Accepted,0,2980,273,1/1
s324564311,p00007,u642143443,1497705792,C++,C++,cpp,Accepted,0,3052,253,1/1
s810525615,p00007,u700746786,1497875954,C++,C++,cpp,Wrong Answer,0,2548,220,0/1
s590748077,p00007,u700746786,1497876032,C++,C++,cpp,Wrong Answer,0,2612,239,0/1
s754718470,p00007,u700746786,1497876229,C++,C++,cpp,Accepted,0,2564,246,1/1
s713749317,p00007,u657228330,1497969738,C++,C++,cpp,Wrong Answer,0,3096,242,0/1
s690045983,p00007,u657228330,1497969820,C++,C++,cpp,Accepted,0,2996,244,1/1
s160742702,p00007,u277798389,1498051529,C++,C++14,cpp,Accepted,0,3108,273,1/1
s745946306,p00007,u304898265,1498117260,C++,C++,cpp,Wrong Answer,0,3100,341,0/1
s571820631,p00007,u304898265,1498117354,C++,C++,cpp,Wrong Answer,0,3096,357,0/1
s844862902,p00007,u304898265,1498117444,C++,C++,cpp,Wrong Answer,0,3056,360,0/1
s618756922,p00007,u304898265,1498118687,C++,C++,cpp,Wrong Answer,0,3072,353,0/1
s142232397,p00007,u304898265,1498119012,C++,C++,cpp,Wrong Answer,0,3056,342,0/1
s105121352,p00007,u512111598,1498119687,C++,C++,cpp,Wrong Answer,0,3216,212,0/1
s488144268,p00007,u512111598,1498119784,C++,C++,cpp,Wrong Answer,0,3240,235,0/1
s760163448,p00007,u884304694,1498119931,C++,C++,cpp,Wrong Answer,0,3080,278,0/1
s654449738,p00007,u884304694,1498120003,C++,C++,cpp,Wrong Answer,0,3084,288,0/1
s461405990,p00007,u512111598,1498120006,C++,C++,cpp,Wrong Answer,0,3256,256,0/1
s614943511,p00007,u512111598,1498120518,C++,C++,cpp,Accepted,0,3068,286,1/1
s737023567,p00007,u884304694,1498122325,C++,C++,cpp,Wrong Answer,0,3052,273,0/1
s002375671,p00007,u304898265,1498122372,C++,C++,cpp,Wrong Answer,0,3012,278,0/1
s015941368,p00007,u304898265,1498122441,C++,C++,cpp,Wrong Answer,0,3088,271,0/1
s065473656,p00007,u304898265,1498122550,C++,C++,cpp,Wrong Answer,0,3084,271,0/1
s847062801,p00007,u464296040,1498569252,C++,C++11,cpp,Accepted,0,3000,495,1/1
s047582191,p00007,u000364711,1498620138,C++,C++,cpp,Accepted,0,3096,282,1/1
s402125652,p00007,u495230359,1499008725,C++,C++,cpp,Wrong Answer,0,3216,244,0/1
s548409460,p00007,u495230359,1499009418,C++,C++,cpp,Accepted,0,3012,266,1/1
s323370397,p00007,u883765723,1499061660,C++,C++,cpp,Accepted,0,2584,291,1/1
s455726566,p00007,u597207241,1499146204,C++,C++11,cpp,WA: Presentation Error,0,3080,1043,0/1
s525270883,p00007,u597207241,1499146273,C++,C++11,cpp,Accepted,0,3072,1051,1/1
s528737258,p00007,u726704931,1499667470,C++,C++,cpp,Accepted,0,2556,181,1/1
s022296039,p00007,u499289652,1499843399,C++,C++,cpp,Compile Error,30,0,258,0/1
s450839528,p00007,u499289652,1499843456,C++,C++,cpp,Wrong Answer,0,2960,216,0/1
s281528938,p00007,u499289652,1499843881,C++,C++,cpp,Accepted,0,3076,243,1/1
s806395930,p00007,u117317157,1499933902,C++,C++,cpp,Wrong Answer,0,3076,195,0/1
s564535289,p00007,u117317157,1499934627,C++,C++,cpp,Accepted,0,2992,223,1/1
s473772886,p00007,u064455077,1499941329,C++,C++,cpp,Accepted,0,2988,321,1/1
s035742108,p00007,u846408447,1500212589,C++,C++,cpp,Accepted,0,2992,250,1/1
s922368829,p00007,u321462250,1500213884,C++,C++14,cpp,Accepted,0,3044,263,1/1
s602232158,p00007,u043039307,1500354873,C++,C++,cpp,Accepted,0,2572,209,1/1
s256039850,p00007,u096656118,1500457859,C++,C++,cpp,Accepted,0,3084,197,1/1
s187303212,p00007,u614256222,1500691068,C++,C++,cpp,Accepted,0,2976,353,1/1
s906976390,p00007,u341761787,1500879881,C++,C++,cpp,Wrong Answer,0,3100,190,0/1
s302326935,p00007,u762514295,1500882449,C++,C++,cpp,Wrong Answer,0,2760,206,0/1
s051691173,p00007,u762514295,1500882533,C++,C++,cpp,Wrong Answer,0,2716,168,0/1
s356280155,p00007,u762514295,1500882861,C++,C++,cpp,Wrong Answer,0,2572,184,0/1
s344827128,p00007,u762514295,1500883264,C++,C++,cpp,Wrong Answer,0,2676,182,0/1
s187854163,p00007,u762514295,1500964782,C++,C++,cpp,Accepted,0,2616,208,1/1
s249671575,p00007,u727105197,1501037917,C++,C++,cpp,Wrong Answer,0,3272,255,0/1
s799800210,p00007,u727105197,1501038691,C++,C++,cpp,Wrong Answer,0,3120,253,0/1
s387957832,p00007,u951250295,1501058469,C++,C++,cpp,Accepted,0,2988,223,1/1
s153855029,p00007,u803964848,1501218871,C++,C++,cpp,WA: Presentation Error,0,2580,248,0/1
s350711729,p00007,u752496055,1501222264,C++,C++,cpp,Compile Error,0,0,305,0/1
s515652748,p00007,u752496055,1501222303,C++,C++,cpp,Wrong Answer,0,3224,306,0/1
s287969338,p00007,u011621222,1501234081,C++,C++,cpp,WA: Presentation Error,0,2728,215,0/1
s510981789,p00007,u304898265,1501397713,C++,C++,cpp,Wrong Answer,0,3140,397,0/1
s462531758,p00007,u304898265,1501398407,C++,C++,cpp,Wrong Answer,0,3052,485,0/1
s428989930,p00007,u304898265,1501398590,C++,C++,cpp,Wrong Answer,0,3188,474,0/1
s622530949,p00007,u304898265,1501399185,C++,C++,cpp,Accepted,0,3068,415,1/1
s961159007,p00007,u586448184,1501561467,C++,C++,cpp,Wrong Answer,0,3016,206,0/1
s849068578,p00007,u586448184,1501561691,C++,C++,cpp,Wrong Answer,0,3068,260,0/1
s705756326,p00007,u586448184,1501561847,C++,C++,cpp,Wrong Answer,0,3080,270,0/1
s185687947,p00007,u586448184,1501561897,C++,C++,cpp,Wrong Answer,0,3012,270,0/1
s716120839,p00007,u586448184,1501561999,C++,C++,cpp,Wrong Answer,0,3056,272,0/1
s046289802,p00007,u586448184,1501562086,C++,C++,cpp,Wrong Answer,0,3088,278,0/1
s810343990,p00007,u586448184,1501562677,C++,C++,cpp,Accepted,0,3072,210,1/1
s801937362,p00007,u556423701,1501739998,C++,C++,cpp,Accepted,0,3088,253,1/1
s485164892,p00007,u669006075,1501740057,C++,C++,cpp,Accepted,0,3040,253,1/1
s064183966,p00007,u172120093,1501901930,C++,C++,cpp,Accepted,0,3176,560,1/1
s478921624,p00007,u024384030,1501948822,C++,C++,cpp,Accepted,0,3048,209,1/1
s161080296,p00007,u070178913,1502019522,C++,C++11,cpp,Accepted,0,3000,497,1/1
s187083020,p00007,u346403603,1502100262,C++,C++14,cpp,Accepted,0,3084,444,1/1
s742097034,p00007,u920645217,1502243026,C++,C++,cpp,Accepted,0,3108,277,1/1
s814242286,p00007,u226511948,1502626929,C++,C++,cpp,WA: Presentation Error,0,3140,255,0/1
s201914053,p00007,u226511948,1502626956,C++,C++,cpp,WA: Presentation Error,0,3116,266,0/1
s536380530,p00007,u226511948,1502627174,C++,C++,cpp,Accepted,0,3116,268,1/1
s680453118,p00007,u489432693,1502859020,C++,C++,cpp,Wrong Answer,0,3284,259,0/1
s527036643,p00007,u280914315,1502984933,C++,C++,cpp,Accepted,0,3048,622,1/1
s090587160,p00007,u059336586,1503072007,C++,C++,cpp,Accepted,0,3004,440,1/1
s634361922,p00007,u622982727,1503194353,C++,C++,cpp,Wrong Answer,0,3424,325,0/1
s176420678,p00007,u328425452,1503618335,C++,C++,cpp,Accepted,0,2604,281,1/1
s301815180,p00007,u256863663,1503659026,C++,C++,cpp,Wrong Answer,0,3236,292,0/1
s849831653,p00007,u256863663,1503659174,C++,C++,cpp,Wrong Answer,0,3136,317,0/1
s887134227,p00007,u256863663,1503659543,C++,C++,cpp,Wrong Answer,0,3272,342,0/1
s219573558,p00007,u256863663,1503659673,C++,C++,cpp,Accepted,0,3068,310,1/1
s535739474,p00007,u986904941,1504152197,C++,C++,cpp,Accepted,0,2960,1500,1/1
s339992684,p00007,u469949126,1504606012,C++,C++,cpp,Accepted,0,3060,216,1/1
s274368740,p00007,u974101748,1504612767,C++,C++14,cpp,Wrong Answer,0,3256,257,0/1
s662237761,p00007,u974101748,1504612839,C++,C++14,cpp,Wrong Answer,0,3256,258,0/1
s779621597,p00007,u974101748,1504612940,C++,C++14,cpp,Accepted,0,3140,263,1/1
s695201944,p00007,u091772746,1504863017,C++,C++,cpp,Compile Error,0,0,216,0/1
s683492197,p00007,u011621222,1505059185,C++,C++14,cpp,WA: Presentation Error,0,3092,293,0/1
s067054077,p00007,u011621222,1505059789,C++,C++,cpp,Wrong Answer,0,3000,134,0/1
s054877829,p00007,u411559868,1505464547,C++,C++14,cpp,Accepted,0,3064,228,1/1
s027567263,p00007,u418027098,1505486504,C++,C++14,cpp,Wrong Answer,0,2988,2283,0/1
s521761384,p00007,u418027098,1505486614,C++,C++14,cpp,Wrong Answer,0,2916,2293,0/1
s492996610,p00007,u418027098,1505486732,C++,C++14,cpp,Wrong Answer,0,2992,2299,0/1
s687246963,p00007,u418027098,1505486804,C++,C++14,cpp,Wrong Answer,0,2992,2309,0/1
s017917768,p00007,u901451589,1505567358,C++,C++,cpp,Accepted,0,3008,416,1/1
s087637961,p00007,u048151615,1506290853,C++,C++,cpp,Wrong Answer,0,2564,85,0/1
s576097160,p00007,u048151615,1506290963,C++,C++,cpp,Wrong Answer,0,2612,136,0/1
s938700306,p00007,u048151615,1506291030,C++,C++,cpp,Accepted,0,2756,231,1/1
s095792081,p00007,u891466855,1506323535,C++,C++,cpp,Accepted,0,2980,211,1/1
s593616096,p00007,u205248875,1506430746,C++,C++,cpp,Accepted,0,2964,208,1/1
s679874033,p00007,u314954937,1506857340,C++,C++,cpp,Accepted,0,3044,533,1/1
s328932052,p00007,u299812236,1506961891,C++,C++,cpp,Accepted,0,2596,223,1/1
s056906447,p00007,u876735840,1507884243,C++,C++11,cpp,Accepted,0,3080,228,1/1
s979704417,p00007,u122897891,1508125957,C++,C++14,cpp,Accepted,0,3092,610,1/1
s324519232,p00007,u032214208,1508163470,C++,C++,cpp,Accepted,0,3072,251,1/1
s160069023,p00007,u600152841,1508165189,C++,C++,cpp,Wrong Answer,0,2988,229,0/1
s434270080,p00007,u600152841,1508165444,C++,C++,cpp,Accepted,0,3076,271,1/1
s261079134,p00007,u495539146,1508313217,C++,C++,cpp,Accepted,0,3108,225,1/1
s475889710,p00007,u280914315,1508415743,C++,C++,cpp,Accepted,0,2968,540,1/1
s974990048,p00007,u919786767,1508538006,C++,C++11,cpp,Accepted,0,3052,243,1/1
s915648809,p00007,u246176813,1508760139,C++,C++,cpp,Accepted,0,3084,241,1/1
s196171984,p00007,u520784163,1508916571,C++,C++,cpp,Accepted,0,3048,258,1/1
s417557892,p00007,u899346616,1509017195,C++,C++,cpp,Accepted,0,2992,228,1/1
s229159206,p00007,u819329633,1509031285,C++,C++,cpp,Accepted,0,3096,205,1/1
s605321881,p00007,u247070132,1509330380,C++,C++,cpp,Accepted,0,3000,313,1/1
s229800692,p00007,u765942285,1509954378,C++,C++,cpp,Wrong Answer,0,3008,201,0/1
s902361742,p00007,u765942285,1509954476,C++,C++,cpp,Accepted,0,3080,210,1/1
s082443790,p00007,u490319842,1510046725,C++,C++,cpp,Compile Error,470,0,232,0/1
s551254040,p00007,u490319842,1510046753,C++,C++,cpp,Wrong Answer,0,3068,234,0/1
s209538775,p00007,u490319842,1510046844,C++,C++,cpp,Wrong Answer,0,3084,248,0/1
s620688139,p00007,u235067248,1510115153,C++,C++,cpp,Wrong Answer,0,2972,372,0/1
s919953053,p00007,u235067248,1510117746,C++,C++,cpp,Wrong Answer,0,2972,372,0/1
s283553605,p00007,u235067248,1510117769,C++,C++,cpp,Accepted,0,2972,347,1/1
s439705236,p00007,u827214117,1510147293,C++,C++14,cpp,Accepted,0,3072,436,1/1
s257962195,p00007,u542568508,1511537562,C++,C++,cpp,Accepted,0,2992,341,1/1
s879591274,p00007,u578258337,1511597814,C++,C++,cpp,Wrong Answer,0,3028,221,0/1
s679746419,p00007,u578258337,1511598348,C++,C++,cpp,Wrong Answer,0,3084,285,0/1
s821898576,p00007,u578258337,1511610295,C++,C++,cpp,Wrong Answer,0,3092,244,0/1
s458504500,p00007,u505990483,1512063586,C++,C++,cpp,Accepted,0,3068,174,1/1
s797375673,p00007,u348093718,1512403064,C++,C++,cpp,Wrong Answer,0,3092,341,0/1
s680504323,p00007,u348093718,1512403388,C++,C++,cpp,Accepted,0,3008,263,1/1
s897954238,p00007,u397206668,1512793472,C++,C++,cpp,Accepted,0,3080,500,1/1
s085752787,p00007,u045279534,1513169686,C++,C++14,cpp,Accepted,0,3076,432,1/1
s903366786,p00007,u506705885,1513353003,C++,C++,cpp,Accepted,0,2988,260,1/1
s874100363,p00007,u530576146,1513434290,C++,C++,cpp,WA: Presentation Error,0,2980,254,0/1
s710339692,p00007,u530576146,1513434308,C++,C++,cpp,WA: Presentation Error,0,3100,254,0/1
