submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s974917921,p03377,u015418072,1561776594,Python,Python (3.4.3),py,Accepted,17,2940,265,
s751758284,p03377,u015418072,1561776343,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s915856315,p03377,u386819480,1561768416,Python,Python (3.4.3),py,Accepted,17,3064,685,
s855700396,p03377,u650591877,1561740831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,330,
s201899735,p03377,u288948615,1561690777,Python,Python (3.4.3),py,Accepted,17,2940,82,
s587147441,p03377,u636279017,1561687348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s997322841,p03377,u458798873,1561683750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s808624490,p03377,u676654593,1561675238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s460853330,p03377,u676654593,1561675184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s222967750,p03377,u676654593,1561675000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s806168611,p03377,u207048881,1561674939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,357,
s948492587,p03377,u676654593,1561674874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s183663848,p03377,u676654593,1561674771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s758374238,p03377,u676654593,1561674751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s334960102,p03377,u840731541,1561668048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s479614980,p03377,u832995587,1561666993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s961996968,p03377,u832995587,1561666851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s549287545,p03377,u537962130,1561660731,Python,PyPy3 (2.4.0),py,Accepted,163,38296,121,
s744882379,p03377,u649915042,1561656585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s364664290,p03377,u001566280,1561649973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s917432799,p03377,u547167033,1561647326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,323,
s619885542,p03377,u547167033,1561647245,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22868,324,
s963073509,p03377,u547167033,1561647049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,295,
s713010939,p03377,u072080927,1561644879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s173958022,p03377,u305824645,1561607886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s790450659,p03377,u921830178,1561600914,Python,Python (3.4.3),py,Accepted,17,2940,108,
s508511129,p03377,u603745966,1561600755,Python,Python (3.4.3),py,Accepted,23,3572,1476,
s586634070,p03377,u097683098,1561580535,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s112753357,p03377,u717501752,1561577513,Python,Python (3.4.3),py,Accepted,18,2940,87,
s881468244,p03377,u717501752,1561577496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,87,
s635946037,p03377,u671252250,1561570322,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,150,
s400714473,p03377,u845284573,1561565780,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,250,
s149531828,p03377,u701589684,1561565083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s463371256,p03377,u701589684,1561564979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s002434604,p03377,u599925824,1561513900,Python,Python (3.4.3),py,Accepted,17,2940,91,
s435291142,p03377,u599925824,1561513775,Python,Python (3.4.3),py,Wrong Answer,17,3060,124,
s598076408,p03377,u599925824,1561513470,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s512537214,p03377,u599925824,1561513124,Python,Python (3.4.3),py,Wrong Answer,19,3060,81,
s909780338,p03377,u599925824,1561513088,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s574309039,p03377,u599925824,1561512766,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s276084533,p03377,u346629192,1561492353,Python,Python (3.4.3),py,Accepted,17,2940,89,
s363751940,p03377,u704630096,1561485390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s717147833,p03377,u704630096,1561485278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1268,
s161736410,p03377,u408910484,1561470921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2914,
s005079396,p03377,u855016901,1561433444,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s669563889,p03377,u855016901,1561433395,C,C (GCC 5.4.1),c,Wrong Answer,1,128,128,
s872082302,p03377,u855016901,1561433342,C,C (GCC 5.4.1),c,Wrong Answer,1,128,120,
s497034517,p03377,u855016901,1561433323,C,C (GCC 5.4.1),c,Wrong Answer,1,128,120,
s164867070,p03377,u235231201,1561429034,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s954370034,p03377,u235231201,1561428791,C,C (GCC 5.4.1),c,Wrong Answer,1,128,189,
s079800385,p03377,u139235669,1561427161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s509485974,p03377,u248221744,1561426729,Python,Python (3.4.3),py,Accepted,18,2940,96,
s353475820,p03377,u440620815,1561425353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s114782500,p03377,u440620815,1561425287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s882967651,p03377,u314050667,1561403994,Python,Python (3.4.3),py,Accepted,17,2940,95,
s868846799,p03377,u069450081,1561403044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s751548614,p03377,u243699903,1561403035,Python,Python (3.4.3),py,Accepted,17,2940,84,
s275168012,p03377,u243699903,1561402990,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s182129479,p03377,u243699903,1561402963,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s912771313,p03377,u243699903,1561402881,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s041480665,p03377,u074306398,1561395233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s593387756,p03377,u074306398,1561395134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s723972618,p03377,u792217717,1561388815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s241686312,p03377,u914330401,1561345585,Go,Go (1.6),go,Accepted,1,512,205,
s677215483,p03377,u914330401,1561345523,Go,Go (1.6),go,Wrong Answer,3,512,205,
s319033998,p03377,u657913472,1561342086,Julia,Julia (0.5.0),jl,Accepted,317,112260,99,
s497462030,p03377,u003501233,1561340761,Python,Python (3.4.3),py,Accepted,17,2940,83,
s157575364,p03377,u646792990,1561320230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s922806922,p03377,u450339194,1561314829,Python,Python (3.4.3),py,Accepted,17,2940,199,
s709230385,p03377,u790812284,1561312838,Python,Python (3.4.3),py,Accepted,17,2940,94,
s435923080,p03377,u494803454,1561302526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s820769672,p03377,u494803454,1561302337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s677724814,p03377,u296264105,1561302239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s902082788,p03377,u824337972,1561300123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s870747178,p03377,u824337972,1561300066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s039596483,p03377,u630881467,1561274814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s120301977,p03377,u630881467,1561274793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1211,
s908538063,p03377,u828766688,1561274219,Python,Python (3.4.3),py,Accepted,17,2940,98,
s487168172,p03377,u635974378,1561263645,OCaml,OCaml (4.02.3),ml,Accepted,1,384,116,
s040269845,p03377,u912534104,1561261376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s258864649,p03377,u874723578,1561249219,C,C (Clang 3.8.0),c,Accepted,1,128,166,
s702079621,p03377,u874723578,1561248335,C,C (Clang 3.8.0),c,Wrong Answer,1,128,161,
s396979849,p03377,u992675902,1561241315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22484,1852,
s636906700,p03377,u009348313,1561231150,Python,Python (3.4.3),py,Accepted,17,2940,84,
s313307738,p03377,u009348313,1561230961,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s581850368,p03377,u297477387,1561224590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s973857784,p03377,u182321487,1561222708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s575758322,p03377,u598726179,1561217418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s135717007,p03377,u950901760,1561208097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s496233107,p03377,u950901760,1561208055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s615154450,p03377,u950901760,1561208031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s939339162,p03377,u432194969,1561185804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s972731431,p03377,u098026368,1561174905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s267905592,p03377,u098026368,1561174775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s234658678,p03377,u207460172,1561168314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s185650230,p03377,u207460172,1561168000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s803117130,p03377,u816878803,1561162474,Python,Python (3.4.3),py,Accepted,17,2940,83,
s106930300,p03377,u816878803,1561162348,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s305968059,p03377,u729133443,1561161443,Julia,Julia (0.5.0),jl,Accepted,521,118512,59,
s001235434,p03377,u239409893,1561154435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s632603441,p03377,u239409893,1561154409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s965792145,p03377,u239409893,1561154289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s888831525,p03377,u506410017,1561148403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,367,
s351215539,p03377,u506410017,1561148351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21204,367,
s357967091,p03377,u622585907,1561134922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s030317559,p03377,u355424600,1561129321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s605855759,p03377,u355424600,1561128914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s628538239,p03377,u355424600,1561128886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s804728168,p03377,u166632863,1561116108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s128147324,p03377,u166632863,1561115747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s289615931,p03377,u091810847,1561100211,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s708683596,p03377,u091810847,1561099988,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,75,
s669117703,p03377,u136427605,1561079347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,254,
s505314146,p03377,u393754572,1561074644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s570053162,p03377,u580093517,1561053512,Python,Python (3.4.3),py,Accepted,17,2940,124,
s753579053,p03377,u580093517,1561053428,Python,Python (3.4.3),py,Wrong Answer,17,3060,115,
s506657201,p03377,u580093517,1561053298,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s340209312,p03377,u025469035,1561045852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s615695492,p03377,u377989038,1561018057,Python,Python (3.4.3),py,Accepted,17,2940,95,
s520079525,p03377,u298297089,1561013660,Python,Python (3.4.3),py,Accepted,17,2940,76,
s998551948,p03377,u298297089,1561013634,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s432044989,p03377,u349081333,1560992169,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13396,519,
s243947617,p03377,u244626757,1560992052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s650204175,p03377,u244626757,1560991954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s379341082,p03377,u244626757,1560991937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s811672361,p03377,u244626757,1560991910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s610312020,p03377,u244626757,1560991799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s541142761,p03377,u104378891,1560986910,Rust,Rust (1.15.1),rs,Accepted,2,4352,756,
s410946328,p03377,u213575739,1560975471,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2177,
s692112638,p03377,u116670634,1560974711,Python,Python (3.4.3),py,Accepted,17,2940,94,
s481439873,p03377,u942714396,1560973695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s766327659,p03377,u974931918,1560973249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s566566543,p03377,u442557559,1560968427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s993935623,p03377,u442557559,1560968384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s190708703,p03377,u442557559,1560968253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s749213249,p03377,u442557559,1560968153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s256175506,p03377,u442557559,1560967875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s859895315,p03377,u442557559,1560967862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s941941165,p03377,u442557559,1560967810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s279214324,p03377,u645389195,1560957946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22100,322,
s472125746,p03377,u377547585,1560910661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s131599696,p03377,u573154728,1560893249,Perl,Perl (v5.18.2),pl,Accepted,2,384,39,
s621377490,p03377,u447863958,1560892640,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,492,
s792694030,p03377,u467826805,1560885644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s843044627,p03377,u392569193,1560884639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s333196030,p03377,u392569193,1560884406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s895585633,p03377,u276980836,1560881914,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s697143416,p03377,u933341648,1560878935,Python,Python (3.4.3),py,Accepted,17,2940,75,
s708840099,p03377,u537234062,1560859683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s938992513,p03377,u737715061,1560837697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s761712907,p03377,u653903116,1560812662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s168255323,p03377,u653903116,1560812282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s550599641,p03377,u371409687,1560799862,Python,Python (3.4.3),py,Accepted,17,2940,81,
s889773420,p03377,u545022164,1560712691,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2279,
s320987388,p03377,u324549724,1560659933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s320678258,p03377,u324549724,1560659883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s119236317,p03377,u038132197,1560638486,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s552354418,p03377,u038132197,1560638385,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s603494577,p03377,u038132197,1560638332,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s597561630,p03377,u414425367,1560631234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s747319214,p03377,u095834727,1560619579,Rust,Rust (1.15.1),rs,Accepted,2,4352,1604,
s473012514,p03377,u430974466,1560611258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s848167534,p03377,u430974466,1560611221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s319180213,p03377,u430974466,1560611197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s900882057,p03377,u532401120,1560584185,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s129708765,p03377,u532401120,1560574925,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s426323525,p03377,u370768058,1560574066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s409519448,p03377,u532401120,1560573860,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s721423784,p03377,u532401120,1560573791,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s594198921,p03377,u532401120,1560573757,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,192,
s290142578,p03377,u748311048,1560567868,Python,Python (3.4.3),py,Accepted,20,3060,91,
s494429520,p03377,u748311048,1560567765,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s342753903,p03377,u748311048,1560567655,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s145425158,p03377,u748311048,1560567361,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s846795037,p03377,u451637769,1560550860,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,619,
s391787696,p03377,u451637769,1560550745,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,619,
s016288957,p03377,u451637769,1560550660,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,620,
s599641056,p03377,u451637769,1560550441,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,533,
s752599958,p03377,u882359130,1560538831,Python,Python (3.4.3),py,Accepted,17,2940,100,
s219254512,p03377,u843175622,1560485439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s719627482,p03377,u337775536,1560476683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1819,
s981225754,p03377,u000623733,1560457322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s808005588,p03377,u221769213,1560445394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s250948798,p03377,u249546633,1560437941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s170667517,p03377,u165267345,1560435174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s861960852,p03377,u503890246,1560430277,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s484748785,p03377,u503890246,1560430166,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,94,
s843641643,p03377,u503890246,1560430118,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,94,
s953470382,p03377,u089230684,1560403240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s018573873,p03377,u534953209,1560395908,Python,Python (3.4.3),py,Accepted,17,2940,91,
s186769474,p03377,u534953209,1560395716,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s081317510,p03377,u373164102,1560391789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s913449850,p03377,u373164102,1560391743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s262303565,p03377,u373164102,1560391618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s685533470,p03377,u469451657,1560389989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s910293667,p03377,u469451657,1560389870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s568520825,p03377,u710135612,1560385921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s927719172,p03377,u569272329,1560364397,Python,Python (3.4.3),py,Accepted,17,2940,105,
s078443474,p03377,u569272329,1560364215,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s506646045,p03377,u569272329,1560364176,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s520129465,p03377,u569272329,1560363898,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s777170906,p03377,u569272329,1560363803,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s159663997,p03377,u569272329,1560363727,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s887381113,p03377,u266171694,1560360916,Python,Python (3.4.3),py,Accepted,17,2940,97,
s237626781,p03377,u266171694,1560360871,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s732409907,p03377,u266171694,1560360832,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s682210674,p03377,u717993780,1560356953,Python,Python (3.4.3),py,Accepted,18,2940,85,
s507598484,p03377,u114722281,1560348735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,144,
s565515199,p03377,u395846213,1560346517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s111027766,p03377,u395846213,1560346422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s091640700,p03377,u395846213,1560346336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s785845554,p03377,u879870653,1560276171,Go,Go (1.6),go,Accepted,1,512,188,
s454175098,p03377,u344425917,1560262987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s246283414,p03377,u615194706,1560218960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s522480875,p03377,u970308980,1560218038,Python,Python (3.4.3),py,Accepted,17,2940,187,
s431519851,p03377,u970308980,1560217827,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s274922198,p03377,u970308980,1560217759,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s044098554,p03377,u257668305,1560216509,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s783355793,p03377,u533017901,1560216031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,285,
s828342092,p03377,u703739962,1560214403,Go,Go (1.6),go,Accepted,1,512,190,
s697828317,p03377,u703739962,1560214348,Go,Go (1.6),go,Wrong Answer,1,512,190,
s714394298,p03377,u102461423,1560207391,Python,Python (3.4.3),py,Accepted,17,2940,68,
s938782715,p03377,u190018920,1560207367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s552587716,p03377,u254766083,1560201878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s906724979,p03377,u701318346,1560171912,Python,Python (3.4.3),py,Accepted,17,2940,91,
s008379476,p03377,u701318346,1560171742,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s763832004,p03377,u970449052,1560139601,Python,Python (3.4.3),py,Accepted,17,2940,72,
s298842069,p03377,u152671129,1560130887,Python,Python (3.4.3),py,Accepted,18,2940,81,
s100442285,p03377,u152671129,1560130852,Python,Python (3.4.3),py,Wrong Answer,18,2940,81,
s657015233,p03377,u853185302,1560127255,Python,Python (3.4.3),py,Accepted,19,3316,91,
s186630665,p03377,u861755736,1560125936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23764,301,
s052093418,p03377,u568453908,1560116696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s015486527,p03377,u895795263,1560112025,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,145,
s834899235,p03377,u895795263,1560111910,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,136,
s814984502,p03377,u895795263,1560111841,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,136,
s228582079,p03377,u301409936,1560111248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,3533,
s356388336,p03377,u981767024,1560085416,Python,Python (3.4.3),py,Accepted,17,2940,193,
s436281653,p03377,u737715061,1560065935,Python,Python (3.4.3),py,Accepted,20,3060,100,
s579614609,p03377,u238510421,1560055356,Scala,Scala (2.11.7),scala,Accepted,325,27352,146,
s279916261,p03377,u900267897,1560054358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s699079322,p03377,u190374767,1560039169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s808363664,p03377,u190374767,1560038871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s371716421,p03377,u483896240,1560028671,Python,Python (3.4.3),py,Accepted,17,2940,160,
s871022554,p03377,u805132843,1560019327,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,22868,694,
s011034340,p03377,u366245083,1560016348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s396876001,p03377,u442591725,1560012795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s297000903,p03377,u245870380,1560005312,Python,Python (3.4.3),py,Accepted,17,2940,96,
s897413165,p03377,u245870380,1560005037,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s480152797,p03377,u245870380,1560004479,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s972984863,p03377,u117657834,1560004369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22612,303,
s739920362,p03377,u117657834,1560004336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,303,
s977835833,p03377,u245870380,1560003538,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s366771105,p03377,u752146501,1559994747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23380,3392,
s233656051,p03377,u340494803,1559971215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s475927009,p03377,u340494803,1559970985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s275673956,p03377,u452655263,1559936512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s689363252,p03377,u452655263,1559935799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s524598868,p03377,u043236471,1559934439,Python,Python (3.4.3),py,Accepted,17,2940,105,
s771593671,p03377,u660341491,1559930653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s079645953,p03377,u961198482,1559927251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s881991047,p03377,u961198482,1559926859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s340255646,p03377,u908349502,1559917646,Python,Python (3.4.3),py,Accepted,18,2940,87,
s854671336,p03377,u264007769,1559916840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,330,
s379721312,p03377,u781381862,1559915201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s774261622,p03377,u932719058,1559891079,Python,Python (3.4.3),py,Accepted,17,2940,104,
s243109426,p03377,u181039779,1559886626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,7596,
s703623797,p03377,u410118019,1559876709,Python,Python (3.4.3),py,Accepted,17,2940,85,
s347775674,p03377,u981808900,1559860972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,289,
s990932429,p03377,u980205854,1559854836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,161,
