submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s205217819,p02379,u813097547,1487597771,C++,C++,cpp,Accepted,0,3264,492,8/8
s159169540,p02379,u173670251,1487666557,C++,C++,cpp,Accepted,0,2680,206,8/8
s652692777,p02379,u933569644,1487922101,C++,C++,cpp,Compile Error,0,0,206,0/8
s486551938,p02379,u933569644,1487922130,C++,C++,cpp,Compile Error,0,0,204,0/8
s001640369,p02379,u933569644,1487922231,C++,C++,cpp,Compile Error,0,0,207,0/8
s761479220,p02379,u933569644,1487922342,C++,C++,cpp,Wrong Answer,0,3276,223,1/8
s561912214,p02379,u933569644,1487922575,C++,C++,cpp,Accepted,0,3276,284,8/8
s860162061,p02379,u522482726,1488207966,C++,C++,cpp,Wrong Answer,0,3160,352,0/8
s826441025,p02379,u522482726,1488208008,C++,C++,cpp,Accepted,0,3272,367,8/8
s679902440,p02379,u064980217,1488208239,C++,C++,cpp,Accepted,0,3192,219,8/8
s090831046,p02379,u131691870,1488267623,C++,C++,cpp,Accepted,0,3336,253,8/8
s313905851,p02379,u991310168,1488275651,C++,C++,cpp,Wrong Answer,0,3244,244,0/8
s858924769,p02379,u991310168,1488276025,C++,C++,cpp,Compile Error,0,0,252,0/8
s762220587,p02379,u991310168,1488276104,C++,C++,cpp,Wrong Answer,0,3192,252,5/8
s369619286,p02379,u991310168,1488276286,C++,C++,cpp,Wrong Answer,0,3192,252,5/8
s591174899,p02379,u991310168,1488276331,C++,C++,cpp,Accepted,0,3192,254,8/8
s004983521,p02379,u341887766,1488454460,C++,C++,cpp,Wrong Answer,0,3196,485,0/8
s727026492,p02379,u341887766,1488454532,C++,C++,cpp,Accepted,0,3272,512,8/8
s365396460,p02379,u579907982,1488500868,C++,C++,cpp,Accepted,0,2716,306,8/8
s773161620,p02379,u151979683,1488709946,C++,C++,cpp,Accepted,0,3276,314,8/8
s961059126,p02379,u398349411,1488854605,C++,C++,cpp,Accepted,0,2684,200,8/8
s323706488,p02379,u480054566,1488950865,C++,C++,cpp,Wrong Answer,0,2632,205,0/8
s114978614,p02379,u480054566,1488950983,C++,C++,cpp,Accepted,0,2732,209,8/8
s254985049,p02379,u944777079,1488987470,C++,C++,cpp,Accepted,0,3284,154,8/8
s851943746,p02379,u690299834,1489040074,C++,C++,cpp,Accepted,0,3280,509,8/8
s280689588,p02379,u496100636,1489048997,C++,C++,cpp,Compile Error,0,0,214,0/8
s965392929,p02379,u496100636,1489049252,C++,C++,cpp,Compile Error,0,0,189,0/8
s565201993,p02379,u426534722,1489233260,C++,C++14,cpp,Wrong Answer,0,3208,805,0/8
s742961256,p02379,u426534722,1489233307,C++,C++14,cpp,Accepted,0,3360,808,8/8
s633164733,p02379,u336285540,1489561657,C++,C++,cpp,Wrong Answer,0,2712,193,5/8
s835737448,p02379,u336285540,1489561792,C++,C++,cpp,Accepted,0,2688,198,8/8
s247502669,p02379,u148775320,1490150069,C++,C++11,cpp,Accepted,0,3260,253,8/8
s522873650,p02379,u565258889,1490512108,C++,C++,cpp,Wrong Answer,0,3180,212,1/8
s625702735,p02379,u565258889,1490590054,C++,C++,cpp,Wrong Answer,0,3156,212,1/8
s907790662,p02379,u565258889,1490590758,C++,C++,cpp,Accepted,0,3268,277,8/8
s109566635,p02379,u239471853,1490592172,C++,C++,cpp,Wrong Answer,0,2568,238,0/8
s088627245,p02379,u239471853,1490592531,C++,C++,cpp,Wrong Answer,0,2560,238,0/8
s530509001,p02379,u239471853,1490592579,C++,C++,cpp,Wrong Answer,0,2564,244,0/8
s905087655,p02379,u239471853,1490592609,C++,C++,cpp,Wrong Answer,0,2612,244,0/8
s297195666,p02379,u239471853,1490593018,C++,C++,cpp,Accepted,0,2752,248,8/8
s074486131,p02379,u239471853,1490593062,C++,C++,cpp,Accepted,0,2716,248,8/8
s051280701,p02379,u927873196,1490777963,C++,C++,cpp,Compile Error,0,0,195,0/8
s138734942,p02379,u927873196,1490778045,C++,C++,cpp,Compile Error,0,0,198,0/8
s733868105,p02379,u927873196,1490778084,C++,C++,cpp,Wrong Answer,0,3276,219,0/8
s409397366,p02379,u927873196,1490778131,C++,C++,cpp,Wrong Answer,0,3276,219,1/8
s596134651,p02379,u927873196,1490778285,C++,C++,cpp,Wrong Answer,0,3280,218,1/8
s398259358,p02379,u927873196,1490778521,C++,C++,cpp,Wrong Answer,0,3192,221,1/8
s638291311,p02379,u927873196,1490778564,C++,C++,cpp,Wrong Answer,0,3188,227,1/8
s151181096,p02379,u927873196,1490778719,C++,C++,cpp,Compile Error,0,0,253,0/8
s930567389,p02379,u927873196,1490778747,C++,C++,cpp,Compile Error,0,0,271,0/8
s592666128,p02379,u927873196,1490778763,C++,C++,cpp,Accepted,0,3276,274,8/8
s526049355,p02379,u888871392,1490789683,C++,C++,cpp,Wrong Answer,0,3200,246,1/8
s566236325,p02379,u888871392,1490789845,C++,C++,cpp,Accepted,0,3284,244,8/8
s074107932,p02379,u565812827,1491703189,C++,C++,cpp,Wrong Answer,0,3236,363,1/8
s585847283,p02379,u565812827,1491703353,C++,C++,cpp,Compile Error,0,0,368,0/8
s279135634,p02379,u565812827,1491703404,C++,C++,cpp,Accepted,0,3284,386,8/8
s638599321,p02379,u772726453,1491888058,C++,C++,cpp,Accepted,0,2752,184,8/8
s330571516,p02379,u344362704,1492014642,C++,C++,cpp,Wrong Answer,0,3188,214,0/8
s743508522,p02379,u344362704,1492014696,C++,C++,cpp,Wrong Answer,0,3280,214,1/8
s409508201,p02379,u344362704,1492014745,C++,C++,cpp,Compile Error,0,0,246,0/8
s654471478,p02379,u344362704,1492014765,C++,C++,cpp,Accepted,0,3236,243,8/8
s995887056,p02379,u597207241,1492072396,C++,C++11,cpp,Wrong Answer,0,3156,311,1/8
s744101827,p02379,u597207241,1492072618,C++,C++11,cpp,Accepted,0,3244,369,8/8
s651438413,p02379,u194258054,1492418219,C++,C++,cpp,Wrong Answer,0,3268,265,1/8
s540718451,p02379,u194258054,1492418492,C++,C++,cpp,Wrong Answer,0,3196,271,1/8
s450726097,p02379,u194258054,1492418641,C++,C++,cpp,Wrong Answer,0,3172,309,1/8
s323435047,p02379,u194258054,1492418767,C++,C++,cpp,Wrong Answer,0,3152,269,1/8
s526970311,p02379,u194258054,1492419086,C++,C++,cpp,Accepted,0,3268,320,8/8
s684571799,p02379,u512111598,1492503231,C++,C++,cpp,Wrong Answer,0,3164,343,1/8
s767769519,p02379,u512111598,1492503524,C++,C++,cpp,Accepted,0,3196,377,8/8
s126459550,p02379,u993397917,1492525266,C++,C++,cpp,Wrong Answer,0,3204,2388,0/8
s367531128,p02379,u993397917,1492525316,C++,C++,cpp,Wrong Answer,0,3156,2391,0/8
s582761590,p02379,u993397917,1492525562,C++,C++,cpp,Wrong Answer,0,3188,2424,0/8
s234531782,p02379,u993397917,1492525588,C++,C++,cpp,Wrong Answer,0,3188,2426,7/8
s363333055,p02379,u993397917,1492525621,C++,C++,cpp,Wrong Answer,0,3160,2427,7/8
s335950308,p02379,u422898789,1492709861,C++,C++,cpp,Accepted,0,3284,285,8/8
s765303775,p02379,u175970335,1492755901,C++,C++,cpp,Accepted,0,3272,1063,8/8
s574901868,p02379,u828599533,1492848770,C++,C++11,cpp,Accepted,0,3208,271,8/8
s115323202,p02379,u840175389,1494399412,C++,C++,cpp,Wrong Answer,0,3228,886,1/8
s791057237,p02379,u840175389,1494400940,C++,C++,cpp,Compile Error,0,0,782,0/8
s287276472,p02379,u840175389,1494400993,C++,C++,cpp,Wrong Answer,0,3212,801,2/8
s301313368,p02379,u840175389,1494402150,C++,C++,cpp,Wrong Answer,0,3192,1041,0/8
s482629211,p02379,u840175389,1494402386,C++,C++,cpp,Wrong Answer,0,3084,1021,0/8
s003619463,p02379,u840175389,1494402552,C++,C++,cpp,Wrong Answer,0,3080,996,0/8
s799578699,p02379,u840175389,1494402604,C++,C++,cpp,Wrong Answer,0,3212,997,0/8
s407192873,p02379,u840175389,1494402931,C++,C++,cpp,Accepted,0,3264,1001,8/8
s224939493,p02379,u806182843,1494593536,C++,C++,cpp,Wrong Answer,0,3232,221,1/8
s018932117,p02379,u806182843,1494593703,C++,C++,cpp,Wrong Answer,0,3232,254,1/8
s413735873,p02379,u806182843,1494593803,C++,C++,cpp,Accepted,0,3264,282,8/8
s833567899,p02379,u188067886,1494832726,C++,C++14,cpp,Accepted,0,3236,785,8/8
s190171513,p02379,u621123337,1495003273,C++,C++,cpp,Wrong Answer,0,3228,191,1/8
s831826263,p02379,u621123337,1495003401,C++,C++,cpp,Compile Error,0,0,193,0/8
s898846032,p02379,u621123337,1495003416,C++,C++,cpp,Compile Error,0,0,193,0/8
s073129439,p02379,u621123337,1495003503,C++,C++,cpp,Compile Error,0,0,194,0/8
s056737427,p02379,u621123337,1495004567,C++,C++,cpp,Wrong Answer,0,3200,234,7/8
s134247970,p02379,u621123337,1495004611,C++,C++,cpp,Accepted,0,3228,235,8/8
s694996306,p02379,u673645945,1495074841,C++,C++,cpp,Wrong Answer,0,3228,212,5/8
s794541267,p02379,u673645945,1495074901,C++,C++,cpp,Accepted,0,3228,213,8/8
s297045492,p02379,u071175824,1495251989,C++,C++,cpp,Wrong Answer,0,3264,165,1/8
s227075485,p02379,u071175824,1495252035,C++,C++,cpp,Wrong Answer,0,3172,177,1/8
s298045690,p02379,u071175824,1495252202,C++,C++,cpp,Accepted,0,3188,217,8/8
s494440516,p02379,u905808447,1495351367,C++,C++,cpp,Compile Error,0,0,241,0/8
s715214193,p02379,u905808447,1495351388,C++,C++,cpp,Wrong Answer,0,3156,241,1/8
s180894273,p02379,u905808447,1495351501,C++,C++,cpp,Wrong Answer,0,3192,241,7/8
s072025564,p02379,u905808447,1495351571,C++,C++,cpp,Accepted,0,3232,247,8/8
s287385519,p02379,u280745724,1495463234,C++,C++,cpp,Accepted,0,3240,256,8/8
s325605697,p02379,u110807201,1495504740,C++,C++,cpp,Wrong Answer,0,3148,186,1/8
s218305424,p02379,u110807201,1495504971,C++,C++,cpp,Accepted,0,3264,233,8/8
s708764292,p02379,u452958267,1495547606,C++,C++14,cpp,Accepted,0,3272,1105,8/8
s486962919,p02379,u263859629,1495668618,C++,C++,cpp,Wrong Answer,0,3272,505,1/8
s241318684,p02379,u263859629,1495668841,C++,C++,cpp,Wrong Answer,0,3448,247,7/8
s177143233,p02379,u263859629,1495707119,C++,C++,cpp,Accepted,0,3448,248,8/8
s297525546,p02379,u529373084,1495716310,C++,C++,cpp,Accepted,0,2800,157,8/8
s076563006,p02379,u414092452,1495955928,C++,C++,cpp,Wrong Answer,0,3176,227,1/8
s516094213,p02379,u414092452,1495956182,C++,C++,cpp,Wrong Answer,0,3152,241,1/8
s035038015,p02379,u414092452,1495956256,C++,C++,cpp,Compile Error,0,0,242,0/8
s941821799,p02379,u414092452,1495956435,C++,C++,cpp,Accepted,0,3188,250,8/8
s467220972,p02379,u303240337,1495970897,C++,C++,cpp,Wrong Answer,0,3220,178,1/8
s901321882,p02379,u303240337,1495970924,C++,C++,cpp,Wrong Answer,0,3224,174,1/8
s774949309,p02379,u303240337,1495971269,C++,C++,cpp,Accepted,0,3268,224,8/8
s887558453,p02379,u278641778,1496295393,C++,C++,cpp,Wrong Answer,0,3144,172,0/8
s233960319,p02379,u278641778,1496295474,C++,C++,cpp,Wrong Answer,0,3168,175,1/8
s608647872,p02379,u278641778,1496295586,C++,C++,cpp,Accepted,0,3272,193,8/8
s237268487,p02379,u304898265,1496645928,C++,C++,cpp,Compile Error,8120,0,164,0/8
s017379793,p02379,u304898265,1496645995,C++,C++,cpp,Wrong Answer,0,3248,181,1/8
s815387439,p02379,u304898265,1496646095,C++,C++,cpp,Accepted,0,3268,203,8/8
s791569227,p02379,u753064107,1496651855,C++,C++,cpp,Compile Error,320,0,151,0/8
s206674839,p02379,u753064107,1496651869,C++,C++,cpp,Compile Error,0,0,152,0/8
s659593680,p02379,u753064107,1496651891,C++,C++,cpp,Compile Error,0,0,152,0/8
s202253684,p02379,u753064107,1496651906,C++,C++,cpp,Wrong Answer,0,2608,152,0/8
s550221348,p02379,u753064107,1496651950,C++,C++,cpp,Compile Error,0,0,154,0/8
s868181705,p02379,u753064107,1496652039,C++,C++,cpp,Wrong Answer,0,2684,158,0/8
s633835433,p02379,u311892988,1496891710,C++,C++,cpp,Accepted,0,3156,244,8/8
s987313664,p02379,u726704931,1496914699,C++,C++,cpp,Accepted,0,2816,177,8/8
s851776486,p02379,u007523040,1496981428,C++,C++14,cpp,Wrong Answer,0,3328,297,0/8
s587538544,p02379,u007523040,1496981599,C++,C++14,cpp,Wrong Answer,0,3208,293,0/8
s089827916,p02379,u007523040,1496981657,C++,C++14,cpp,Accepted,0,3208,267,8/8
s125300858,p02379,u884304694,1496982877,C++,C++,cpp,Wrong Answer,0,3200,237,0/8
s903760000,p02379,u884304694,1496982936,C++,C++,cpp,Wrong Answer,0,3156,255,0/8
s708269083,p02379,u304898265,1496983246,C++,C++,cpp,Wrong Answer,0,3212,235,1/8
s954958275,p02379,u884304694,1496983538,C++,C++,cpp,Compile Error,0,0,183,0/8
s201809468,p02379,u884304694,1496983590,C++,C++,cpp,Compile Error,0,0,182,0/8
s581396994,p02379,u304898265,1496984035,C++,C++,cpp,Wrong Answer,0,3164,223,0/8
s098938169,p02379,u024384030,1497029922,C++,C++,cpp,Wrong Answer,0,3124,193,0/8
s190400077,p02379,u024384030,1497030081,C++,C++,cpp,Wrong Answer,0,3196,195,1/8
s495326425,p02379,u024384030,1497030544,C++,C++,cpp,Wrong Answer,0,2572,192,0/8
s909994861,p02379,u024384030,1497031280,C++,C++,cpp,Wrong Answer,0,3188,195,1/8
s760370926,p02379,u024384030,1497031519,C++,C++,cpp,Compile Error,0,0,200,0/8
s431175552,p02379,u024384030,1497031590,C++,C++,cpp,Accepted,0,3268,219,8/8
s551304519,p02379,u865210261,1497167947,C++,C++14,cpp,Wrong Answer,0,3240,225,1/8
s944031920,p02379,u865210261,1497168445,C++,C++14,cpp,Accepted,0,3288,311,8/8
s691756361,p02379,u884304694,1497343105,C++,C++,cpp,Wrong Answer,0,3108,318,0/8
s831646697,p02379,u884304694,1497343166,C++,C++,cpp,Wrong Answer,0,3208,318,1/8
s384470033,p02379,u884304694,1497343423,C++,C++,cpp,Wrong Answer,0,3168,319,1/8
s358506752,p02379,u884304694,1497343523,C++,C++,cpp,Wrong Answer,0,3268,320,1/8
s490133900,p02379,u358227178,1497448692,C++,C++,cpp,Wrong Answer,0,3272,271,7/8
s998173996,p02379,u358227178,1497448741,C++,C++,cpp,Accepted,0,3268,272,8/8
s750436058,p02379,u819367040,1497512042,C++,C++,cpp,Accepted,0,3404,248,8/8
s056559913,p02379,u957680575,1497780140,C++,C++,cpp,Compile Error,0,0,81,0/8
s911292342,p02379,u884304694,1497938868,C++,C++,cpp,Wrong Answer,0,3244,328,0/8
s657407199,p02379,u884304694,1497938979,C++,C++,cpp,Accepted,0,3280,217,8/8
s570396932,p02379,u333124620,1498455117,C++,C++,cpp,Accepted,0,3188,244,8/8
s237406340,p02379,u464296040,1498481303,C++,C++11,cpp,Wrong Answer,0,3236,407,1/8
s348564020,p02379,u464296040,1498481481,C++,C++,cpp,Compile Error,0,0,408,0/8
s658121962,p02379,u464296040,1498481522,C++,C++,cpp,Wrong Answer,0,3200,426,1/8
s764475695,p02379,u464296040,1498482036,C++,C++,cpp,Accepted,0,3284,449,8/8
s961956601,p02379,u809931314,1498747213,C++,C++,cpp,Compile Error,0,0,328,0/8
s038526609,p02379,u809931314,1498747246,C++,C++,cpp,Wrong Answer,0,2720,328,0/8
s247159839,p02379,u691023889,1498872941,C++,C++,cpp,Compile Error,0,0,281,0/8
s601389027,p02379,u691023889,1498872959,C++,C++,cpp,Wrong Answer,0,2580,234,0/8
s095445698,p02379,u691023889,1498872988,C++,C++,cpp,Wrong Answer,0,2684,242,0/8
s526321745,p02379,u691023889,1498873078,C++,C++,cpp,Compile Error,0,0,293,0/8
s228469378,p02379,u691023889,1498873094,C++,C++,cpp,Wrong Answer,0,2792,247,0/8
s138050291,p02379,u691023889,1498873201,C++,C++,cpp,Wrong Answer,0,3244,279,0/8
s114484689,p02379,u691023889,1498873280,C++,C++,cpp,Wrong Answer,0,2628,249,0/8
s868861861,p02379,u809931314,1499002925,C++,C++,cpp,Accepted,0,2732,205,8/8
s614809445,p02379,u411559868,1499095501,C++,C++14,cpp,Wrong Answer,0,3128,194,1/8
s577494066,p02379,u411559868,1499095733,C++,C++14,cpp,Accepted,0,3244,203,8/8
s390383883,p02379,u872880391,1499178781,C++,C++,cpp,Accepted,0,3176,291,8/8
s477581142,p02379,u954682566,1499267208,C++,C++11,cpp,Wrong Answer,0,3236,208,1/8
s735556174,p02379,u954682566,1499267338,C++,C++11,cpp,Accepted,0,3292,231,8/8
s397306347,p02379,u949389125,1499333366,C++,C++,cpp,Wrong Answer,0,3132,146,0/8
s540328234,p02379,u949389125,1499333532,C++,C++,cpp,Wrong Answer,0,3188,174,1/8
s271594650,p02379,u949389125,1499333564,C++,C++,cpp,Wrong Answer,0,3236,174,1/8
s136942136,p02379,u949389125,1499333698,C++,C++,cpp,Wrong Answer,0,3196,179,1/8
s334871451,p02379,u949389125,1499335135,C++,C++,cpp,Accepted,0,3276,192,8/8
s728510024,p02379,u907590611,1499478975,C++,C++,cpp,Wrong Answer,0,3244,190,1/8
s632035456,p02379,u907590611,1499479036,C++,C++,cpp,Wrong Answer,0,3232,198,1/8
s440628091,p02379,u907590611,1499479076,C++,C++,cpp,Wrong Answer,0,3212,203,1/8
s269046035,p02379,u907590611,1499479847,C++,C++,cpp,Accepted,0,3248,252,8/8
s449475469,p02379,u622982727,1499582568,C++,C++,cpp,Compile Error,50,0,186,0/8
s460783465,p02379,u622982727,1499583481,C++,C++,cpp,Accepted,0,3188,206,8/8
s838089948,p02379,u043039307,1499614079,C++,C++,cpp,Accepted,0,3184,236,8/8
s384192850,p02379,u071792305,1499680653,C++,C++,cpp,Wrong Answer,0,3236,321,0/8
s936475222,p02379,u691023889,1499758209,C++,C++,cpp,Compile Error,0,0,238,0/8
s362717496,p02379,u691023889,1499758227,C++,C++,cpp,Accepted,0,2708,234,8/8
s914326241,p02379,u071792305,1499841806,C++,C++,cpp,Wrong Answer,0,3268,288,0/8
s834044899,p02379,u071792305,1499841822,C++,C++,cpp,Wrong Answer,0,3136,288,0/8
s515704105,p02379,u071792305,1499841890,C++,C++,cpp,Wrong Answer,0,3232,291,1/8
s409036294,p02379,u071792305,1499842060,C++,C++,cpp,Wrong Answer,0,3252,291,1/8
s076715425,p02379,u071792305,1499842471,C++,C++,cpp,Accepted,0,3220,291,8/8
s420271836,p02379,u188805649,1499941702,C++,C++,cpp,Compile Error,0,0,196,0/8
s643722797,p02379,u808404363,1500180795,C++,C++,cpp,Compile Error,0,0,216,0/8
s011041852,p02379,u808404363,1500180823,C++,C++,cpp,Wrong Answer,0,3108,234,0/8
s039082516,p02379,u808404363,1500180845,C++,C++,cpp,Accepted,0,3184,237,8/8
s154256786,p02379,u994068926,1500620308,C++,C++,cpp,Wrong Answer,0,3196,212,1/8
s316025468,p02379,u994068926,1500620680,C++,C++,cpp,Accepted,0,3192,230,8/8
s192233409,p02379,u001068672,1500711290,C++,C++,cpp,Wrong Answer,0,3156,215,0/8
s971621018,p02379,u001068672,1500711446,C++,C++,cpp,Wrong Answer,0,3236,221,1/8
s475297801,p02379,u001068672,1500714078,C++,C++,cpp,Wrong Answer,0,3136,235,0/8
s074416782,p02379,u001068672,1500714299,C++,C++,cpp,Wrong Answer,0,3060,242,0/8
s270449496,p02379,u001068672,1500714495,C++,C++,cpp,Compile Error,0,0,168,0/8
s158857213,p02379,u001068672,1500714520,C++,C++,cpp,Wrong Answer,0,3140,242,0/8
s221783541,p02379,u001068672,1500714609,C++,C++,cpp,Accepted,0,3264,245,8/8
s834950171,p02379,u924810243,1500873624,C++,C++,cpp,Compile Error,220,0,218,0/8
s075240973,p02379,u020019294,1501041839,C++,C++,cpp,Accepted,0,3176,264,8/8
s761598303,p02379,u535239266,1501311921,C++,C++,cpp,Wrong Answer,0,3172,251,0/8
s877071579,p02379,u535239266,1501313179,C++,C++,cpp,Accepted,0,3280,295,8/8
s330709044,p02379,u535239266,1501313225,C++,C++,cpp,Accepted,0,3280,295,8/8
s898448425,p02379,u557298576,1501386247,C++,C++,cpp,Wrong Answer,0,3224,215,1/8
s057453356,p02379,u557298576,1501386791,C++,C++,cpp,Accepted,0,3260,262,8/8
s280525683,p02379,u189288965,1501649062,C++,C++,cpp,Wrong Answer,0,3188,252,1/8
s328114624,p02379,u189288965,1501649157,C++,C++,cpp,Accepted,0,3284,261,8/8
s832606161,p02379,u586448184,1501736988,C++,C++,cpp,Wrong Answer,0,3272,241,7/8
s746782934,p02379,u586448184,1501737046,C++,C++,cpp,Accepted,0,3280,242,8/8
s047036393,p02379,u188805649,1501840117,C++,C++,cpp,Compile Error,0,0,163,0/8
s714205634,p02379,u188805649,1501840217,C++,C++,cpp,Compile Error,0,0,162,0/8
s508996177,p02379,u188805649,1501840295,C++,C++,cpp,Compile Error,0,0,169,0/8
s410951957,p02379,u188805649,1501840389,C++,C++,cpp,Runtime Error,0,2520,182,0/8
s488847769,p02379,u188805649,1501840458,C++,C++,cpp,Accepted,0,3188,208,8/8
s276989510,p02379,u951250295,1502077894,C++,C++,cpp,Wrong Answer,0,3244,236,7/8
s914572922,p02379,u951250295,1502078047,C++,C++,cpp,Wrong Answer,0,3284,236,5/8
s061195853,p02379,u951250295,1502078125,C++,C++,cpp,Wrong Answer,0,3284,234,5/8
s499586516,p02379,u951250295,1502078243,C++,C++,cpp,Accepted,0,3292,244,8/8
s304217147,p02379,u810434660,1502100683,C++,C++11,cpp,Accepted,0,2732,262,8/8
s069663761,p02379,u827926935,1502160883,C++,C++,cpp,Wrong Answer,0,2640,325,0/8
s117484944,p02379,u827926935,1502161135,C++,C++,cpp,Wrong Answer,0,2584,328,0/8
s611751290,p02379,u827926935,1502161435,C++,C++,cpp,Accepted,0,2696,333,8/8
s551427986,p02379,u266064195,1502351069,C++,C++,cpp,Accepted,0,3180,221,8/8
s877200062,p02379,u974072558,1502528123,C++,C++,cpp,Accepted,0,3348,181,8/8
s588240158,p02379,u891005456,1502543589,C++,C++14,cpp,Accepted,0,3288,407,8/8
s933276048,p02379,u671466479,1502686684,C++,C++,cpp,Wrong Answer,0,3280,284,1/8
s636124060,p02379,u677547184,1502686957,C++,C++,cpp,Compile Error,0,0,242,0/8
s165099495,p02379,u677547184,1502686966,C++,C++,cpp,Compile Error,0,0,242,0/8
s763067466,p02379,u671466479,1502687439,C++,C++,cpp,Accepted,0,3280,293,8/8
s575690557,p02379,u677547184,1502687835,C++,C++,cpp,Compile Error,0,0,255,0/8
s694314375,p02379,u677547184,1502688022,C++,C++,cpp,Accepted,0,3284,255,8/8
s177568926,p02379,u469240990,1502734081,C++,C++,cpp,Accepted,0,3272,409,8/8
s590482984,p02379,u489432693,1502763752,C++,C++,cpp,Wrong Answer,0,3192,184,0/8
s522862930,p02379,u489432693,1502763824,C++,C++,cpp,Wrong Answer,0,3260,187,1/8
s182658660,p02379,u489432693,1502764025,C++,C++,cpp,Accepted,0,3204,208,8/8
s258479064,p02379,u500386459,1502779656,C++,C++,cpp,Accepted,0,2752,208,8/8
s971996349,p02379,u577885507,1503067175,C++,C++,cpp,Accepted,0,3232,228,8/8
s944738974,p02379,u526840628,1503218054,C++,C++,cpp,Accepted,0,3260,1487,8/8
s802786461,p02379,u526840628,1503218350,C++,C++,cpp,Accepted,0,3268,998,8/8
s180366947,p02379,u542568508,1503220761,C++,C++,cpp,Wrong Answer,0,3256,213,1/8
s238178827,p02379,u542568508,1503220953,C++,C++,cpp,Accepted,0,3288,214,8/8
s734751473,p02379,u169109925,1503555747,C++,C++,cpp,Wrong Answer,0,3248,822,0/8
s223516560,p02379,u169109925,1503555849,C++,C++,cpp,Wrong Answer,0,3196,830,1/8
s188811516,p02379,u169109925,1503556248,C++,C++,cpp,Wrong Answer,0,3124,867,0/8
s314826877,p02379,u169109925,1503556414,C++,C++,cpp,Wrong Answer,0,3212,872,1/8
s049976358,p02379,u169109925,1503556887,C++,C++,cpp,Wrong Answer,0,3204,882,2/8
s154929825,p02379,u169109925,1503557465,C++,C++,cpp,Accepted,0,3216,882,8/8
s165828967,p02379,u713060520,1503671559,C++,C++,cpp,Wrong Answer,0,3272,515,5/8
s919144331,p02379,u713060520,1503671603,C++,C++,cpp,Wrong Answer,0,3280,515,5/8
s037333225,p02379,u713060520,1503671679,C++,C++,cpp,Accepted,0,3276,516,8/8
s204717658,p02379,u146752763,1503818751,C++,C++,cpp,Wrong Answer,0,3276,202,1/8
s440756341,p02379,u146752763,1503819087,C++,C++,cpp,Wrong Answer,0,3280,240,7/8
s208992050,p02379,u146752763,1503819144,C++,C++,cpp,Accepted,0,3244,241,8/8
s157257660,p02379,u948326342,1503924418,C++,C++,cpp,Accepted,0,3212,868,8/8
s469071999,p02379,u871676916,1503970828,C++,C++,cpp,Wrong Answer,0,3168,191,1/8
s175180309,p02379,u871676916,1503971178,C++,C++,cpp,Accepted,0,3232,230,8/8
s456239132,p02379,u734413170,1504058432,C++,C++,cpp,Wrong Answer,0,3228,181,0/8
s236362263,p02379,u734413170,1504058469,C++,C++,cpp,Wrong Answer,0,3192,181,0/8
s490172444,p02379,u734413170,1504059488,C++,C++,cpp,Compile Error,10,0,198,0/8
s615161427,p02379,u734413170,1504059624,C++,C++,cpp,Wrong Answer,0,3108,200,0/8
s683583175,p02379,u734413170,1504059964,C++,C++,cpp,Wrong Answer,0,3184,200,0/8
s137161651,p02379,u734413170,1504061005,C++,C++,cpp,Wrong Answer,0,3156,199,0/8
s779172545,p02379,u734413170,1504061156,C++,C++,cpp,Accepted,0,3184,197,8/8
s411113265,p02379,u610083300,1504066594,C++,C++,cpp,Time Limit Exceeded,20000,2712,576,7/8
s235208174,p02379,u610083300,1504066750,C++,C++,cpp,Accepted,0,2736,574,8/8
s714441189,p02379,u039188270,1504153798,C++,C++,cpp,Wrong Answer,0,2716,380,0/8
s095726487,p02379,u039188270,1504155317,C++,C++,cpp,Accepted,0,2712,376,8/8
s256894513,p02379,u901451589,1504534633,C++,C++,cpp,Wrong Answer,0,3200,294,7/8
s499779902,p02379,u901451589,1504534845,C++,C++11,cpp,Wrong Answer,0,3292,294,7/8
s623634178,p02379,u901451589,1504535448,C++,C++,cpp,Wrong Answer,0,3188,371,1/8
s167619858,p02379,u901451589,1504535472,C++,C++,cpp,Accepted,0,3192,372,8/8
s278850978,p02379,u901451589,1504537748,C++,C++,cpp,Compile Error,0,0,462,0/8
s954970341,p02379,u901451589,1504537755,C++,C++11,cpp,Wrong Answer,0,3312,462,7/8
s173902235,p02379,u695723229,1504607104,C++,C++,cpp,Compile Error,0,0,250,0/8
s367273374,p02379,u695723229,1504607142,C++,C++,cpp,Accepted,0,3200,269,8/8
s062183941,p02379,u397109213,1504607509,C++,C++,cpp,Accepted,0,3200,1063,8/8
s891363558,p02379,u554688210,1504705312,C++,C++,cpp,Wrong Answer,0,3236,189,1/8
s044698040,p02379,u554688210,1504705428,C++,C++,cpp,Accepted,0,3292,207,8/8
s056659772,p02379,u049389480,1504706622,C++,C++,cpp,Wrong Answer,0,3208,219,1/8
s312151409,p02379,u049389480,1504706844,C++,C++,cpp,Accepted,0,3208,220,8/8
s461911330,p02379,u858711833,1504755835,C++,C++,cpp,Wrong Answer,0,3268,304,1/8
s466263740,p02379,u858711833,1504755987,C++,C++,cpp,Wrong Answer,0,3280,342,1/8
s161671757,p02379,u858711833,1504756073,C++,C++,cpp,Wrong Answer,0,3288,351,7/8
