submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s265004070,p03382,u318857467,1523761905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,812,
s118241877,p03382,u657913472,1523761902,Ruby,Ruby (2.3.3),rb,Accepted,231,22276,77,
s858907101,p03382,u743900647,1523761888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,893,
s695942026,p03382,u025879810,1523761883,Ruby,Ruby (2.3.3),rb,Runtime Error,87,16520,837,
s551865061,p03382,u318857467,1523761826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,808,
s380918448,p03382,u496434612,1523761719,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,559,
s909172609,p03382,u327466606,1523761716,Python,Python (3.4.3),py,Accepted,86,14644,182,
s353441612,p03382,u660656117,1523761684,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1285,
s851981292,p03382,u318857467,1523761649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,812,
s940512682,p03382,u643081547,1523761573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,660,
s990456358,p03382,u666777033,1523761566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,26928,4475,
s605320076,p03382,u841100466,1523761532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,24368,4475,
s279112199,p03382,u025879810,1523761530,Ruby,Ruby (2.3.3),rb,Runtime Error,87,16520,788,
s756561908,p03382,u643081547,1523761508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,660,
s170976445,p03382,u761320129,1523761406,Python,Python (3.4.3),py,Accepted,71,14428,203,
s424300370,p03382,u528198345,1523761404,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,401,
s426658747,p03382,u300752229,1523761403,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2555,
s386711344,p03382,u504158101,1523761378,OCaml,OCaml (4.02.3),ml,Accepted,35,5248,451,
s490394856,p03382,u499578155,1523761355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,609,
s209381830,p03382,u643081547,1523761314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,610,
s551640021,p03382,u301880699,1523761307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1141,
s622264548,p03382,u643081547,1523761266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,611,
s487965799,p03382,u703805376,1523761263,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,992,
s097930978,p03382,u528198345,1523761263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,402,
s435772993,p03382,u504158101,1523761260,OCaml,OCaml (4.02.3),ml,Wrong Answer,35,5376,424,
s712318662,p03382,u499578155,1523761211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,586,
s980290413,p03382,u380104335,1523761185,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,735,
s826308243,p03382,u301880699,1523761154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1127,
s966828072,p03382,u639297580,1523761102,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,533,
s101545718,p03382,u957084285,1523761093,Python,Python (3.4.3),py,Accepted,79,14428,429,
s157336115,p03382,u634743753,1523761037,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,980,
s580863498,p03382,u502709453,1523761017,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,929,
s785604798,p03382,u468273690,1523760978,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,748,
s686603125,p03382,u301880699,1523760946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1125,
s248856734,p03382,u332272134,1523760931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,19200,3532,
s834808736,p03382,u557275893,1523760920,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,2239,
s699599845,p03382,u892338719,1523760920,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,560,
s152844281,p03382,u301880699,1523760898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1125,
s548699030,p03382,u332272134,1523760884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,19200,3532,
s279193648,p03382,u007610006,1523760882,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1065,
s874257162,p03382,u721060623,1523760876,C,C (GCC 5.4.1),c,Accepted,25,892,3256,
s325722758,p03382,u660656117,1523760872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,1324,
s098332229,p03382,u660656117,1523760824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1323,
s509547881,p03382,u334755317,1523760779,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1362,
s886397397,p03382,u380104335,1523760740,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,636,
s461873147,p03382,u616248835,1523760735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,626,
s943467236,p03382,u553623615,1523760720,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,525,
s547270960,p03382,u764076797,1523760658,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1195,
s666545741,p03382,u616248835,1523760627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,626,
s654522723,p03382,u616248835,1523760607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,626,
s972741763,p03382,u388586376,1523760599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1323,15852,2404,
s382280081,p03382,u704252625,1523760598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2804,927,
s060534354,p03382,u297574184,1523760589,Python,Python (3.4.3),py,Accepted,79,14428,260,
s977818805,p03382,u756245913,1523760587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,863,
s481401955,p03382,u704252625,1523760587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17392,962,
s198892965,p03382,u147598944,1523760587,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1012,311184,786,
s596220174,p03382,u437630383,1523760570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1399,
s515708623,p03382,u372280113,1523760558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,2997,
s057409016,p03382,u895741336,1523760538,Python,Python (2.7.6),py,Accepted,230,22348,750,
s218752675,p03382,u892338719,1523760529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,1334,
s241041443,p03382,u415718472,1523760525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,23732,5155,
s575203266,p03382,u815501404,1523760520,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,2000,
s512705011,p03382,u437630383,1523760517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262272,1354,
s526462015,p03382,u470459790,1523760516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,88704,2773,
s784974819,p03382,u374103100,1523760510,Python,Python (3.4.3),py,Time Limit Exceeded,2109,85032,1150,
s807588387,p03382,u025879810,1523760501,Ruby,Ruby (2.3.3),rb,Runtime Error,93,16512,713,
s287775615,p03382,u308055739,1523760495,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,6140,1894,
s905713228,p03382,u616248835,1523760479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,599,
s937836110,p03382,u445188243,1523760472,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,836,
s720778454,p03382,u470459790,1523760454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,363,88192,2754,
s028716119,p03382,u380104335,1523760423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,494,
s463676948,p03382,u207954308,1523760423,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,121,3188,909,
s923083906,p03382,u959032587,1523760413,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,908,
s632564531,p03382,u667017409,1523760407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,2434,
s211367993,p03382,u388586376,1523760397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,24936,2424,
s515654365,p03382,u756245913,1523760388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,843,
s723112461,p03382,u437630383,1523760382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1380,
s745562765,p03382,u957084285,1523760373,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19556,394,
s014262756,p03382,u615860077,1523760371,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,522,
s792214200,p03382,u198826116,1523760353,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,640,338,
s719044932,p03382,u572305698,1523760344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,920,
s457177409,p03382,u959032587,1523760340,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,922,
s081038123,p03382,u432897824,1523760334,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2688,2290,
s647112434,p03382,u815501404,1523760324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5376,2083,
s459709734,p03382,u380104335,1523760322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,409,
s102481755,p03382,u085430333,1523760321,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1167,
s469419726,p03382,u283584096,1523760311,C#,C# (Mono 4.6.2.0),cs,Accepted,86,21088,1099,
s316499587,p03382,u951750034,1523760301,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,22444,2416,
s899277883,p03382,u433780933,1523760296,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1524,
s018674658,p03382,u295617748,1523760287,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,14208,2577,
s698797320,p03382,u892338719,1523760277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,896,1390,
s003824343,p03382,u374103100,1523760276,Python,Python (3.4.3),py,Wrong Answer,2104,14348,1135,
s540316129,p03382,u388586376,1523760271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25192,2385,
s282198172,p03382,u959032587,1523760241,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1071,
s266627495,p03382,u297574184,1523760220,Python,Python (3.4.3),py,Wrong Answer,80,14272,236,
s153491962,p03382,u925364229,1523760209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,2031,
s975049525,p03382,u470459790,1523760191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,8320,2584,
s525776051,p03382,u615860077,1523760190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,496,
s961523232,p03382,u415718472,1523760184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,23728,5640,
s986150163,p03382,u756245913,1523760146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,893,
s475526432,p03382,u957084285,1523760144,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19560,390,
s602230226,p03382,u616981036,1523760136,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,650,
s053961418,p03382,u626414215,1523760112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,635,1024,1101,
s664304566,p03382,u470459790,1523760097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,8320,2596,
s044558963,p03382,u583826716,1523760068,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,121,1024,2013,
s596507809,p03382,u228759454,1523760056,Python,Python (3.4.3),py,Accepted,253,23132,281,
s513773123,p03382,u573800593,1523760045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5620,1155,
s701959784,p03382,u886479534,1523760042,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,671,
s339920322,p03382,u805612965,1523760042,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,427,
s253281896,p03382,u337015642,1523760024,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1784,1254,
s697260784,p03382,u354572465,1523759991,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,547,
s788720094,p03382,u959032587,1523759989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,1005,
s860694479,p03382,u415718472,1523759989,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25128,5630,
s260875750,p03382,u733534924,1523759972,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,780,
s052736452,p03382,u626414215,1523759953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,630,1024,933,
s101899231,p03382,u354572465,1523759949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,541,
s171009759,p03382,u704252625,1523759943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2804,834,
s662425277,p03382,u147598944,1523759931,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,310576,762,
s730682972,p03382,u925042673,1523759908,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,3454,
s447513342,p03382,u341957179,1523759907,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,892,884,
s868475260,p03382,u959032587,1523759895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,1138,
s003692352,p03382,u639297580,1523759859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,1024,1607,
s151781037,p03382,u388586376,1523759858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,24936,2340,
s518425847,p03382,u432897824,1523759854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,2267,
s681228685,p03382,u372633838,1523759841,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,651,
s395067412,p03382,u207954308,1523759841,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,122,3188,834,
s634159142,p03382,u756245913,1523759840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,820,
s093976958,p03382,u603303736,1523759827,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,1377,
s469290081,p03382,u050865477,1523759802,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,1717,
s366532052,p03382,u777468981,1523759795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2087,256,1631,
s995261246,p03382,u583826716,1523759791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,120,1024,1855,
s832461653,p03382,u772735293,1523759784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1832,
s241254812,p03382,u494209838,1523759770,Python,Python (3.4.3),py,Accepted,408,25148,345,
s314006702,p03382,u451529323,1523759770,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1875,
s195205073,p03382,u374103100,1523759764,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14056,1030,
s350193833,p03382,u415718472,1523759760,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,339252,5655,
s354819466,p03382,u372280113,1523759739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2809,
s286857220,p03382,u295617748,1523759731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,16256,2567,
s668949017,p03382,u890663130,1523759728,Python,Python (3.4.3),py,Runtime Error,2104,14100,480,
s924322632,p03382,u603303736,1523759718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1339,
s335738406,p03382,u337015642,1523759695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,1245,
s220153739,p03382,u572305698,1523759693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1276,1253,
s015427631,p03382,u897726798,1523759684,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,553,
s632876372,p03382,u959032587,1523759676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,995,
s312850785,p03382,u814280135,1523759661,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4352,1021,
s432084775,p03382,u277541046,1523759642,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,463,
s488114282,p03382,u494209838,1523759633,Python,Python (3.4.3),py,Wrong Answer,1747,32936,356,
s760077543,p03382,u332087524,1523759632,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,344,
s304376879,p03382,u050865477,1523759625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1717,
s114204811,p03382,u657777460,1523759619,Python,Python (2.7.6),py,Wrong Answer,156,18820,190,
s759106250,p03382,u616981036,1523759618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1239,
s925873985,p03382,u815501404,1523759583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5376,1933,
s840119793,p03382,u470459790,1523759581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,6144,2513,
s896051633,p03382,u432897824,1523759580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2044,2243,
s948938662,p03382,u947706154,1523759579,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,452,
s209341146,p03382,u050865477,1523759562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1747,
s899247345,p03382,u957084285,1523759557,Python,Python (3.4.3),py,Time Limit Exceeded,2112,19564,655,
s427679698,p03382,u564774271,1523759556,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,640,1108,
s330986550,p03382,u257974487,1523759555,Python,Python (3.4.3),py,Accepted,88,14440,473,
s517353864,p03382,u341957179,1523759554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,948,
s548484993,p03382,u451529323,1523759542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1825,
s035751202,p03382,u763768346,1523759534,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,344,
s751830248,p03382,u772735293,1523759520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1832,
s883319457,p03382,u354572465,1523759515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,628,
s774227703,p03382,u217064122,1523759515,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,892,419,
s787717444,p03382,u672956630,1523759507,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,2105,256612,864,
s737341816,p03382,u756609156,1523759500,C++,C++14 (Clang 3.8.0),cpp,Accepted,115,1024,3014,
s973073751,p03382,u228759454,1523759440,Python,Python (3.4.3),py,Wrong Answer,201,23040,230,
s633454307,p03382,u372280113,1523759438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2614,
s564259899,p03382,u354572465,1523759435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,618,
s156613084,p03382,u450745401,1523759432,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,1230,
s350804195,p03382,u257974487,1523759430,Python,Python (3.4.3),py,Wrong Answer,84,14428,472,
s504209145,p03382,u050865477,1523759427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1683,
s106968386,p03382,u855429581,1523759419,C,C (GCC 5.4.1),c,Accepted,21,896,2119,
s213623710,p03382,u432897824,1523759417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,2239,
s722480315,p03382,u251362350,1523759407,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1763,
s262187126,p03382,u874665256,1523759404,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64908,1365,
s016685814,p03382,u810067372,1523759397,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,678,
s743556580,p03382,u451529323,1523759396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1780,
s778296796,p03382,u049095189,1523759367,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,2107,
s790136030,p03382,u573800593,1523759362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5492,1301,
s588102980,p03382,u374103100,1523759346,Python,Python (3.4.3),py,Runtime Error,2105,14068,2152,
s589492529,p03382,u957084285,1523759342,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19568,618,
s269991467,p03382,u225016863,1523759338,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,935,
s466954787,p03382,u050865477,1523759337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1681,
s622211852,p03382,u572305698,1523759336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,965,
s388901353,p03382,u034865202,1523759322,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2304,4433,
s385281648,p03382,u895741336,1523759321,Python,Python (2.7.6),py,Runtime Error,2109,24264,656,
s866893696,p03382,u785897267,1523759276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s648505634,p03382,u777468981,1523759275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2057,256,1589,
s256682890,p03382,u432897824,1523759264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,2125,
s492163493,p03382,u093617180,1523759255,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,1908,641,
s257106726,p03382,u510611356,1523759247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2525,
s156416341,p03382,u385994282,1523759224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,666,
s264375775,p03382,u959032587,1523759221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,784,
s056741857,p03382,u354572465,1523759210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1408,598,
s127749643,p03382,u855429581,1523759201,C,C (GCC 5.4.1),c,Wrong Answer,20,896,2117,
s072749778,p03382,u517935400,1523759164,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,760,
s450841113,p03382,u050865477,1523759144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1690,
s710042703,p03382,u374103100,1523759139,Python,Python (3.4.3),py,Wrong Answer,2104,14348,1074,
s116071350,p03382,u494209838,1523759135,Python,Python (3.4.3),py,Wrong Answer,223,24156,338,
s837172733,p03382,u309470177,1523759097,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,823,
s511014515,p03382,u775498930,1523759085,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10732,2460,
s563643555,p03382,u341957179,1523759083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,892,919,
s152504281,p03382,u783675879,1523759081,Python,PyPy3 (2.4.0),py,Runtime Error,388,64876,562,
s006657839,p03382,u613658617,1523759066,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1194,
s803145201,p03382,u341957179,1523759036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,961,
s072506552,p03382,u815501404,1523759031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5376,2093,
s797377556,p03382,u654191866,1523759030,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,603,
s028617079,p03382,u309470177,1523758999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,818,
s550318098,p03382,u775498930,1523758974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,10732,2428,
s248912903,p03382,u354572465,1523758973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1408,588,
s172440112,p03382,u639297580,1523758963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1024,1637,
s265332599,p03382,u372280113,1523758941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,2685,
s879713612,p03382,u383839242,1523758936,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,873,
s539499891,p03382,u354572465,1523758931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,590,
s825373112,p03382,u332272134,1523758929,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,610,
s447264762,p03382,u071794493,1523758908,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,895,
s014994804,p03382,u071794493,1523758899,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,895,
s381969194,p03382,u057252262,1523758889,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,955,
s648177097,p03382,u858748695,1523758883,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,450,
s111987481,p03382,u265304610,1523758881,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1167,
s633648754,p03382,u263047979,1523758851,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,980,
s616094105,p03382,u460095023,1523758848,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,750,
s603113542,p03382,u451529323,1523758838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1697,
s101829973,p03382,u341957179,1523758837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,855,
s523629142,p03382,u988228861,1523758826,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2036,1585,
s646365780,p03382,u947706154,1523758815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,425,
s337723849,p03382,u646685002,1523758797,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,861,
s763826560,p03382,u341957179,1523758779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,852,
s817267184,p03382,u354572465,1523758773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,543,
s218276734,p03382,u704252625,1523758763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1574996,905,
s266431329,p03382,u432897824,1523758762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,2159,
s743633114,p03382,u435321965,1523758748,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1643,
s982961122,p03382,u372280113,1523758735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2571,
s336385453,p03382,u988228861,1523758725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2036,1584,
s329283954,p03382,u752074356,1523758722,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,484,
s502536216,p03382,u536407305,1523758720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,611,64800,785,
s626867557,p03382,u895741336,1523758709,Python,Python (2.7.6),py,Runtime Error,2343,33416,613,
s301236590,p03382,u070815063,1523758665,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1036,
s902579446,p03382,u874665256,1523758649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,65380,1361,
s258908507,p03382,u354572465,1523758641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,531,
s091846477,p03382,u817328209,1523758635,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,541,
s304851067,p03382,u748769112,1523758620,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,641,
s448439847,p03382,u470459790,1523758617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,416,
s212970643,p03382,u742529680,1523758616,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,625,
s160464824,p03382,u546925116,1523758613,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,709,
s453477360,p03382,u460095023,1523758597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,994,
s516813562,p03382,u424655672,1523758586,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2029,
s364286483,p03382,u745906650,1523758581,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1180,
s158897958,p03382,u892338719,1523758569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,896,1298,
s144809953,p03382,u897726798,1523758564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,193792,530,
