submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s153424053,p03201,u082861376,1544978951,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,50588,23545,
s027222546,p03201,u681917640,1544978893,Python,Python (3.4.3),py,Accepted,396,33424,478,
s787079025,p03201,u516353059,1544978771,C++,C++14 (Clang 3.8.0),cpp,Accepted,752,52736,1797,
s311214473,p03201,u516353059,1544978673,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,733,52736,1797,
s949399695,p03201,u681917640,1544978670,Python,Python (3.4.3),py,Accepted,404,33424,473,
s642989394,p03201,u012835129,1544978562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,300288,500,
s962710017,p03201,u756388720,1544978552,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,9600,627,
s597659590,p03201,u898749314,1544978392,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,10368,675,
s023120215,p03201,u397531548,1544978307,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25968,725,
s077854182,p03201,u082861376,1544978241,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,48412,23290,
s150599635,p03201,u942774736,1544978065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,25216,535,
s705666533,p03201,u399527088,1544978031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,438528,2347,
s357146334,p03201,u012298376,1544978020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,777,
s233097764,p03201,u942774736,1544978013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,25216,535,
s959520264,p03201,u399527088,1544977968,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,67072,2345,
s479481685,p03201,u082861376,1544977945,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,47864,23376,
s729062294,p03201,u397531548,1544977938,Python,Python (3.4.3),py,Runtime Error,2105,26608,725,
s924784222,p03201,u399527088,1544977911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,41216,2345,
s373037140,p03201,u942774736,1544977899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,25216,509,
s591767856,p03201,u082861376,1544977883,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,23340,
s358336790,p03201,u883048396,1544977871,Python,Python (3.4.3),py,Accepted,373,44560,899,
s247711535,p03201,u270681687,1544977857,Python,PyPy3 (2.4.0),py,Accepted,852,110292,504,
s970018895,p03201,u399527088,1544977827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,43136,2345,
s325231876,p03201,u082861376,1544977768,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,23260,
s366389951,p03201,u399527088,1544977733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1590,365312,2347,
s837965497,p03201,u876335718,1544977592,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,32884,1623,
s931697098,p03201,u236127431,1544977548,Python,PyPy3 (2.4.0),py,Accepted,401,88404,418,
s613056362,p03201,u142415823,1544977533,Python,Python (3.4.3),py,Wrong Answer,2104,25708,366,
s739634668,p03201,u142415823,1544977511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s781872716,p03201,u569367525,1544977469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s359860825,p03201,u643840641,1544977374,Python,Python (3.4.3),py,Runtime Error,701,25708,594,
s596470069,p03201,u511268447,1544977270,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26192,239,
s441184399,p03201,u224756887,1544977164,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1792,1024,
s812753030,p03201,u070561949,1544977147,Python,Python (3.4.3),py,Runtime Error,374,40592,862,
s830668640,p03201,u243961437,1544977112,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,9600,593,
s306981594,p03201,u399527088,1544977050,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,33024,2526,
s454605380,p03201,u883048396,1544977026,Python,Python (3.4.3),py,Accepted,417,42296,722,
s255731255,p03201,u711582524,1544976985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,140672,953,
s542501035,p03201,u399527088,1544976953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1631,33024,2501,
s556797066,p03201,u399527088,1544976844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1622,33024,2500,
s140890615,p03201,u243961437,1544976635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,9600,596,
s391679155,p03201,u224756887,1544976601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1064,
s399244468,p03201,u224756887,1544976558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15,
s600994775,p03201,u604896914,1544975936,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,9600,1369,
s128263157,p03201,u891178744,1544975931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,255360,736,
s759885057,p03201,u294179241,1544975731,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,29824,786,
s780341348,p03201,u711985352,1544975473,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,52736,1558,
s559528393,p03201,u965103758,1544975083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,622,
s135068092,p03201,u280512618,1544974981,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,9288,634,
s272411838,p03201,u041115493,1544974963,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,29824,429,
s628798274,p03201,u089032001,1544974873,Python,Python (3.4.3),py,Accepted,621,33296,563,
s069257809,p03201,u711985352,1544974802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,52736,1537,
s511064149,p03201,u369354269,1544974781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,13568,1348,
s447272134,p03201,u965103758,1544974736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,4992,621,
s550565020,p03201,u089032001,1544974728,Python,Python (3.4.3),py,Wrong Answer,614,33344,542,
s091072674,p03201,u242680486,1544974603,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1792,1350,
s388996629,p03201,u089032001,1544974512,Python,Python (3.4.3),py,Wrong Answer,704,55932,518,
s210227016,p03201,u965103758,1544974484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,595,
s956911627,p03201,u369354269,1544974469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,13568,1348,
s399288002,p03201,u703394155,1544974440,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,10368,1049,
s682796560,p03201,u711985352,1544974439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,52736,1501,
s688011472,p03201,u711985352,1544974339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,794,54144,1465,
s657528974,p03201,u887777069,1544974312,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,19016,1034,
s738017703,p03201,u242680486,1544974226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1792,1355,
s236781924,p03201,u879870653,1544974186,Python,Python (3.4.3),py,Accepted,498,33040,459,
s877550752,p03201,u611720664,1544974147,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1280,706,
s710141767,p03201,u887777069,1544974137,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,20180,1730,
s270251994,p03201,u703394155,1544973896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,10368,913,
s582778565,p03201,u391331433,1544973841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,921,1792,1532,
s360449518,p03201,u391331433,1544973809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,1532,
s602244496,p03201,u391331433,1544973766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,1532,
s519441595,p03201,u887777069,1544973746,Nim,Nim (0.13.0),nim,Compile Error,,,930,
s779916247,p03201,u887777069,1544973715,Nim,Nim (0.13.0),nim,Compile Error,,,997,
s171179738,p03201,u711985352,1544973698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,14336,1679,
s130207686,p03201,u280512618,1544973623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,10056,639,
s688675301,p03201,u089032001,1544973601,Python,Python (3.4.3),py,Wrong Answer,619,33296,434,
s175516488,p03201,u280512618,1544973372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,10056,637,
s788149054,p03201,u280512618,1544973265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,9288,633,
s577336595,p03201,u611720664,1544973220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,44544,1006,
s323762507,p03201,u391331433,1544972828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,961,1792,1532,
s987519449,p03201,u628871447,1544972761,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,10824,1064,
s991410219,p03201,u962966398,1544972735,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,9600,2600,
s551067092,p03201,u391331433,1544972470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1521,
s792049121,p03201,u091948711,1544972132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,82048,1120,
s414839596,p03201,u135208615,1544972041,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8832,1154,
s277330625,p03201,u135208615,1544971966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8832,1154,
s935420653,p03201,u024809932,1544971925,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,10368,650,
s630205139,p03201,u135208615,1544971902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8832,1162,
s039882676,p03201,u379393519,1544971854,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,20608,434,
s116016761,p03201,u135208615,1544971791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8832,1159,
s155048892,p03201,u653945535,1544971605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,540,10056,1478,
s619463765,p03201,u653945535,1544971268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,10056,1183,
s474379003,p03201,u147410404,1544970994,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,18420,2572,
s341890334,p03201,u147410404,1544970931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,18420,2532,
s350151938,p03201,u024809932,1544970740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,10368,629,
s665959771,p03201,u653945535,1544970706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,10056,1288,
s574428313,p03201,u147410404,1544970625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,18420,2518,
s733164670,p03201,u050865477,1544970456,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,9600,2975,
s523540488,p03201,u631277801,1544970258,Python,Python (3.4.3),py,Accepted,426,33404,947,
s941297383,p03201,u050865477,1544970233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,9600,2975,
s539952106,p03201,u631277801,1544970181,Python,Python (3.4.3),py,Wrong Answer,448,33268,943,
s225219370,p03201,u445097537,1544970107,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,31360,2272,
s516640549,p03201,u895971408,1544970083,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,11136,940,
s142045122,p03201,u631277801,1544970074,Python,Python (3.4.3),py,Wrong Answer,418,33268,866,
s100221603,p03201,u631277801,1544970026,Python,Python (3.4.3),py,Wrong Answer,680,33404,873,
s207463925,p03201,u050865477,1544969963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,9600,2951,
s026853153,p03201,u050865477,1544969914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,9600,2964,
s316011831,p03201,u631277801,1544969816,Python,Python (3.4.3),py,Wrong Answer,398,33268,865,
s598453433,p03201,u141378465,1544969772,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3572,2408,
s434927738,p03201,u631277801,1544969695,Python,Python (3.4.3),py,Wrong Answer,484,39948,849,
s607349670,p03201,u050865477,1544969658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,9600,3052,
s898786937,p03201,u050865477,1544969601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,9600,3044,
s280819402,p03201,u050865477,1544969316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,9600,3044,
s670666882,p03201,u222216068,1544969050,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,10368,479,
s528946651,p03201,u141378465,1544968756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,120192,1806,
s042678037,p03201,u297367372,1544968667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,537,
s505047348,p03201,u631277801,1544968621,Python,PyPy3 (2.4.0),py,Wrong Answer,512,120400,876,
s083171959,p03201,u989740992,1544968583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,2225,
s582733544,p03201,u631277801,1544968550,Python,PyPy3 (2.4.0),py,Wrong Answer,514,121044,835,
s132448441,p03201,u989740992,1544968358,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9600,792,
s916759348,p03201,u474270503,1544966875,Python,Python (3.4.3),py,Accepted,448,33984,383,
s333664825,p03201,u474270503,1544966748,Python,Python (3.4.3),py,Wrong Answer,493,34236,297,
s631259021,p03201,u572144347,1544966669,Python,Python (3.4.3),py,Accepted,432,33696,2217,
s012360193,p03201,u572144347,1544966556,Python,Python (3.4.3),py,Wrong Answer,453,35120,2229,
s935375605,p03201,u887777069,1544966306,Nim,Nim (0.13.0),nim,Accepted,110,17020,1582,
s404101425,p03201,u572144347,1544966249,Python,Python (3.4.3),py,Wrong Answer,435,34112,2141,
s878845297,p03201,u887777069,1544966230,Nim,Nim (0.13.0),nim,Wrong Answer,1129,151428,1648,
s120282655,p03201,u572144347,1544966079,Python,Python (3.4.3),py,Wrong Answer,432,35120,2126,
s200904194,p03201,u026075806,1544966047,Python,Python (3.4.3),py,Accepted,432,55988,666,
s911412971,p03201,u887777069,1544966033,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,17020,1485,
s309929332,p03201,u572144347,1544965924,Python,Python (3.4.3),py,Wrong Answer,431,35120,2155,
s363379878,p03201,u296096665,1544965804,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,10368,311,
s655005011,p03201,u887777069,1544965026,Nim,Nim (0.13.0),nim,Accepted,309,17020,1707,
s856928707,p03201,u887777069,1544964850,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,17896,1705,
s593357703,p03201,u026075806,1544964260,Python,Python (3.4.3),py,Accepted,446,55988,1150,
s955557671,p03201,u270681687,1544964108,Python,PyPy3 (2.4.0),py,Runtime Error,324,108116,409,
s942564544,p03201,u026075806,1544964100,Python,Python (3.4.3),py,Wrong Answer,456,55988,1151,
s993580760,p03201,u887777069,1544964070,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,17020,1447,
s537328110,p03201,u887777069,1544963937,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,17020,1450,
s713080922,p03201,u887777069,1544963890,Nim,Nim (0.13.0),nim,Compile Error,,,1449,
s432333400,p03201,u118642796,1544963841,Python,Python (3.4.3),py,Accepted,437,33860,408,
s810647073,p03201,u026075806,1544963451,Python,Python (3.4.3),py,Wrong Answer,460,57524,1034,
s943925688,p03201,u026075806,1544963321,Python,Python (3.4.3),py,Wrong Answer,442,57524,981,
s910405845,p03201,u026075806,1544963124,Python,Python (3.4.3),py,Runtime Error,302,34824,1023,
s380005137,p03201,u270681687,1544963043,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,357604,440,
s408346431,p03201,u026075806,1544962877,Python,Python (3.4.3),py,Wrong Answer,460,57532,1007,
s649648759,p03201,u292500766,1544962753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,22144,1101,
s045146095,p03201,u887777069,1544962699,Nim,Nim (0.13.0),nim,Wrong Answer,2104,17020,1369,
s061172886,p03201,u887777069,1544962353,Nim,Nim (0.13.0),nim,Wrong Answer,2104,17732,1367,
s619936418,p03201,u887777069,1544962221,Nim,Nim (0.13.0),nim,Wrong Answer,2104,18084,1367,
s873139809,p03201,u026075806,1544961940,Python,Python (3.4.3),py,Wrong Answer,2104,25708,769,
s000545279,p03201,u817760251,1544961912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,14336,538,
s441597426,p03201,u887777069,1544961889,Nim,Nim (0.13.0),nim,Wrong Answer,2065,17020,1433,
s218159813,p03201,u817760251,1544961788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2061,400640,532,
s443097909,p03201,u270681687,1544961784,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,110292,658,
s923435913,p03201,u270681687,1544961742,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,110292,657,
s752084452,p03201,u292500766,1544961701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,7296,971,
s915122334,p03201,u270681687,1544961632,Python,PyPy3 (2.4.0),py,Wrong Answer,577,110420,655,
s538587551,p03201,u270681687,1544961558,Python,PyPy3 (2.4.0),py,Wrong Answer,418,109652,616,
s300348419,p03201,u270681687,1544961398,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,10496,1142,
s909812449,p03201,u817760251,1544961353,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,14336,561,
s692409238,p03201,u817760251,1544961152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,14336,540,
s470628381,p03201,u817760251,1544961059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,14336,520,
s724650114,p03201,u026075806,1544961050,Python,Python (3.4.3),py,Wrong Answer,2105,25708,851,
s075328998,p03201,u270681687,1544961023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,807,10368,1173,
s056975224,p03201,u270681687,1544960939,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,752,10624,1173,
s374158381,p03201,u292500766,1544960205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,7296,1002,
s079366390,p03201,u887777069,1544959614,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,25192,725,
s059124676,p03201,u026075806,1544959109,Python,Python (3.4.3),py,Wrong Answer,2105,25708,701,
s266820842,p03201,u591883167,1544959094,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11264,1723,
s107858515,p03201,u887777069,1544959024,Nim,Nim (0.13.0),nim,Wrong Answer,2105,25064,614,
s893026767,p03201,u591883167,1544958969,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11264,1723,
s429436169,p03201,u026075806,1544958360,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26832,682,
s770115689,p03201,u591883167,1544958013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,11264,1636,
s189641441,p03201,u591883167,1544957951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,11264,1636,
s356997715,p03201,u026075806,1544957235,Python,Python (3.4.3),py,Wrong Answer,2105,26932,643,
s198945976,p03201,u530984919,1544957000,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,9600,545,
s688601033,p03201,u026075806,1544956995,Python,Python (3.4.3),py,Runtime Error,18,2940,569,
s662290758,p03201,u887777069,1544956752,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,17900,525,
s167219605,p03201,u437672192,1544956677,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,26880,1417,
s379531907,p03201,u038861804,1544956598,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,9288,914,
s112565832,p03201,u437672192,1544956562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,26880,1416,
s581115812,p03201,u038861804,1544956463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,240344,841,
s964901724,p03201,u437672192,1544956393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,26880,1281,
s706803618,p03201,u038861804,1544956372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,240344,876,
s735264689,p03201,u038861804,1544956242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,241112,855,
s592178650,p03201,u657913472,1544956236,Ruby,Ruby (2.3.3),rb,Accepted,251,31460,105,
s406554735,p03201,u887777069,1544956069,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,17768,556,
s209185320,p03201,u657913472,1544956065,Ruby,Ruby (2.3.3),rb,Accepted,247,31460,109,
s719324729,p03201,u038861804,1544956064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,241112,871,
s384143982,p03201,u437672192,1544956054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,185088,1232,
s358925678,p03201,u038861804,1544955987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,425728,860,
s543661157,p03201,u657913472,1544955927,Ruby,Ruby (2.3.3),rb,Accepted,252,32072,116,
s555782689,p03201,u038861804,1544955895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,14336,861,
s685038355,p03201,u038861804,1544955808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,441600,837,
s206082090,p03201,u241615199,1544955560,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,19712,621,
s124418773,p03201,u241615199,1544955482,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,19712,619,
s455442550,p03201,u231905444,1544955243,Python,PyPy2 (5.6.0),py,Accepted,310,79324,675,
s350266819,p03201,u231905444,1544955148,Python,PyPy2 (5.6.0),py,Wrong Answer,223,79240,697,
s687177896,p03201,u231905444,1544954993,Python,PyPy2 (5.6.0),py,Wrong Answer,237,79264,710,
s923040230,p03201,u231905444,1544954950,Python,PyPy2 (5.6.0),py,Runtime Error,88,65864,702,
s770442063,p03201,u887777069,1544954887,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,16896,578,
s566666106,p03201,u231905444,1544954781,Python,PyPy2 (5.6.0),py,Wrong Answer,219,79324,629,
s676698719,p03201,u096883693,1544953301,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1056,
s732188123,p03201,u231905444,1544953059,Python,PyPy2 (5.6.0),py,Wrong Answer,154,79240,651,
s830647485,p03201,u231905444,1544953016,Python,PyPy2 (5.6.0),py,Runtime Error,35,27884,711,
s154520022,p03201,u334351654,1544952618,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,9600,1330,
s921228023,p03201,u334351654,1544952058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,9600,1237,
s419602835,p03201,u096883693,1544951912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1056,
s141040702,p03201,u096883693,1544951787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1057,
s249908244,p03201,u113560961,1544951506,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,812,114996,2549,
s587832233,p03201,u334351654,1544951495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,9600,1258,
s103794899,p03201,u960381601,1544951491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,611,61892,2637,
s236394864,p03201,u113560961,1544951453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,511,87468,2549,
s468854289,p03201,u334351654,1544951424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,9600,1237,
s361600001,p03201,u343074849,1544951231,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,10368,754,
s553216727,p03201,u113560961,1544951027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,613,96408,2288,
s500180740,p03201,u113560961,1544950877,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,639,94200,2288,
s574349736,p03201,u172929647,1544950196,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,28416,8088,
s332003654,p03201,u172929647,1544949938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,28416,8085,
s650819622,p03201,u172929647,1544949841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,28416,8085,
s581280546,p03201,u280667879,1544949677,Ruby,Ruby (2.3.3),rb,Accepted,404,32072,118,
s514956363,p03201,u280667879,1544949536,Ruby,Ruby (2.3.3),rb,Accepted,417,32072,119,
s131322593,p03201,u943004959,1544949505,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,13568,1216,
s510563242,p03201,u280667879,1544949480,Ruby,Ruby (2.3.3),rb,Wrong Answer,402,32072,118,
s456009699,p03201,u943004959,1544949461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,13568,1216,
s293357012,p03201,u280667879,1544949333,Ruby,Ruby (2.3.3),rb,Accepted,423,32072,129,
s602486657,p03201,u575715390,1544949301,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,37744,2698,
s778313101,p03201,u280667879,1544949246,Ruby,Ruby (2.3.3),rb,Accepted,427,31460,134,
s013041642,p03201,u070561949,1544949186,Python,Python (3.4.3),py,Runtime Error,368,40752,778,
s829590645,p03201,u280667879,1544949140,Ruby,Ruby (2.3.3),rb,Accepted,449,31460,159,
s398742576,p03201,u070561949,1544948941,Python,Python (3.4.3),py,Runtime Error,394,40592,720,
s851761711,p03201,u572665222,1544948892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,983,
s401245270,p03201,u943004959,1544948731,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,13568,1214,
s908009299,p03201,u943004959,1544948697,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,9288,1224,
s066449017,p03201,u943004959,1544948587,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11336,1216,
s081897067,p03201,u499578155,1544948377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2151,791168,2674,
s900259958,p03201,u070561949,1544948325,Python,Python (3.4.3),py,Runtime Error,1514,25492,960,
s107147785,p03201,u952708174,1544948255,Python,Python (3.4.3),py,Accepted,1153,26180,1241,
s721524175,p03201,u572665222,1544948239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1024,958,
s331657386,p03201,u952708174,1544948202,Python,Python (3.4.3),py,Runtime Error,19,3064,1224,
s326045461,p03201,u952708174,1544948139,Python,Python (3.4.3),py,Runtime Error,18,3064,1224,
s769299826,p03201,u943004959,1544948094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,9288,1183,
s290878716,p03201,u070561949,1544948091,Python,Python (3.4.3),py,Runtime Error,2105,25632,962,
s698470495,p03201,u943004959,1544947936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,9288,1212,
s375578091,p03201,u070561949,1544947883,Python,Python (3.4.3),py,Runtime Error,2105,27060,683,
s545133860,p03201,u943004959,1544947880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9288,1204,
s564982624,p03201,u499578155,1544947772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2151,791168,2622,
s924096618,p03201,u406407674,1544947686,Nim,Nim (0.13.0),nim,Wrong Answer,91,17020,1927,
s659434076,p03201,u070561949,1544947685,Python,Python (3.4.3),py,Runtime Error,2105,27060,636,
s125542012,p03201,u943004959,1544947625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9288,1222,
s849427453,p03201,u949798495,1544947582,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,10056,1007,
s580415206,p03201,u070561949,1544947442,Python,Python (3.4.3),py,Runtime Error,237,27060,626,
s689136834,p03201,u949798495,1544947374,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,11136,985,
s716334832,p03201,u745250049,1544947338,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11264,1261,
s072338724,p03201,u333012034,1544947194,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,72868,470,
