submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s008653804,p00774,u432670260,1464269575,C++,C++11,cpp,Accepted,0,3272,1551,2/2
s591238647,p00774,u896370991,1464306528,C++,C++11,cpp,Accepted,0,3124,1136,2/2
s771343492,p00774,u063046693,1464326987,C++,C++11,cpp,Accepted,0,3152,955,2/2
s484472310,p00774,u260877830,1464489204,C++,C++,cpp,Accepted,0,1028,1141,2/2
s247538426,p00774,u490245276,1464677045,C++,C++,cpp,Accepted,0,1220,2827,2/2
s954055093,p00774,u207430593,1464773114,C++,C++11,cpp,Accepted,0,3112,1772,2/2
s143469577,p00774,u529386725,1464872868,C++,C++11,cpp,Accepted,0,3144,1765,2/2
s575592514,p00774,u421960837,1465056830,C++,C++,cpp,Accepted,10,1160,1545,2/2
s580007152,p00774,u702596183,1465124041,C++,C++11,cpp,Accepted,0,3256,1710,2/2
s347704494,p00774,u758678586,1465373897,C++,C++,cpp,Wrong Answer,0,1160,2491,0/2
s746078454,p00774,u758678586,1465376153,C++,C++,cpp,Accepted,10,1216,2442,2/2
s176283160,p00774,u160041984,1465400145,C++,C++,cpp,Wrong Answer,10,1160,1773,0/2
s936847419,p00774,u160041984,1465400582,C++,C++,cpp,Accepted,10,1160,1742,2/2
s593474542,p00774,u075842827,1465459895,C++,C++11,cpp,Accepted,0,3208,2812,2/2
s548507494,p00774,u927516039,1465460934,C++,C++,cpp,Accepted,10,1160,1976,2/2
s948359029,p00774,u314166831,1465464270,C++,C++,cpp,Wrong Answer,10,1040,2527,0/2
s281480777,p00774,u314166831,1465464522,C++,C++,cpp,Memory Limit Exceeded,20000,527160,1024,0/2
s962892678,p00774,u314166831,1465464702,C++,C++,cpp,Wrong Answer,0,1036,2550,0/2
s691036505,p00774,u314166831,1465465996,C++,C++,cpp,Wrong Answer,10,1044,2522,0/2
s603222680,p00774,u314166831,1465466389,C++,C++,cpp,Wrong Answer,0,1032,2545,0/2
s628225876,p00774,u314166831,1465466489,C++,C++,cpp,Wrong Answer,0,1032,2545,0/2
s002202718,p00774,u314166831,1465468394,C++,C++,cpp,Accepted,0,1028,2703,2/2
s505763932,p00774,u155634813,1465787703,C++,C++,cpp,Accepted,10,1160,2228,2/2
s295072087,p00774,u594829871,1465839761,C++,C++,cpp,Accepted,10,1160,1209,2/2
s800309530,p00774,u667683627,1466065114,C++,C++,cpp,Accepted,0,1160,1199,2/2
s777564300,p00774,u891519296,1466068297,C++,C++,cpp,Accepted,0,1028,1243,2/2
s513196450,p00774,u928389529,1466225714,C++,C++11,cpp,Accepted,0,3144,1658,2/2
s807158083,p00774,u303621145,1466228573,C++,C++11,cpp,Accepted,0,3004,1313,2/2
s293729328,p00774,u303621145,1466228573,C++,C++11,cpp,Accepted,0,3100,1313,2/2
s784962034,p00774,u591947012,1466231048,C++,C++,cpp,Accepted,10,1168,2439,2/2
s983607108,p00774,u212664316,1466235363,C++,C++,cpp,Accepted,0,1028,988,2/2
s165881136,p00774,u781433064,1466267223,C++,C++11,cpp,Accepted,0,3152,1118,2/2
s130730401,p00774,u841711018,1466438014,C++,C++11,cpp,Accepted,0,3120,1361,2/2
s553350909,p00774,u048595360,1466497429,C++,C++,cpp,Compile Error,70,0,992,0/2
s243842655,p00774,u048595360,1466497436,C++,C++11,cpp,Accepted,0,3092,992,2/2
s182934680,p00774,u560479509,1466590603,C++,C++11,cpp,Wrong Answer,0,3044,3198,0/2
s365345659,p00774,u560479509,1466591099,C++,C++11,cpp,Accepted,10,3264,3243,2/2
s160899606,p00774,u728992264,1466598928,C++,C++11,cpp,Accepted,0,3052,2373,2/2
s116203813,p00774,u796627333,1466614057,C++,C++11,cpp,Accepted,0,3124,1547,2/2
s457121880,p00774,u118157225,1466672812,C++,C++,cpp,Accepted,10,1160,1113,2/2
s766763550,p00774,u442290497,1466673720,C++,C++11,cpp,Accepted,0,3116,3623,2/2
s328540991,p00774,u910106747,1466677365,C++,C++,cpp,Wrong Answer,20,1216,2799,0/2
s813682845,p00774,u563643468,1466680073,C++,C++,cpp,Accepted,0,1220,1136,2/2
s533415256,p00774,u188938853,1467330016,C++,C++,cpp,Accepted,10,1160,1929,2/2
s726891495,p00774,u502329480,1467518073,C++,C++,cpp,Wrong Answer,10,1156,1306,0/2
s868716407,p00774,u502329480,1467518784,C++,C++,cpp,Accepted,10,1160,1313,2/2
s287466779,p00774,u995432338,1468233077,C++,C++,cpp,Accepted,0,1160,904,2/2
s082524566,p00774,u455494700,1468726143,C++,C++,cpp,Wrong Answer,10,1160,910,0/2
s417958925,p00774,u455494700,1468726204,C++,C++,cpp,Wrong Answer,10,1160,873,0/2
s537005994,p00774,u455494700,1468726847,C++,C++,cpp,Accepted,10,1160,949,2/2
s805767324,p00774,u222323200,1469016097,C++,C++,cpp,Time Limit Exceeded,20000,1208,1815,0/2
s047921323,p00774,u222323200,1469016616,C++,C++,cpp,Accepted,10,1220,1837,2/2
s279369883,p00774,u195954908,1469535656,C++,C++14,cpp,Accepted,0,3180,1899,2/2
s551731503,p00774,u533032487,1469701788,C++,C++,cpp,Accepted,0,1212,1429,2/2
s641290972,p00774,u962041986,1473936665,C++,C++,cpp,Wrong Answer,0,1160,1404,0/2
s780308325,p00774,u962041986,1473938361,C++,C++,cpp,Accepted,0,1160,1410,2/2
s501377315,p00774,u554218944,1474540734,C++,C++14,cpp,Accepted,10,3224,1450,2/2
s858661487,p00774,u751176970,1476209719,C++,C++,cpp,Wrong Answer,0,2960,603,0/2
s274184542,p00774,u751176970,1476210110,C++,C++,cpp,Wrong Answer,0,3064,587,0/2
s974053333,p00774,u751176970,1476211540,C++,C++,cpp,Wrong Answer,0,3056,580,0/2
s217354263,p00774,u751176970,1476211632,C++,C++,cpp,Wrong Answer,0,3068,598,0/2
s077228975,p00774,u751176970,1476211944,C++,C++,cpp,Wrong Answer,0,3064,585,0/2
s752167410,p00774,u751176970,1476212079,C++,C++,cpp,Wrong Answer,0,3056,595,0/2
s600469824,p00774,u751176970,1476212146,C++,C++,cpp,Wrong Answer,0,3016,597,0/2
s537786973,p00774,u751176970,1476212355,C++,C++,cpp,Accepted,0,3056,595,2/2
s642277441,p00774,u751176970,1476212416,C++,C++,cpp,Accepted,0,3068,595,2/2
s274037382,p00774,u220324665,1476798695,C++,C++14,cpp,Accepted,0,3180,752,2/2
s311511939,p00774,u763438901,1477470349,C++,C++14,cpp,Wrong Answer,0,3072,1928,0/2
s545142526,p00774,u763438901,1477471126,C++,C++14,cpp,Accepted,0,3068,2095,2/2
s059700319,p00774,u452212317,1477822907,C++,C++,cpp,Compile Error,0,0,1765,0/2
s295712597,p00774,u452212317,1477822913,C++,C++11,cpp,Accepted,130,3116,1765,2/2
s826735360,p00774,u177389471,1478087497,C++,C++,cpp,Compile Error,20000,0,1486,0/2
s255220782,p00774,u177389471,1478087501,C++,C++11,cpp,Accepted,0,3092,1486,2/2
s534958300,p00774,u188938853,1478585376,C++,C++,cpp,Accepted,0,3064,1599,2/2
s955874041,p00774,u188938853,1478586221,C++,C++,cpp,Accepted,0,3036,1422,2/2
s932165329,p00774,u332822187,1478594860,C++,C++11,cpp,Accepted,30,3140,2950,2/2
s988146615,p00774,u332822187,1478595028,C++,C++11,cpp,Accepted,0,3140,2931,2/2
s661233004,p00774,u826975654,1478602396,C++,C++,cpp,Wrong Answer,0,2992,1008,0/2
s296166938,p00774,u784626891,1478960642,C++,C++,cpp,Accepted,0,3132,2376,2/2
s124519513,p00774,u230901651,1479196395,C++,C++14,cpp,Accepted,0,3156,2841,2/2
s382697573,p00774,u346550152,1479824196,C++,C++,cpp,Accepted,0,3148,1419,2/2
s823271216,p00774,u697145890,1482364910,C++,C++,cpp,Accepted,0,2716,1069,2/2
s540369490,p00774,u391016947,1482778578,C++,C++,cpp,Wrong Answer,0,3180,2236,0/2
s915355968,p00774,u391016947,1482778728,C++,C++,cpp,Wrong Answer,0,3104,2304,0/2
s366699008,p00774,u391016947,1482779830,C++,C++,cpp,Wrong Answer,0,3184,2198,0/2
s116019005,p00774,u858901574,1483697018,C++,C++11,cpp,Accepted,0,3036,1936,2/2
s910991365,p00774,u584110575,1483781510,C++,C++11,cpp,Accepted,0,3172,854,2/2
s052063729,p00774,u287295208,1484559360,C++,C++,cpp,Compile Error,0,0,8,0/2
s833777066,p00774,u677070142,1484559666,C++,C++14,cpp,Accepted,0,3080,1139,2/2
s798787255,p00774,u214600613,1484560925,C++,C++,cpp,Accepted,0,3084,1404,2/2
s866760129,p00774,u073204138,1485080433,C++,C++,cpp,Accepted,0,3048,1260,2/2
s584144194,p00774,u214404619,1485523480,C++,C++,cpp,Accepted,0,3080,1345,2/2
s087318134,p00774,u529214876,1486809258,C++,C++14,cpp,Wrong Answer,0,3124,1951,0/2
s079565233,p00774,u529214876,1486809814,C++,C++14,cpp,Accepted,0,3124,2022,2/2
s569300377,p00774,u130728191,1488288925,C++,C++11,cpp,Wrong Answer,0,3084,1777,0/2
s894484565,p00774,u130728191,1488289107,C++,C++11,cpp,Accepted,0,3080,1837,2/2
s389078671,p00774,u681860270,1489383530,C++,C++,cpp,Accepted,0,3144,1441,2/2
s173618187,p00774,u006806475,1490497101,C++,C++,cpp,Accepted,0,3220,874,2/2
s261400128,p00774,u915343634,1491186600,C++,C++14,cpp,Accepted,0,3052,3182,2/2
s910334966,p00774,u813786702,1491285067,C++,C++14,cpp,Accepted,0,3072,1171,2/2
s453662416,p00774,u829633419,1491452357,C++,C++14,cpp,Accepted,0,3072,1404,2/2
s772682408,p00774,u542962065,1493987450,C++,C++,cpp,Compile Error,0,0,1540,0/2
s168083600,p00774,u542962065,1493987458,C++,C++11,cpp,Wrong Answer,0,3144,1540,0/2
s362569455,p00774,u542962065,1493988009,C++,C++11,cpp,Accepted,0,3124,1616,2/2
s476452012,p00774,u529386725,1493988310,C++,C++11,cpp,Accepted,0,3144,2501,2/2
s558934208,p00774,u362820084,1494267416,C++,C++14,cpp,Accepted,0,3072,922,2/2
s418424371,p00774,u695600391,1494415401,C++,C++,cpp,Wrong Answer,0,3020,1159,0/2
s249484139,p00774,u695600391,1494416573,C++,C++,cpp,Accepted,0,3080,1166,2/2
s323241333,p00774,u808345198,1494749280,C++,C++,cpp,Accepted,0,3108,2100,2/2
s502667820,p00774,u670628888,1494769563,C++,C++14,cpp,Accepted,0,3068,1650,2/2
s057323922,p00774,u667297321,1495577901,C++,C++14,cpp,Accepted,0,3116,1995,2/2
s730372442,p00774,u936898312,1495812729,C++,C++,cpp,Compile Error,0,0,970,0/2
s365382576,p00774,u936898312,1495812753,C++,C++14,cpp,Accepted,0,3012,970,2/2
s078215707,p00774,u287295208,1496022231,C++,C++14,cpp,Accepted,0,3164,2889,2/2
s155120395,p00774,u583163141,1496746286,C++,C++14,cpp,Runtime Error,0,2992,1245,0/2
s387226020,p00774,u583163141,1496746793,C++,C++14,cpp,Accepted,0,3216,1247,2/2
s261032664,p00774,u074575391,1497256540,C++,C++,cpp,Accepted,0,3092,1851,2/2
s121871979,p00774,u074575391,1497256651,C++,C++,cpp,Accepted,0,3136,1720,2/2
s357315070,p00774,u074575391,1497256878,C++,C++,cpp,Accepted,0,3128,1749,2/2
s762327928,p00774,u020019294,1497427994,C++,C++,cpp,Wrong Answer,0,3112,1161,0/2
s277443127,p00774,u020019294,1497428191,C++,C++,cpp,Accepted,0,3104,1215,2/2
s881352137,p00774,u067602263,1497451662,C++,C++14,cpp,Wrong Answer,0,3080,1897,0/2
s026781627,p00774,u067602263,1497451702,C++,C++14,cpp,Wrong Answer,0,3080,1897,0/2
s588076312,p00774,u067602263,1497452631,C++,C++14,cpp,Wrong Answer,0,3064,1878,0/2
s817833322,p00774,u067602263,1497452760,C++,C++14,cpp,Wrong Answer,0,2988,1875,0/2
s841901437,p00774,u067602263,1497453507,C++,C++14,cpp,Wrong Answer,0,3044,1855,0/2
s682274067,p00774,u067602263,1497453784,C++,C++14,cpp,Accepted,0,3084,1901,2/2
s248573258,p00774,u067602263,1497453804,C++,C++14,cpp,Accepted,0,3076,1901,2/2
s424746263,p00774,u067602263,1497453824,C++,C++14,cpp,Wrong Answer,0,3076,1855,0/2
s254855838,p00774,u067602263,1497454029,C++,C++14,cpp,Wrong Answer,0,2988,1855,0/2
s035262040,p00774,u226888928,1497599865,C++,C++14,cpp,Wrong Answer,0,3068,1083,0/2
s856245886,p00774,u226888928,1497600660,C++,C++14,cpp,Accepted,0,3092,1436,2/2
s374655605,p00774,u590871958,1497605566,C++,C++14,cpp,Accepted,0,2740,2918,2/2
s837068784,p00774,u192570203,1497605632,C++,C++,cpp,Accepted,0,3068,1349,2/2
s513765323,p00774,u590871958,1497605743,C++,C++14,cpp,Accepted,0,2592,2686,2/2
s926652839,p00774,u063050525,1497613193,C++,C++,cpp,Wrong Answer,0,2980,1832,0/2
s165775807,p00774,u485887661,1497689623,C++,C++,cpp,Accepted,0,3140,1091,2/2
s453362095,p00774,u071175824,1497776484,C++,C++,cpp,Wrong Answer,90,3020,2076,0/2
s810266861,p00774,u039051620,1497860394,C++,C++,cpp,Accepted,0,3120,2055,2/2
s645438086,p00774,u858560358,1497868277,C++,C++11,cpp,Compile Error,30,0,1360,0/2
s236213429,p00774,u858560358,1497868435,C++,C++11,cpp,Accepted,0,2656,1419,2/2
s833187720,p00774,u749493116,1497868955,C++,C++11,cpp,Accepted,0,3152,1721,2/2
s639440067,p00774,u505990483,1497869014,C++,C++,cpp,Wrong Answer,0,3052,1252,0/2
s003076051,p00774,u505990483,1497869420,C++,C++,cpp,Wrong Answer,0,3120,1251,0/2
s550170458,p00774,u681860270,1497872159,C++,C++,cpp,Accepted,0,3056,1178,2/2
s054651697,p00774,u122964852,1497872532,C++,C++11,cpp,Wrong Answer,0,3112,1931,0/2
s314044457,p00774,u122964852,1497872586,C++,C++11,cpp,Wrong Answer,0,3112,1931,0/2
s139432796,p00774,u505990483,1497872777,C++,C++,cpp,Wrong Answer,0,2976,1251,0/2
s630381838,p00774,u505990483,1497873495,C++,C++,cpp,Wrong Answer,40,2980,1625,0/2
s234550335,p00774,u505990483,1497874294,C++,C++,cpp,Accepted,0,3120,1300,2/2
s596847859,p00774,u122964852,1497874319,C++,C++11,cpp,Wrong Answer,0,3028,1931,0/2
s321004314,p00774,u505990483,1497885088,C++,C++,cpp,Accepted,0,3120,1114,2/2
s193497935,p00774,u734842171,1497943145,C++,C++,cpp,Accepted,0,3112,2308,2/2
s024736605,p00774,u734842171,1497943408,C++,C++,cpp,Accepted,0,3108,2177,2/2
s581732099,p00774,u905303767,1498025940,C++,C++14,cpp,Accepted,0,3132,2115,2/2
s811373070,p00774,u619300234,1498031454,C++,C++,cpp,Wrong Answer,0,3044,1590,0/2
s153694377,p00774,u619300234,1498031613,C++,C++,cpp,Accepted,0,3108,1682,2/2
s631390430,p00774,u348879714,1498035654,C++,C++14,cpp,Compile Error,140,0,1227,0/2
s719649559,p00774,u348879714,1498035682,C++,C++14,cpp,Compile Error,140,0,1227,0/2
s289871117,p00774,u348879714,1498035704,C++,C++14,cpp,Accepted,10,2980,1246,2/2
s713884179,p00774,u130728191,1498035755,C++,C++14,cpp,Accepted,0,3076,2041,2/2
s155797533,p00774,u363205875,1498131557,C++,C++,cpp,Time Limit Exceeded,20000,2880,1501,0/2
s736360945,p00774,u363205875,1498131705,C++,C++,cpp,Time Limit Exceeded,20000,2888,1506,0/2
s068235945,p00774,u363205875,1498132749,C++,C++,cpp,Time Limit Exceeded,20000,2888,1545,0/2
s804622137,p00774,u363205875,1498133514,C++,C++,cpp,Accepted,0,3092,1275,2/2
s551208796,p00774,u421695124,1498481754,C++,C++,cpp,Accepted,0,3076,893,2/2
s455875215,p00774,u094024113,1498566283,C++,C++11,cpp,Accepted,80,3084,1522,2/2
s328226071,p00774,u426030396,1498567733,C++,C++14,cpp,Accepted,0,3056,1450,2/2
s278780526,p00774,u008701146,1498618583,C++,C++14,cpp,Accepted,40,3024,1486,2/2
s581701816,p00774,u991537731,1498649986,C++,C++14,cpp,Accepted,0,3152,1492,2/2
s194506233,p00774,u929568713,1498910213,C++,C++14,cpp,Accepted,0,3116,2201,2/2
s000361804,p00774,u063050525,1499080179,C++,C++,cpp,Accepted,0,3088,2215,2/2
s971135045,p00774,u449960815,1499143291,C++,C++14,cpp,Accepted,0,3116,2631,2/2
s532061723,p00774,u734842171,1499152554,C++,C++,cpp,Accepted,0,3100,2025,2/2
s823888360,p00774,u390754314,1499256091,C++,C++14,cpp,Accepted,0,3076,3479,2/2
s770763016,p00774,u565812827,1499259470,C++,C++14,cpp,Wrong Answer,0,3056,1867,0/2
s429959216,p00774,u565812827,1499260584,C++,C++14,cpp,Accepted,0,3068,2076,2/2
s232860127,p00774,u064170672,1499502070,C++,C++,cpp,Accepted,0,3056,1740,2/2
s321019031,p00774,u650102335,1499516410,C++,C++,cpp,Compile Error,0,0,1892,0/2
s336060486,p00774,u650102335,1499517142,C++,C++,cpp,Compile Error,0,0,1598,0/2
s814851708,p00774,u650102335,1499517295,C++,C++,cpp,Runtime Error,0,2920,1596,0/2
s106388538,p00774,u650102335,1499517520,C++,C++,cpp,Runtime Error,0,2940,1596,0/2
s723447776,p00774,u650102335,1499517576,C++,C++11,cpp,Accepted,0,3160,1598,2/2
s582849040,p00774,u650102335,1499517741,C++,C++11,cpp,Accepted,0,3152,1594,2/2
s949917304,p00774,u650102335,1499520707,C++,C++11,cpp,Compile Error,50,0,1602,0/2
s488238896,p00774,u650102335,1499521382,C++,C++11,cpp,Accepted,0,3136,1602,2/2
s494747544,p00774,u650102335,1499525533,C++,C++11,cpp,Accepted,0,3100,1616,2/2
s823932102,p00774,u012868265,1499576060,C++,C++14,cpp,Accepted,0,3032,1762,2/2
s304932122,p00774,u908622487,1499586581,C++,C++14,cpp,Accepted,0,3080,1510,2/2
s659665891,p00774,u017294960,1499778584,C++,C++11,cpp,Accepted,0,3100,2548,2/2
s860334913,p00774,u755644184,1499837281,C++,C++,cpp,Accepted,0,3044,2247,2/2
s150173414,p00774,u362820084,1499954409,C++,C++14,cpp,Accepted,0,3004,934,2/2
s007752711,p00774,u504825632,1500001725,C++,C++11,cpp,Accepted,0,2972,1240,2/2
s075214982,p00774,u520706050,1501684580,C++,C++14,cpp,Runtime Error,0,2884,1512,0/2
s465485085,p00774,u520706050,1501684846,C++,C++14,cpp,Accepted,0,3068,1512,2/2
s334059283,p00774,u910664394,1505655548,C++,C++11,cpp,Accepted,0,3088,2752,2/2
s970001214,p00774,u690299834,1505977616,C++,C++,cpp,Accepted,0,3136,1780,2/2
s064555937,p00774,u224736174,1507966503,C++,C++,cpp,Accepted,0,3064,3397,2/2
s407968561,p00774,u551528247,1509605374,C++,C++,cpp,Compile Error,0,0,2941,0/2
s759433276,p00774,u551528247,1509605542,C++,C++,cpp,Accepted,10,2980,2943,2/2
s506718823,p00774,u827214117,1512286970,C++,C++14,cpp,Accepted,0,3140,2235,2/2
s820621206,p00774,u727105197,1513914395,C++,C++,cpp,Accepted,0,3120,2458,2/2
s685473593,p00774,u211666125,1513924917,C++,C++14,cpp,Accepted,10,3036,1188,2/2
s550182299,p00774,u088476226,1515481015,C++,C++,cpp,Accepted,0,3068,1837,2/2
s776334619,p00774,u512236813,1516005526,C++,C++,cpp,Accepted,0,3068,1179,2/2
s004151510,p00774,u512236813,1516013511,C++,C++,cpp,Accepted,0,3012,1309,2/2
s305311407,p00774,u495230359,1516070806,C++,C++,cpp,Accepted,0,3068,2254,2/2
s248767998,p00774,u104521975,1516071540,C++,C++,cpp,Compile Error,0,0,1158,0/2
s216708053,p00774,u951251055,1516071551,C++,C++,cpp,Wrong Answer,0,2976,1457,0/2
s222356116,p00774,u104521975,1516071599,C++,C++,cpp,Compile Error,0,0,1158,0/2
s124566407,p00774,u380643384,1516071666,C++,C++,cpp,Wrong Answer,0,3088,1033,0/2
s960181875,p00774,u951251055,1516071678,C++,C++,cpp,Accepted,0,3012,1458,2/2
s251973365,p00774,u380643384,1516071709,C++,C++,cpp,Compile Error,0,0,1034,0/2
s567243138,p00774,u380643384,1516071725,C++,C++,cpp,Accepted,0,3068,1033,2/2
s774604616,p00774,u684462967,1516071762,C++,C++,cpp,Accepted,0,3068,1405,2/2
s429137382,p00774,u104521975,1516071805,C++,C++,cpp,Accepted,0,3104,1163,2/2
s898840923,p00774,u286457720,1516071840,C++,C++,cpp,Accepted,0,3068,1392,2/2
s630447039,p00774,u798492690,1516071973,C++,C++,cpp,Wrong Answer,0,2992,1022,0/2
s934176070,p00774,u279047460,1516072049,C++,C++,cpp,Compile Error,0,0,1203,0/2
s671351154,p00774,u279047460,1516072184,C++,C++,cpp,Compile Error,0,0,1203,0/2
s820882471,p00774,u279047460,1516072405,C++,C++,cpp,Time Limit Exceeded,15970,2860,1211,0/2
s890898097,p00774,u798492690,1516080916,C++,C++,cpp,Wrong Answer,0,3088,1023,0/2
s545228258,p00774,u798492690,1516081125,C++,C++,cpp,Wrong Answer,0,3100,1040,0/2
s187422066,p00774,u798492690,1516081158,C++,C++,cpp,Wrong Answer,0,3088,1041,0/2
s722625790,p00774,u798492690,1516081461,C++,C++,cpp,Wrong Answer,0,3068,1049,0/2
s979109217,p00774,u798492690,1516081810,C++,C++,cpp,Wrong Answer,0,3048,1057,0/2
s040720469,p00774,u798492690,1516082407,C++,C++,cpp,Wrong Answer,0,3060,1058,0/2
s426371939,p00774,u507373322,1516608581,C++,C++,cpp,Accepted,0,3068,1838,2/2
s143782443,p00774,u769801197,1516633868,C++,C++,cpp,Compile Error,0,0,1596,0/2
s699639004,p00774,u769801197,1516633912,C++,C++,cpp,Accepted,0,3012,1596,2/2
s169848869,p00774,u039368768,1516894174,C++,C++,cpp,Wrong Answer,0,3116,1053,0/2
s049652111,p00774,u039368768,1516952362,C++,C++,cpp,Accepted,0,3072,737,2/2
s068055098,p00774,u267897253,1517234663,C++,C++,cpp,Accepted,0,3100,2446,2/2
s627073429,p00774,u602903519,1521214968,C++,C++14,cpp,Wrong Answer,0,3028,3022,0/2
s505690896,p00774,u602903519,1521259696,C++,C++14,cpp,Accepted,0,3068,3038,2/2
s670425079,p00774,u700120734,1521523219,C++,C++14,cpp,Accepted,0,3088,1927,2/2
s505886836,p00774,u188938853,1521523513,C++,C++14,cpp,Wrong Answer,0,3120,1696,0/2
s592194627,p00774,u188938853,1521523616,C++,C++14,cpp,Accepted,0,3180,1833,2/2
s231261242,p00774,u529214876,1521525622,C++,C++14,cpp,Accepted,0,3120,2373,2/2
s528661514,p00774,u268155858,1522525348,C++,C++11,cpp,Accepted,0,3088,1281,2/2
s748945720,p00774,u520560663,1522636176,C++,C++14,cpp,Wrong Answer,0,3012,1993,0/2
s891186274,p00774,u520560663,1522636449,C++,C++14,cpp,Wrong Answer,0,3012,2029,0/2
s260979077,p00774,u520560663,1522636510,C++,C++14,cpp,Wrong Answer,0,3072,2029,0/2
s461453883,p00774,u520560663,1522636959,C++,C++14,cpp,Accepted,0,3152,2398,2/2
s297937482,p00774,u348323370,1523276213,C++,C++14,cpp,Runtime Error,0,0,2382,0/2
s970219249,p00774,u348323370,1523276328,C++,C++14,cpp,Accepted,0,3304,2379,2/2
s302128366,p00774,u692503670,1523952331,C++,C++14,cpp,Accepted,0,3092,1432,2/2
s879925155,p00774,u467070262,1524294381,C++,C++,cpp,Wrong Answer,0,3104,2302,0/2
s033558750,p00774,u467070262,1524294807,C++,C++,cpp,Accepted,0,3084,2262,2/2
s472366473,p00774,u043085590,1524294808,C++,C++14,cpp,Accepted,0,3112,915,2/2
s746321157,p00774,u352407731,1524535770,C++,C++14,cpp,Wrong Answer,0,3104,1287,0/2
s611877198,p00774,u352407731,1524536062,C++,C++14,cpp,Wrong Answer,0,3044,1381,0/2
s637976981,p00774,u352407731,1524536365,C++,C++14,cpp,Accepted,0,3064,1512,2/2
s829358838,p00774,u679364633,1525082345,C++,C++,cpp,Accepted,0,2672,1249,2/2
s909327028,p00774,u128837770,1525158541,C++,C++14,cpp,Accepted,0,3068,1326,2/2
s555523574,p00774,u467175809,1526030002,C++,C++,cpp,Wrong Answer,0,2992,1699,0/2
s467697072,p00774,u467175809,1526030071,C++,C++,cpp,Accepted,0,3068,1703,2/2
s054760460,p00774,u608725998,1526297910,C++,C++,cpp,Accepted,0,3060,753,2/2
s546619234,p00774,u575569688,1526298317,C++,C++14,cpp,Accepted,0,3080,944,2/2
s992274896,p00774,u482694765,1526298853,C++,C++14,cpp,Wrong Answer,0,3132,300,0/2
s754043771,p00774,u482694765,1526303040,C++,C++14,cpp,Accepted,0,3084,1421,2/2
s279466186,p00774,u017545322,1526313293,C++,C++,cpp,Accepted,0,3084,1381,2/2
s970282244,p00774,u283315132,1526969478,C++,C++14,cpp,Accepted,0,3076,1760,2/2
s478097404,p00774,u127481955,1527322999,C++,C++14,cpp,Wrong Answer,0,3108,870,0/2
s579530891,p00774,u127481955,1527324097,C++,C++14,cpp,Compile Error,0,0,936,0/2
s507956932,p00774,u127481955,1527324118,C++,C++14,cpp,Accepted,0,3124,912,2/2
s023853711,p00774,u909566417,1527581707,C++,C++14,cpp,Accepted,0,3112,1180,2/2
s179879917,p00774,u227853710,1527680336,C++,C++14,cpp,Accepted,0,3088,843,2/2
s497200364,p00774,u227853710,1527748820,C++,C++14,cpp,Accepted,0,3092,2627,2/2
s432993683,p00774,u227853710,1527748863,C++,C++14,cpp,Accepted,0,3084,2627,2/2
s481201806,p00774,u757159647,1527912315,C++,C++,cpp,Accepted,0,3092,1501,2/2
s589115440,p00774,u929568713,1528266350,C++,C++14,cpp,Accepted,0,3076,2611,2/2
s245904689,p00774,u011621222,1528266361,C++,C++14,cpp,Accepted,0,3136,2611,2/2
s131009521,p00774,u133262182,1528395303,C++,C++14,cpp,Accepted,0,3068,1583,2/2
s213835372,p00774,u358260180,1528440031,C++,C++14,cpp,Accepted,0,3136,2303,2/2
s641121276,p00774,u568230574,1528442532,C++,C++,cpp,Accepted,0,3080,1271,2/2
s695573007,p00774,u568230574,1528442532,C++,C++,cpp,Accepted,0,3004,1271,2/2
s526623528,p00774,u568230574,1528442532,C++,C++,cpp,Accepted,0,3076,1271,2/2
s270860820,p00774,u568230574,1528442532,C++,C++,cpp,Accepted,0,3000,1271,2/2
s170877282,p00774,u273843182,1528443091,C++,C++14,cpp,Accepted,0,3060,1300,2/2
s377564303,p00774,u197853378,1528454015,C++,C++14,cpp,Wrong Answer,0,3052,1368,0/2
s333976039,p00774,u197853378,1528454566,C++,C++14,cpp,Accepted,0,3136,1408,2/2
s315089270,p00774,u586305981,1528454932,C++,C++11,cpp,Accepted,0,3108,2269,2/2
s171465885,p00774,u990186494,1528459963,C++,C++11,cpp,Accepted,0,2964,3123,2/2
s772232407,p00774,u216768712,1528469882,C++,C++,cpp,Accepted,20,3176,2434,2/2
s992372327,p00774,u376137119,1528633287,C++,C++,cpp,Wrong Answer,0,3132,1185,0/2
s881121119,p00774,u282089342,1528701835,C++,C++14,cpp,Accepted,0,3152,2751,2/2
s535783332,p00774,u188938853,1528712919,C++,C++14,cpp,Accepted,0,3144,1373,2/2
s832004657,p00774,u278285028,1528714202,C++,C++,cpp,Accepted,0,3112,1379,2/2
s521251014,p00774,u614256222,1528714964,C++,C++,cpp,Wrong Answer,0,3120,1582,0/2
s275820712,p00774,u811386072,1528715615,C++,C++14,cpp,Accepted,0,3052,2038,2/2
s559194465,p00774,u614256222,1528715641,C++,C++,cpp,Accepted,0,3136,1580,2/2
s538612964,p00774,u868447400,1528756442,C++,C++14,cpp,Wrong Answer,0,3052,780,0/2
s191758422,p00774,u868447400,1528756987,C++,C++14,cpp,Accepted,0,3048,805,2/2
s575181958,p00774,u069974599,1528803836,C++,C++,cpp,Accepted,0,3084,1746,2/2
