submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s864627421,p02538,u852599784,1601175653,Nim,Nim (1.0.6),nim,Compile Error,,,16215,
s075402038,p02538,u716370712,1601175629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4016,943,
s760919485,p02538,u104057163,1601175628,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,337,15652,8423,
s964911982,p02538,u879697732,1601175581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5660,557,
s960063861,p02538,u923172145,1601175575,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,204840,4487,
s071861518,p02538,u631521893,1601175557,Python,Python (3.8.2),py,Runtime Error,133,29692,292,
s946276653,p02538,u034128150,1601175540,Python,PyPy3 (7.3.0),py,Accepted,1109,127040,5356,
s039591538,p02538,u814986259,1601175531,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,130496,2400,
s545514457,p02538,u408650734,1601175524,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,759,13828,966,
s331608362,p02538,u221678432,1601175516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,6680,561,
s181804323,p02538,u814986259,1601175509,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41456,2045,
s594004504,p02538,u334712262,1601175501,Python,PyPy3 (7.3.0),py,Accepted,947,166268,4680,
s174789861,p02538,u401171259,1601175501,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,230228,2039,
s955839593,p02538,u645855527,1601175491,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,188148,5076,
s421418368,p02538,u334712262,1601175458,Python,PyPy3 (7.3.0),py,Accepted,1600,166300,4688,
s756781768,p02538,u218843509,1601175448,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,211,19628,1084,
s968832561,p02538,u285358283,1601175439,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1071,16768,957,
s803664990,p02538,u434208140,1601175425,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,507,12732,1033,
s690955323,p02538,u334351654,1601175408,C++,C++ (GCC 9.2.1),cpp,Accepted,1310,22744,6093,
s188326346,p02538,u814986259,1601175400,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41016,2000,
s264298963,p02538,u488493347,1601175383,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,612,16436,2206,
s415542010,p02538,u395980332,1601175380,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22584,1487,
s673466258,p02538,u338418253,1601175378,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,7368,1892,
s301354352,p02538,u814986259,1601175342,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41240,1983,
s082964400,p02538,u835523614,1601175340,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,530,10892,864,
s312648670,p02538,u570601094,1601175318,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,528,9884,1556,
s073962522,p02538,u550314572,1601175307,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1196,97328,192553,
s721317571,p02538,u395980332,1601175295,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22476,1452,
s345904014,p02538,u858670323,1601175284,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1635,14108,1712,
s920147900,p02538,u268793453,1601175275,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5032,5259,
s625832539,p02538,u434208140,1601175249,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1941,9824,1012,
s612167674,p02538,u993556792,1601175243,C++,C++ (GCC 9.2.1),cpp,Accepted,236,20376,3132,
s166266575,p02538,u600091079,1601175237,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,359,18280,6430,
s375851018,p02538,u814986259,1601175232,Python,Python (3.8.2),py,Runtime Error,241,33856,1984,
s642576261,p02538,u334351654,1601175229,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22920,6065,
s191564916,p02538,u550314572,1601175211,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1158,98208,192553,
s933628911,p02538,u951704061,1601175208,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,578,11480,1063,
s007863322,p02538,u334712262,1601175206,Python,PyPy3 (7.3.0),py,Accepted,1049,166300,4714,
s423656396,p02538,u615285493,1601175186,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,348,10584,1077,
s858645322,p02538,u645855527,1601175173,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,206436,5115,
s565759182,p02538,u550314572,1601175141,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1156,98304,192518,
s499211346,p02538,u325227960,1601175135,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,255,31676,1151,
s509278379,p02538,u716370712,1601175126,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,3952,944,
s345756303,p02538,u394853232,1601175121,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1543,33068,13933,
s119931628,p02538,u579152247,1601175112,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,469,15584,3178,
s883890769,p02538,u982630224,1601175105,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,361,24352,1957,
s266190877,p02538,u386769326,1601175099,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,10128,1220,
s105053308,p02538,u876875284,1601175074,C++,C++ (GCC 9.2.1),cpp,Accepted,774,18236,3980,
s872214550,p02538,u462437857,1601175042,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,181,22472,11921,
s217984024,p02538,u745266708,1601175039,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,83008,4129,
s657454111,p02538,u802234509,1601175028,C++,C++ (GCC 9.2.1),cpp,Accepted,728,15076,8349,
s163813747,p02538,u386769326,1601175010,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,15260,1245,
s108098078,p02538,u395980332,1601174979,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22464,1304,
s319344892,p02538,u802234509,1601174972,C++,C++ (GCC 9.2.1),cpp,Accepted,803,15092,8415,
s178584003,p02538,u073852194,1601174970,Python,PyPy3 (7.3.0),py,Accepted,633,124132,5517,
s731288571,p02538,u368735320,1601174962,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12580,5515,
s142654236,p02538,u353797797,1601174958,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12988,2387,
s151983774,p02538,u822169805,1601174940,C++,C++ (GCC 9.2.1),cpp,Accepted,380,15056,4394,
s868972704,p02538,u987702000,1601174933,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,3784,461,
s650268731,p02538,u923172145,1601174927,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,208160,4472,
s475564336,p02538,u451080461,1601174921,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2169,90820,4280,
s028061756,p02538,u603846802,1601174909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20512,2131,
s980248717,p02538,u550314572,1601174901,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1994,100008,192396,
s830916681,p02538,u395980332,1601174898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,22348,1296,
s081203297,p02538,u596111103,1601174885,Kotlin,Kotlin (1.3.71),kt,Accepted,747,65420,13543,
s616659576,p02538,u974996583,1601174885,C++,C++ (GCC 9.2.1),cpp,Accepted,276,14428,2337,
s585125987,p02538,u434626907,1601174873,C++,C++ (GCC 9.2.1),cpp,Accepted,161,17852,1697,
s601762437,p02538,u644276233,1601174869,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,198,11316,2389,
s898558349,p02538,u440566786,1601174868,C++,C++ (GCC 9.2.1),cpp,Accepted,1701,18692,5753,
s333473531,p02538,u250218230,1601174867,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11024,227,
s766856644,p02538,u935558307,1601174862,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,114144,3113,
s147912297,p02538,u119714109,1601174854,Java,Java (OpenJDK 11.0.6),java,Accepted,538,66408,6546,
s007138989,p02538,u226449576,1601174835,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,373,
s651146564,p02538,u935558307,1601174834,Python,PyPy3 (7.3.0),py,Runtime Error,83,68872,3104,
s667343953,p02538,u434626907,1601174827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,17820,1698,
s456134904,p02538,u508349852,1601174824,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,97928,189,
s141762889,p02538,u395980332,1601174807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,14508,1298,
s987217852,p02538,u935558307,1601174797,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62576,3097,
s006369802,p02538,u137226361,1601174778,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,116372,279,
s879020002,p02538,u688527214,1601174776,Crystal,Crystal (0.33.0),cr,Accepted,885,49060,12067,
s514557145,p02538,u596758817,1601174772,Java,Java (OpenJDK 11.0.6),java,Accepted,1836,102888,12561,
s285821638,p02538,u137226361,1601174758,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10952,279,
s931415192,p02538,u935558307,1601174748,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,114320,2700,
s527854451,p02538,u728261986,1601174741,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,5684,606,
s789051539,p02538,u456353530,1601174736,Python,PyPy3 (7.3.0),py,Accepted,1993,167120,4393,
s047168431,p02538,u550314572,1601174732,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2165,100032,192390,
s278717524,p02538,u119714109,1601174715,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,563,66544,6515,
s438058719,p02538,u225053756,1601174711,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16148,3283,
s175269872,p02538,u334712262,1601174711,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2032,190296,4554,
s494082211,p02538,u771770008,1601174693,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,89088,502,
s039438384,p02538,u749805841,1601174690,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2218,449516,20551,
s948636118,p02538,u361433095,1601174687,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,44224,711,
s036661708,p02538,u628047647,1601174664,C++,C++ (GCC 9.2.1),cpp,Accepted,382,21512,6996,
s354995984,p02538,u343744945,1601174662,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4356,1238,
s187048846,p02538,u250218230,1601174657,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10996,222,
s377761652,p02538,u751730221,1601174647,C++,C++ (GCC 9.2.1),cpp,Accepted,551,17980,2423,
s460300207,p02538,u982630224,1601174645,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,392,24344,1872,
s509771241,p02538,u014847113,1601174645,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,735,17288,3071,
s868386690,p02538,u334712262,1601174635,Python,PyPy3 (7.3.0),py,Runtime Error,498,169144,4486,
s386928956,p02538,u144187386,1601174624,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3812,372,
s419350886,p02538,u617384447,1601174623,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96100,237,
s524215454,p02538,u406379114,1601174589,Python,Python (3.8.2),py,Wrong Answer,2206,23676,241,
s186220859,p02538,u869626918,1601174581,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2749,79588,474,
s658640325,p02538,u852321751,1601174581,C++,C++ (GCC 9.2.1),cpp,Accepted,250,19032,11257,
s458031640,p02538,u241367243,1601174568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,866,19556,5947,
s066639706,p02538,u016844138,1601174561,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23588,196,
s105742880,p02538,u771360615,1601174529,C++,C++ (GCC 9.2.1),cpp,Accepted,1598,13428,3828,
s205393473,p02538,u816419151,1601174523,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5000,7389,
s809644208,p02538,u365058393,1601174513,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,21052,1731,
s164535946,p02538,u640248738,1601174506,C++,C++ (GCC 9.2.1),cpp,Accepted,541,33016,5389,
s649645548,p02538,u440566786,1601174501,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,110404,3238,
s210715541,p02538,u034385994,1601174492,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,134716,243,
s610721702,p02538,u451080461,1601174477,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,89976,3182,
s858260021,p02538,u621904504,1601174464,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3628,613,
s227049713,p02538,u539969758,1601174458,Python,Python (3.8.2),py,Time Limit Exceeded,2207,54624,1099,
s185229581,p02538,u377622126,1601174449,C++,C++ (GCC 9.2.1),cpp,Accepted,204,29048,2797,
s224795600,p02538,u440566786,1601174446,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1752,18764,5755,
s640758010,p02538,u303964289,1601174445,C++,C++ (GCC 9.2.1),cpp,Accepted,340,14092,11743,
s521898086,p02538,u621904504,1601174444,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,553,
s410143229,p02538,u462437857,1601174434,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,558,22248,1081,
s321331569,p02538,u551909378,1601174430,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17768,360,
s993550363,p02538,u042689916,1601174428,C++,C++ (GCC 9.2.1),cpp,Accepted,221,13120,1613,
s983685575,p02538,u364741711,1601174424,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14040,190,
s590943816,p02538,u617380180,1601174422,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1846,13476,3043,
s999695555,p02538,u383865874,1601174417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6440,825,
s091522638,p02538,u802234509,1601174416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2035,17704,8355,
s052973759,p02538,u969708690,1601174410,Python,PyPy3 (7.3.0),py,Runtime Error,2212,177872,603,
s897347428,p02538,u343744945,1601174405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4396,1228,
s059698015,p02538,u250218230,1601174404,Python,Python (3.8.2),py,Runtime Error,46,10436,173,
s720885885,p02538,u045408189,1601174403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1130,16700,60954,
s159594503,p02538,u890870565,1601174400,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3864,3768,
s879203038,p02538,u917972976,1601174399,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,44684,11010,
s693669299,p02538,u228295160,1601174399,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,10216,5049,
s053255864,p02538,u853817705,1601174397,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2207,59616,3430,
s206456254,p02538,u395980332,1601174397,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,2206,7348,1219,
s580314910,p02538,u276588887,1601174397,C++,C++ (GCC 9.2.1),cpp,Runtime Error,266,27840,10088,
s229368185,p02538,u923172145,1601174397,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,204604,4405,
s019713411,p02538,u415718506,1601174396,Python,PyPy3 (7.3.0),py,Runtime Error,208,70000,15689,
s729620521,p02538,u505492660,1601174396,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6668,2658,
s652044711,p02538,u241367243,1601174396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,19804,5944,
s896568611,p02538,u006606543,1601174395,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,36372,9302,
s366423040,p02538,u016444909,1601174395,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14328,1533,
s231801157,p02538,u755830696,1601174393,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,777,15116,1178,
s338396967,p02538,u915797797,1601174392,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1046,14096,1273,
s438904100,p02538,u321761416,1601174391,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,56304,27070,
s226175978,p02538,u608007704,1601174390,Python,PyPy3 (7.3.0),py,Runtime Error,88,68660,152,
s251532336,p02538,u898209217,1601174390,Rust,Rust (1.42.0),rs,Wrong Answer,288,21308,6919,
s291833120,p02538,u986568278,1601174390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,69812,2666,
s384484589,p02538,u678167152,1601174390,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,176068,2085,
s610374237,p02538,u708042136,1601174387,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,644,80888,28291,
s775194048,p02538,u589099084,1601174386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,14984,4580,
s199672986,p02538,u009787707,1601174385,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,107564,256,
s572591806,p02538,u801617021,1601174385,Python,Python (3.8.2),py,Runtime Error,79,9276,287,
s041415582,p02538,u983892907,1601174384,Python,Python (3.8.2),py,Runtime Error,1813,138592,248,
s391717291,p02538,u119148115,1601174384,Python,PyPy3 (7.3.0),py,Runtime Error,116,74548,3889,
s713594087,p02538,u123896133,1601174384,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5352,5449,
s900102266,p02538,u364774090,1601174384,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9912,268,
s825967983,p02538,u424602097,1601174381,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,7336,2359,
s791579894,p02538,u809819902,1601174380,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,97012,219,
s490373304,p02538,u045408189,1601174379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1069,16672,60941,
s627262408,p02538,u088223974,1601174378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3832,3726,
s751682057,p02538,u916743460,1601174378,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,532,16696,2354,
s226450763,p02538,u590110823,1601174377,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,473,16196,3388,
s125356992,p02538,u622941671,1601174377,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,299,15084,1913,
s842332981,p02538,u270384459,1601174375,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,532,20948,1907,
s525350402,p02538,u169165784,1601174375,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,15404,1042,
s587025260,p02538,u791651779,1601174374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4864,355,
s563626571,p02538,u550314572,1601174374,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1341,100804,192412,
s765987620,p02538,u629603666,1601174371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,7332,628,
s992312831,p02538,u241367243,1601174371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,19840,5941,
s419323645,p02538,u488493347,1601174370,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2130,21436,2112,
s356567586,p02538,u536034761,1601174370,Python,PyPy3 (7.3.0),py,Runtime Error,2210,172404,3653,
s283707326,p02538,u833882415,1601174369,C++,C++ (GCC 9.2.1),cpp,Accepted,1543,10356,3055,
s840436843,p02538,u755830696,1601174368,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,801,15088,1178,
s465023825,p02538,u325956328,1601174368,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,104804,405,
s508369041,p02538,u725137652,1601174367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3956,3144,
s043662790,p02538,u758815106,1601174367,Python,Python (3.8.2),py,Wrong Answer,2207,53600,1150,
s951328119,p02538,u631521893,1601174366,Python,Python (3.8.2),py,Wrong Answer,2206,10224,277,
s666512997,p02538,u218654418,1601174366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4312,372,
s156161325,p02538,u869306730,1601174362,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,235,11364,5701,
s977092818,p02538,u816419151,1601174355,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,4992,7384,
s112505638,p02538,u334712262,1601174354,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2064,191796,4457,
s760084334,p02538,u016444909,1601174354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,551,13856,1533,
s853191675,p02538,u570155187,1601174352,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14344,274,
s733642663,p02538,u917972976,1601174351,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,44616,10963,
s783721422,p02538,u325956328,1601174349,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9524,405,
s680563764,p02538,u775084491,1601174349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10324,2626,
s852705923,p02538,u716370712,1601174348,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2648,135660,543,
s726042312,p02538,u123600620,1601174348,Python,Python (3.8.2),py,Time Limit Exceeded,2370,26560,589,
s014365578,p02538,u589099084,1601174348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,14996,4582,
s584691763,p02538,u974344854,1601174346,C,C (GCC 9.2.1),c,Wrong Answer,2205,1932,587,
s291269320,p02538,u969708690,1601174346,Python,Python (3.8.2),py,Runtime Error,2206,37044,612,
s924128423,p02538,u855138664,1601174343,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,11184,2378,
s427112326,p02538,u393754572,1601174341,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,584,12552,1498,
s021224614,p02538,u426683236,1601174337,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,188,10628,6355,
s802122382,p02538,u012782172,1601174336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8440,1421,
s944019901,p02538,u376752722,1601174336,Python,Python (3.8.2),py,Runtime Error,3583,138644,260,
s523087765,p02538,u927949305,1601174336,C++,C++ (GCC 9.2.1),cpp,Accepted,1196,27456,4817,
s920523124,p02538,u775243870,1601174334,C,C (GCC 9.2.1),c,Wrong Answer,2205,5804,598,
s494152351,p02538,u314917898,1601174333,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5024,720,
s294428065,p02538,u755830696,1601174330,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,793,15116,1178,
s773250459,p02538,u261538386,1601174330,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,145,13108,2266,
s413453914,p02538,u734195782,1601174324,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9820,232,
s230410336,p02538,u408910484,1601174323,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,6988,
s407997841,p02538,u268793453,1601174317,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,5036,5247,
s724372818,p02538,u619683748,1601174316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,19292,3267,
s023034965,p02538,u534542874,1601174315,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8024,622,
s157682625,p02538,u869626918,1601174312,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3552,84868,505,
s180788062,p02538,u663882298,1601174312,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,34508,309,
s035862420,p02538,u356640380,1601174311,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,4536,792,
s682956462,p02538,u895408600,1601174311,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,141724,213,
s448523694,p02538,u299761130,1601174309,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,17616,448,
s773543509,p02538,u755830696,1601174308,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,764,15088,1178,
s210324886,p02538,u895052567,1601174304,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,544,15964,2038,
s683711179,p02538,u125799014,1601174304,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,4952,618,
s812571454,p02538,u561727609,1601174300,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,499,14976,1787,
s720072408,p02538,u983892907,1601174288,Python,Python (3.8.2),py,Runtime Error,1757,138528,256,
s535527419,p02538,u327498205,1601174288,Python,Python (3.8.2),py,Time Limit Exceeded,2207,47384,481,
s004015364,p02538,u451080461,1601174285,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,91868,3182,
s755452763,p02538,u535555850,1601174284,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,605,28404,3436,
s828158509,p02538,u106311097,1601174280,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,220544,1199,
s405773012,p02538,u343744945,1601174280,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1147,
s606677442,p02538,u561727609,1601174277,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,200,4808,1787,
s919265264,p02538,u502709453,1601174270,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,13524,7180,
s334872339,p02538,u734195782,1601174268,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9888,263,
s725705970,p02538,u070598651,1601174268,C++,C++ (GCC 9.2.1),cpp,Accepted,553,17212,3302,
s272326057,p02538,u550314572,1601174263,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1377,102720,192418,
s872297274,p02538,u238991589,1601174260,C++,C++ (GCC 9.2.1),cpp,Accepted,495,15012,3584,
s882111625,p02538,u617380180,1601174258,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12988,2974,
s211681922,p02538,u424602097,1601174254,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,7248,2331,
s597192026,p02538,u617380180,1601174249,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2974,
s416802287,p02538,u197956883,1601174249,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,185000,1323,
s989282429,p02538,u375884314,1601174249,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,682,10988,1552,
s288029736,p02538,u226449576,1601174246,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,4228,586,
s962249051,p02538,u537905693,1601174244,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,547,12504,972,
s760165646,p02538,u343744945,1601174244,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1147,
s417186082,p02538,u986620720,1601174244,C++,C++ (GCC 9.2.1),cpp,Accepted,230,12412,1187,
