submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950965110,p03405,u844961982,1573071343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,3190,
s485490898,p03405,u844961982,1573071049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,3176,
s703290132,p03405,u844961982,1573071012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,3166,
s416672049,p03405,u844961982,1573070892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3088,
s862827645,p03405,u844961982,1573070843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,3070,
s532769725,p03405,u844961982,1573070749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3032,
s361206013,p03405,u844961982,1573070710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,3111,
s796927296,p03405,u844961982,1573070610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,3095,
s300143743,p03405,u844961982,1573070514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,3040,
s207933100,p03405,u816631826,1573050554,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1829,
s047858021,p03405,u973935896,1572907527,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1829,
s719860933,p03405,u973935896,1572907421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1831,
s815197816,p03405,u973935896,1572907370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1827,
s175692458,p03405,u863370423,1572906853,C++,C++14 (Clang 3.8.0),cpp,Accepted,87,888,1995,
s591330876,p03405,u002951552,1572906812,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,1995,
s509017653,p03405,u773881973,1572877647,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,2052,
s418805755,p03405,u773881973,1572877097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,2052,
s181253206,p03405,u773881973,1572876627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,2019,
s874363922,p03405,u354975729,1572876344,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,256,1106,
s118579677,p03405,u557835351,1572850693,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,2024,
s350777436,p03405,u226963522,1572734534,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2304,1735,
s225794870,p03405,u226963522,1572734196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2304,1689,
s709900674,p03405,u226963522,1572733220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,262400,1689,
s945321467,p03405,u264510475,1572710635,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6912,3494,
s460552995,p03405,u781735900,1572646689,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1786,
s048669536,p03405,u140621697,1572589005,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,939,
s878501691,p03405,u710399266,1572531998,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1551,
s703818911,p03405,u710399266,1572531940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,262272,1531,
s199645278,p03405,u599057573,1572487000,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,14592,2257,
s322673876,p03405,u459210307,1572383017,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,1123,
s457390825,p03405,u089230684,1572361783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2065,
s066359728,p03405,u842695276,1572357556,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1476,
s233936930,p03405,u842695276,1572356951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1288,
s244050675,p03405,u842695276,1572356732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1331,
s462831845,p03405,u842695276,1572356555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1231,
s352095293,p03405,u295462891,1572355601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,1538,
s357818235,p03405,u295462891,1572355343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1545,
s531352602,p03405,u111271895,1572296740,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8576,2555,
s758301634,p03405,u804209422,1572226355,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1731,
s413710556,p03405,u339802099,1572224247,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2441,
s817219298,p03405,u339802099,1572219754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2494,
s490819032,p03405,u493993074,1572213159,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1012,
s898634110,p03405,u057222094,1572041036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2289,
s299900647,p03405,u336933801,1572040495,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10496,2960,
s205769001,p03405,u336933801,1572039918,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,10496,2960,
s817960506,p03405,u336933801,1572039775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,10496,2960,
s480252647,p03405,u336933801,1572039726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,10496,2958,
s037664631,p03405,u684730254,1572017655,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1018,
s694581695,p03405,u408603320,1572015451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1831,
s092164204,p03405,u408603320,1572015226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1809,
s154580154,p03405,u542392634,1571886355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1329,
s408270792,p03405,u198204105,1571793412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2016,
s096337168,p03405,u895067736,1571759930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3101,
s098859459,p03405,u670267452,1571673115,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3760,
s366807181,p03405,u670267452,1571673059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,3760,
s415702864,p03405,u922461964,1571620500,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1276,
s396116765,p03405,u922461964,1571620429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1503,
s490486618,p03405,u922461964,1571620367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,2560,1334,
s289748014,p03405,u139031151,1571507737,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8448,7309,
s486203489,p03405,u139031151,1571506482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,8448,7300,
s718347471,p03405,u536580583,1571365691,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,5318,
s823489557,p03405,u233690053,1571251186,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8192,1904,
s507179065,p03405,u233690053,1571251018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8192,1904,
s274733812,p03405,u353797797,1570763004,Python,PyPy3 (2.4.0),py,Accepted,988,101228,2029,
s666619335,p03405,u353797797,1570762968,Python,Python (3.4.3),py,Wrong Answer,2104,3444,2092,
s924152240,p03405,u353797797,1570762689,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,2029,
s128835973,p03405,u353797797,1570762232,Python,Python (3.4.3),py,Wrong Answer,2107,3444,1964,
s225005229,p03405,u353797797,1570760624,Python,Python (3.4.3),py,Wrong Answer,2104,3572,2039,
s412771826,p03405,u353797797,1570759452,Python,Python (3.4.3),py,Wrong Answer,2104,3444,2087,
s845294030,p03405,u353797797,1570759098,Python,Python (3.4.3),py,Wrong Answer,2104,3444,1964,
s233118072,p03405,u353797797,1570754870,Python,Python (3.4.3),py,Wrong Answer,2104,3444,1939,
s826566882,p03405,u939372094,1570631742,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,17408,3942,
s823473057,p03405,u939372094,1570631708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,17408,3939,
s755620559,p03405,u939372094,1570631254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,17408,3796,
s999461184,p03405,u572115386,1570631246,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,18816,3575,
s675494922,p03405,u180407835,1570238836,Rust,Rust (1.15.1),rs,Accepted,2,4352,8450,
s466742836,p03405,u180407835,1570238328,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,8295,
s435194593,p03405,u307717225,1569837437,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,4610,
s275456216,p03405,u307717225,1569837085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,4610,
s399598139,p03405,u307717225,1569837049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,4608,
s291508147,p03405,u307717225,1569836786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,4752,
s617345045,p03405,u307717225,1569836690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,512,4742,
s697762011,p03405,u307717225,1569836477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,4634,
s215546438,p03405,u804093140,1569744053,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2071,
s754254588,p03405,u816631826,1569652224,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,2013,
s325762350,p03405,u353919145,1569650465,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,2445,
s365018030,p03405,u863370423,1569650044,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,2324,
s495464382,p03405,u353919145,1569649284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,2170,
s814775678,p03405,u506403362,1568520131,Fortran,Fortran (gfortran v4.8.4),f,Accepted,162,256,3927,
s035413893,p03405,u960524878,1568496850,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4352,9917,
s808386524,p03405,u838742270,1568350211,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,512,2613,
s453105466,p03405,u838742270,1568350030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2668,
s713871528,p03405,u838742270,1568349676,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,103,512,2545,
s575945005,p03405,u319282133,1568179091,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,1957,
s280933505,p03405,u319282133,1568177826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,2143,
s127100121,p03405,u545022164,1568140594,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,384,4281,
s226113815,p03405,u031986221,1567877764,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4480,8520,
s808886498,p03405,u530846427,1567270134,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,11260,3803,
s593472798,p03405,u530846427,1567270095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3793,
s643671057,p03405,u530846427,1567269917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,11260,4143,
s527401379,p03405,u530846427,1567269221,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10880,4109,
s490101580,p03405,u530846427,1567268037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,10624,4092,
s088855732,p03405,u315078622,1567221782,Nim,Nim (0.13.0),nim,Accepted,43,4816,4180,
s213349308,p03405,u646339490,1567220454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,2359,
s679892712,p03405,u530846427,1567213036,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,3768,
s217362245,p03405,u530846427,1567211246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3291,
s679188109,p03405,u530846427,1567211076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,3220,
s737404514,p03405,u623954643,1567207254,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,512,3578,
s493005954,p03405,u623954643,1567206897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,384,3556,
s688470948,p03405,u468700753,1567206314,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4352,3328,
s229534386,p03405,u468700753,1567206219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4352,3326,
s113533568,p03405,u468700753,1567206108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4352,3416,
s201283896,p03405,u468700753,1567206078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4352,3402,
s085284134,p03405,u623954643,1567205697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,512,3331,
s682196078,p03405,u623954643,1567205449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,540,512,3281,
s593398895,p03405,u704625420,1567124645,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,4292,
s884858476,p03405,u704625420,1567124550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,512,4238,
s811705666,p03405,u806201407,1567123649,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,6850,
s689020803,p03405,u704625420,1567120181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,3830,
s757492823,p03405,u116436282,1567045172,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,512,2497,
s738084881,p03405,u464804957,1566441293,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,384,2695,
s092619656,p03405,u464804957,1566440962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2546,
s408134204,p03405,u464804957,1566440868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2535,
s328211330,p03405,u464804957,1566440444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2536,
s120175037,p03405,u464804957,1566439911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2528,
s446376174,p03405,u464804957,1566439814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2519,
s146707276,p03405,u243961437,1566424067,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1921,
s677026496,p03405,u614963308,1565679960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,3861,
s949526352,p03405,u614963308,1565677696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,3858,
s444341120,p03405,u041115493,1565424927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,3775,
s505041379,p03405,u251828455,1565179282,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1728,
s439158531,p03405,u045939752,1563994395,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,3205,
s210817316,p03405,u045939752,1563993110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,3273,
s844677724,p03405,u045939752,1563992364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,3077,
s455098984,p03405,u045939752,1563915676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,2374,
s427273505,p03405,u045939752,1563915479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,2248,
s423971814,p03405,u045939752,1563915456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2248,
s295629856,p03405,u045939752,1563915417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2248,
s493127569,p03405,u846947849,1563374822,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2400,
s175803578,p03405,u846947849,1563374674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2447,
s312301149,p03405,u102461423,1563152843,Python,Python (3.4.3),py,Accepted,41,5108,2611,
s904690882,p03405,u102461423,1563150613,Python,Python (3.4.3),py,Wrong Answer,42,5108,2609,
s905362840,p03405,u102461423,1563149761,Python,Python (3.4.3),py,Wrong Answer,222,28732,2710,
s719526613,p03405,u102461423,1563149222,Python,Python (3.4.3),py,Runtime Error,185,21952,2681,
s253620922,p03405,u102461423,1563149117,Python,Python (3.4.3),py,Runtime Error,285,17944,2682,
s897951995,p03405,u308650788,1563041430,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2627,
s134111418,p03405,u309985845,1562522153,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,835,
s242537213,p03405,u113560961,1561983440,Java,Java8 (OpenJDK 1.8.0),java,Accepted,280,42816,5714,
s929451977,p03405,u113560961,1561982809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,298,41516,5596,
s616085227,p03405,u113560961,1561981691,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,28836,4578,
s304823331,p03405,u113560961,1561981535,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,211,28628,4578,
s941292862,p03405,u846041485,1560913472,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,5065,
s648793485,p03405,u846041485,1560912383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,5063,
s377986542,p03405,u648138491,1560910388,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2319,
s468437343,p03405,u648138491,1560910354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2178,1120344,2293,
s677395013,p03405,u645499235,1560551520,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,34048,3343,
s875215319,p03405,u645499235,1560551344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,34048,3269,
s360751717,p03405,u558299650,1560234501,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,4426,
s541634065,p03405,u284140331,1560222002,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,384,3084,
s465351044,p03405,u007610006,1559970655,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,36840,3792,
s735597480,p03405,u509674552,1559967166,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,8651,
s472914617,p03405,u603303736,1559964952,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,21994,
s481984586,p03405,u021034020,1559771495,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,2378,
s014177697,p03405,u736004166,1559703779,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,632,1729,
s584686527,p03405,u021034020,1559608859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1901,
s953161851,p03405,u021034020,1559608633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1999,
s406934945,p03405,u021034020,1559608021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2056,
s665983570,p03405,u021034020,1559607630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2052,
s532010440,p03405,u021034020,1559606109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2036,
s339868197,p03405,u021034020,1559605490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2032,
s072711950,p03405,u021034020,1559605095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,1144,
s049619070,p03405,u021034020,1559604947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,16000,2504,
s882566761,p03405,u021034020,1559604794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,16000,2507,
s598466196,p03405,u021034020,1559522944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1938,
s102236750,p03405,u852599784,1558679269,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8320,4978,
s362870095,p03405,u852599784,1558678496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,8320,4951,
s230076109,p03405,u852599784,1558678268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,8320,4945,
s253217276,p03405,u852599784,1558678053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8320,4912,
s417644887,p03405,u852599784,1558677680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8320,4834,
s513581885,p03405,u852599784,1558677580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8320,4832,
s692020641,p03405,u614497125,1558536152,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,384,2991,
s016480604,p03405,u655490856,1557897996,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2312,
s741482491,p03405,u816910105,1557615255,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8448,4410,
s629208576,p03405,u816910105,1557614937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8576,4390,
s673092948,p03405,u816910105,1557294259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8448,4163,
s265564264,p03405,u816910105,1557294044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10368,4163,
s183680824,p03405,u816910105,1557293785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8448,4109,
s868919227,p03405,u816910105,1557293714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4087,
s038633341,p03405,u618738555,1556657189,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,128,990,
s960272038,p03405,u548859367,1556656803,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,1255,
s911848097,p03405,u548859367,1556656703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1255,
s551919449,p03405,u139659365,1556656608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3007,
s631422647,p03405,u548859367,1556656532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,1267,
s086764719,p03405,u548859367,1556656382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1349,
s283209622,p03405,u139659365,1556656112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2873,
s475976211,p03405,u235543683,1556287646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2446,
s527840901,p03405,u564847900,1556138551,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12896,2478,
s333760084,p03405,u464804957,1556071949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,2552,3034,
s157684849,p03405,u016572066,1555807708,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,512,4200,
s198242970,p03405,u016572066,1555807627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,512,4200,
s393120285,p03405,u016572066,1555807551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,512,4195,
s154237236,p03405,u016572066,1555789750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,3831,
s713658308,p03405,u016572066,1555788125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,3847,
s769230439,p03405,u016572066,1555786680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2792,
s921045759,p03405,u805729268,1553467075,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5731,
s963683024,p03405,u805729268,1553466938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,5718,
s066942992,p03405,u219786796,1553332951,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,512,3969,
s856606382,p03405,u938024002,1553122570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6528,2777,
s018306975,p03405,u938024002,1553122016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6528,2529,
s669346318,p03405,u110383845,1552774371,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,512,4872,
s779987657,p03405,u201435414,1552338336,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4352,2757,
s864456572,p03405,u201435414,1552338237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2734,
s106009494,p03405,u201435414,1552337845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2650,
s837420634,p03405,u237254894,1552190938,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3129,
s145618265,p03405,u237254894,1552190349,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,3127,
s609941840,p03405,u237254894,1552190027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3091,
s612059426,p03405,u237254894,1552189754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3091,
s324382622,p03405,u237254894,1552189615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3067,
s767907898,p03405,u820262277,1551476748,C++,C++11 (GCC 4.8.1),cpp,Accepted,20,384,16627,
s481416490,p03405,u820262277,1551475977,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,21,384,16732,
s721688877,p03405,u820262277,1551475631,C++,C++11 (GCC 4.8.1),cpp,Compile Error,,,16723,
s301157460,p03405,u131213364,1551294507,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,384,2682,
s800727290,p03405,u131213364,1551293097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,644,384,2683,
s191455928,p03405,u131213364,1551292081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,645,384,2684,
s242551741,p03405,u131213364,1551286307,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,2775,
s255056038,p03405,u425248533,1550928944,C,C (GCC 5.4.1),c,Wrong Answer,71,256,1806,
s499982998,p03405,u694433776,1550893428,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,3659,
s366176018,p03405,u789271388,1550871773,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2687,
s021326494,p03405,u789271388,1550871321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2680,
s602468574,p03405,u789271388,1550868874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2677,
s991635323,p03405,u789271388,1550866710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2652,
s718392757,p03405,u789271388,1550824630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2706,
s826049279,p03405,u789271388,1550824500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2695,
s723513257,p03405,u789271388,1550824384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2695,
s178079621,p03405,u830510117,1550737037,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,384,1178,
s774438510,p03405,u830510117,1550736673,C++,C++ (GCC 5.4.1),cpp,Accepted,34,256,1470,
s016960176,p03405,u924885571,1550627708,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1772,
s360099549,p03405,u266602249,1550202443,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,2153,
s087622982,p03405,u266602249,1550201397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,2065,
s639870595,p03405,u266602249,1550201346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2047,
s962839249,p03405,u801556382,1550028514,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,4348,
s805425063,p03405,u801556382,1550028458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,4384,
s922771424,p03405,u945097761,1549354176,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3027,
s531123215,p03405,u945097761,1549354056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3009,
s257103205,p03405,u945097761,1549353952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,3009,
s686397900,p03405,u945097761,1549353902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2989,
s357324661,p03405,u781091740,1549208022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,508,1985,
s608858616,p03405,u466917094,1548719390,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,2039,
s380056284,p03405,u466917094,1548719366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,262528,2039,
s476949595,p03405,u266665184,1548567696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,325,36840,6911,
s031095441,p03405,u462012081,1547685577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2176,
