submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s282018120,p02665,u060587988,1590892259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3988,609,
s583710400,p02665,u446774692,1590892257,Python,Python (3.8.2),py,Wrong Answer,843,658148,346,
s956214177,p02665,u359178469,1590892256,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,31,5428,501,
s523169576,p02665,u316322317,1590892256,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1531,
s432570570,p02665,u376578635,1590892254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6340,1997,
s184989178,p02665,u112114596,1590892254,Python,PyPy3 (7.3.0),py,Wrong Answer,1178,700648,794,
s079463931,p02665,u970449052,1590892253,Python,Python (3.8.2),py,Wrong Answer,1165,668596,397,
s888537759,p02665,u107077660,1590892252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4848,1366,
s813734394,p02665,u164730704,1590892251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5632,1069,
s788720636,p02665,u437779154,1590892249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4832,902,
s972087147,p02665,u410305445,1590892248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5632,1278,
s167270693,p02665,u608621210,1590892247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5892,1439,
s229158728,p02665,u341957179,1590892247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4780,864,
s933731178,p02665,u232401988,1590892246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4004,1043,
s871293781,p02665,u594787118,1590892246,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6780,2309,
s936655746,p02665,u308523782,1590892246,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,88,38384,6377,
s235654606,p02665,u784283302,1590892246,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,75,5512,834,
s713872335,p02665,u586990468,1590892245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4844,1125,
s055380279,p02665,u103208639,1590892243,Python,Python (3.8.2),py,Wrong Answer,115,20020,274,
s461695053,p02665,u992471673,1590892243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5636,1161,
s145571369,p02665,u521293705,1590892243,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,211,73736,10967,
s539681777,p02665,u350248178,1590892242,Python,Python (3.8.2),py,Accepted,84,20148,236,
s687927402,p02665,u788717734,1590892242,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4756,714,
s729808559,p02665,u372144784,1590892240,Python,PyPy3 (7.3.0),py,Wrong Answer,91,95272,819,
s820490741,p02665,u730946954,1590892239,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4848,1100,
s952915000,p02665,u740054550,1590892238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5584,2718,
s057275614,p02665,u095453583,1590892236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5632,5837,
s779610501,p02665,u345215251,1590892236,C,C (GCC 9.2.1),c,Wrong Answer,22,2048,724,
s681785673,p02665,u171041918,1590892233,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,12952,888,
s418553110,p02665,u766684188,1590892233,Python,PyPy3 (7.3.0),py,Accepted,1382,702108,702,
s346698787,p02665,u200215998,1590892232,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5864,4456,
s101991903,p02665,u785578220,1590892232,Python,Python (3.8.2),py,Wrong Answer,770,670228,696,
s072789181,p02665,u542486952,1590892231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4784,1064,
s779891963,p02665,u645369394,1590892231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5636,978,
s549125589,p02665,u366796457,1590892231,Python,Python (3.8.2),py,Runtime Error,25,9204,204,
s639024646,p02665,u395734151,1590892231,C,C (GCC 9.2.1),c,Wrong Answer,17,3228,466,
s496799939,p02665,u532762536,1590892231,Go,Go (1.14.1),go,Runtime Error,2205,3764,3293,
s737848703,p02665,u314057689,1590892230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,312,7052,3643,
s753924143,p02665,u437779154,1590892230,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,907,
s251470701,p02665,u863442865,1590892230,Python,PyPy3 (7.3.0),py,Wrong Answer,1058,707812,1082,
s104132555,p02665,u450930716,1590892228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5580,2756,
s299239425,p02665,u172248855,1590892228,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5184,620,
s067825885,p02665,u503221936,1590892225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4056,812,
s783562217,p02665,u670503314,1590892224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6220,757,
s704350918,p02665,u072932377,1590892223,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3772,1566,
s539347796,p02665,u065456707,1590892223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4840,853,
s786180295,p02665,u083190434,1590892221,Python,Python (3.8.2),py,Wrong Answer,895,668716,556,
s646929745,p02665,u257900169,1590892221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4840,832,
s874402824,p02665,u618696829,1590892219,Python,Python (3.8.2),py,Accepted,950,675968,372,
s386849235,p02665,u145635628,1590892218,Go,Go (1.14.1),go,Wrong Answer,675,6300,636,
s913331553,p02665,u373333995,1590892217,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,5076,1154,
s420633106,p02665,u032798323,1590892217,Python,Python (3.8.2),py,Wrong Answer,1900,674404,598,
s999665655,p02665,u852655308,1590892216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5456,879,
s045096174,p02665,u224085427,1590892216,C,C (Clang 10.0.0),c,Wrong Answer,21,4516,1145,
s922623747,p02665,u134519179,1590892215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4780,1520,
s795701378,p02665,u973540039,1590892215,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,448,59284,1162,
s149481060,p02665,u254088063,1590892214,Python,PyPy3 (7.3.0),py,Wrong Answer,73,83284,387,
s768035357,p02665,u089668660,1590892214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4764,21936,
s978084773,p02665,u353469013,1590892213,Swift,Swift (5.2.1),swift,Wrong Answer,239,17572,459,
s202672916,p02665,u583119986,1590892213,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5576,984,
s565275601,p02665,u274962354,1590892211,Java,Java (OpenJDK 1.8.0),java,Runtime Error,156,32456,7788,
s037412304,p02665,u417220101,1590892211,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1991,1333232,957,
s612116171,p02665,u405653069,1590892210,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5632,2403,
s668369638,p02665,u354805691,1590892209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4772,449,
s474597930,p02665,u637918426,1590892209,Python,Python (3.8.2),py,Time Limit Exceeded,2211,181064,410,
s587731044,p02665,u837252489,1590892208,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38512,466,
s743865343,p02665,u104613587,1590892208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5560,590,
s931541705,p02665,u069565842,1590892207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,351,
s635815008,p02665,u101405049,1590892207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4056,925,
s005153365,p02665,u777787308,1590892207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3788,499,
s310223542,p02665,u888804711,1590892207,Python,Python (3.8.2),py,Runtime Error,46,20064,537,
s152153618,p02665,u517411077,1590892206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,6352,1438,
s261538472,p02665,u814970050,1590892201,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5576,2388,
s428135311,p02665,u809687368,1590892201,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5636,1830,
s602740972,p02665,u709304134,1590892201,Python,Python (3.8.2),py,Runtime Error,2210,180340,766,
s848141756,p02665,u912304782,1590892200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3788,561,
s694422786,p02665,u315078622,1590892199,Python,Python (3.8.2),py,Accepted,846,761076,951,
s392833213,p02665,u083499110,1590892199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5148,1325,
s455844107,p02665,u581094488,1590892198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4780,2613,
s186345622,p02665,u010090035,1590892196,Python,Python (3.8.2),py,Wrong Answer,783,668712,451,
s846971612,p02665,u775313130,1590892196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5192,2200,
s711528435,p02665,u279460955,1590892195,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1786,1341960,1563,
s327065387,p02665,u709598198,1590892195,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,4844,1499,
s464220809,p02665,u225388820,1590892194,Python,PyPy3 (7.3.0),py,Accepted,81,83372,371,
s936481074,p02665,u618604643,1590892190,Text,Text (cat 8.28),txt,Wrong Answer,4,2176,2,
s790926248,p02665,u918624145,1590892189,C#,C# (.NET Core 3.1.201),cs,Accepted,88,38268,2865,
s916687358,p02665,u858440663,1590892187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5956,616,
s770440894,p02665,u563681808,1590892187,Python,PyPy3 (7.3.0),py,Wrong Answer,1259,702652,1075,
s018883174,p02665,u973540039,1590892187,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1158,
s477293243,p02665,u667854389,1590892185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3936,2118,
s903317991,p02665,u631171220,1590892184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5112,1149,
s214522603,p02665,u736695583,1590892183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,11760,488,
s981884464,p02665,u569559028,1590892182,Ruby,Ruby (2.7.1),rb,Memory Limit Exceeded,1100,1241688,1169,
s718254739,p02665,u609307781,1590892179,Python,Python (3.8.2),py,Wrong Answer,112,23012,622,
s984455071,p02665,u496254754,1590892179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5176,1355,
s622227364,p02665,u934272719,1590892178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4484,2593,
s378409852,p02665,u235107623,1590892178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4052,632,
s084597483,p02665,u495903598,1590892177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4040,1027,
s155025955,p02665,u937545465,1590892177,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8480,1328,
s843980818,p02665,u675751622,1590892177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4844,867,
s880956424,p02665,u214685595,1590892177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5152,2093,
s686466876,p02665,u980322611,1590892176,Python,PyPy3 (7.3.0),py,Accepted,626,96052,892,
s185842136,p02665,u799051262,1590892176,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4488,7134,
s650715586,p02665,u970497613,1590892175,Python,Python (3.8.2),py,Wrong Answer,2210,181308,331,
s980052762,p02665,u599365206,1590892175,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,39224,6892,
s128655353,p02665,u684471787,1590892173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5920,1522,
s603613308,p02665,u618697411,1590892172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,10312,1183,
s495625333,p02665,u498658826,1590892171,Python,Python (3.8.2),py,Runtime Error,143,24700,1027,
s746974279,p02665,u495704746,1590892171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4840,1019,
s194787356,p02665,u534800382,1590892169,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2253,1729752,824,
s415618746,p02665,u448258717,1590892169,Go,Go (1.14.1),go,Time Limit Exceeded,2207,45340,913,
s132692347,p02665,u749475370,1590892169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5056,1335,
s006026392,p02665,u094155508,1590892167,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,69,8976,1412,
s821324067,p02665,u801083963,1590892166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4464,795,
s860280102,p02665,u247442310,1590892166,Python,Python (3.8.2),py,Wrong Answer,2206,20108,532,
s065295578,p02665,u785578220,1590892166,Python,Python (3.8.2),py,Wrong Answer,769,670228,703,
s526276657,p02665,u704373596,1590892166,Java,Java (OpenJDK 11.0.6),java,Runtime Error,430,59276,1158,
s007583513,p02665,u637983859,1590892165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,10160,5823,
s225700746,p02665,u791542693,1590892164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5964,1533,
s962539462,p02665,u619436611,1590892163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4532,1195,
s040936228,p02665,u145950990,1590892161,Python,Python (3.8.2),py,Accepted,959,674560,530,
s478910322,p02665,u087356957,1590892160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6336,2799,
s116376930,p02665,u788717734,1590892159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4816,658,
s918267056,p02665,u609653115,1590892159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4792,3003,
s800215217,p02665,u893584578,1590892159,C++,C++ (GCC 9.2.1),cpp,Runtime Error,38,7184,1846,
s490944993,p02665,u633020228,1590892158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4780,1564,
s485492790,p02665,u204421101,1590892157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6888,1138,
s918124127,p02665,u503228842,1590892157,Python,PyPy3 (7.3.0),py,Accepted,83,83436,442,
s274472534,p02665,u112114596,1590892156,Python,PyPy3 (7.3.0),py,Wrong Answer,977,700576,794,
s328716170,p02665,u838841929,1590892156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4788,2742,
s519299188,p02665,u837252489,1590892155,Python,Python (3.8.2),py,Runtime Error,47,20132,447,
s041086935,p02665,u376144840,1590892155,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6100,855,
s010241473,p02665,u169900523,1590892154,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,247,53220,1301,
s830289438,p02665,u539969758,1590892153,Python,Python (3.8.2),py,Time Limit Exceeded,2238,927660,949,
s973231885,p02665,u466671756,1590892152,Rust,Rust (1.42.0),rs,Wrong Answer,15,3876,1440,
s228928572,p02665,u809687368,1590892152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5636,1808,
s612179670,p02665,u498607746,1590892151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6420,1620,
s225084473,p02665,u941438707,1590892151,Python,Python (3.8.2),py,Wrong Answer,109,22988,289,
s714685280,p02665,u319625425,1590892150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4784,664,
s891329699,p02665,u723792785,1590892148,Python,Python (3.8.2),py,Wrong Answer,130,20012,601,
s646811022,p02665,u609307781,1590892148,Python,Python (3.8.2),py,Wrong Answer,102,22952,622,
s586492750,p02665,u906513685,1590892147,C,C (GCC 9.2.1),c,Wrong Answer,3,1740,848,
s687054538,p02665,u395734151,1590892144,C,C (GCC 9.2.1),c,Wrong Answer,17,3236,453,
s175495962,p02665,u952968889,1590892144,Python,Python (3.8.2),py,Wrong Answer,20,9140,9,
s801477932,p02665,u936555566,1590892144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4040,1474,
s843281215,p02665,u852655308,1590892143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5456,877,
s128075605,p02665,u554906051,1590892143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5192,755,
s587734332,p02665,u089668660,1590892142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4860,22015,
s942942977,p02665,u127768253,1590892141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5348,1828,
s681395926,p02665,u020390084,1590892141,Python,PyPy3 (7.3.0),py,Accepted,175,81672,1181,
s033730238,p02665,u396589934,1590892139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4812,485,
s763921337,p02665,u755925883,1590892137,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4800,717,
s332613015,p02665,u072717685,1590892135,Python,PyPy3 (7.3.0),py,Wrong Answer,1287,700816,993,
s096648078,p02665,u852870914,1590892134,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,206,45204,4679,
s827151045,p02665,u607594286,1590892134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5636,2778,
s445011222,p02665,u852839243,1590892133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4784,3842,
s236302596,p02665,u211255607,1590892132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4520,1752,
s311661816,p02665,u314917898,1590892130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5636,574,
s493047610,p02665,u177388368,1590892129,Python,Python (3.8.2),py,Wrong Answer,373,20020,568,
s364475047,p02665,u829123374,1590892128,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5216,1035,
s599376637,p02665,u396589934,1590892128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4808,485,
s478914222,p02665,u021358975,1590892126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4844,1043,
s234519571,p02665,u503221936,1590892125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4000,812,
s765218855,p02665,u281168735,1590892125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5060,4336,
s106774864,p02665,u375695365,1590892124,Python,Python (3.8.2),py,Wrong Answer,863,19984,335,
s342389698,p02665,u785573018,1590892124,Python,Python (3.8.2),py,Accepted,109,19992,423,
s690330711,p02665,u836004075,1590892122,Python,Python (3.8.2),py,Wrong Answer,131,20876,508,
s703717037,p02665,u343744945,1590892120,Python,Python (3.8.2),py,Wrong Answer,168,20376,983,
s158746848,p02665,u622870280,1590892119,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2245,1241056,627,
s956865054,p02665,u918624145,1590892119,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,38336,2861,
s400965285,p02665,u977697682,1590892119,Ruby,Ruby (2.7.1),rb,Wrong Answer,1772,1280900,240,
s565754632,p02665,u311371298,1590892117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4348,1066,
s131429487,p02665,u994831328,1590892117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4792,1861,
s250078744,p02665,u853900857,1590892116,C#,C# (.NET Core 3.1.201),cs,Accepted,91,37600,2930,
s997638876,p02665,u528005130,1590892116,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4316,1376,
s628480018,p02665,u938512271,1590892114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5196,1081,
s061812786,p02665,u333114422,1590892112,C,C (GCC 9.2.1),c,Wrong Answer,20,4076,1057,
s456444689,p02665,u201553784,1590892111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4372,988,
s054913186,p02665,u852086502,1590892110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5548,980,
s134549366,p02665,u581094488,1590892108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4848,2614,
s560339420,p02665,u083499110,1590892107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5216,1325,
s040647225,p02665,u814169215,1590892106,Java,Java (OpenJDK 11.0.6),java,Runtime Error,457,59260,1587,
s262097822,p02665,u077025302,1590892106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4708,2899,
s075949401,p02665,u387608414,1590892105,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,94,34408,3386,
s436586373,p02665,u633020228,1590892104,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,5024,1618,
s928266833,p02665,u401171259,1590892101,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,23,5180,1161,
s353573115,p02665,u675503966,1590892101,Rust,Rust (1.42.0),rs,Wrong Answer,18,3796,3499,
s566341049,p02665,u601256797,1590892101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6428,1732,
s389943694,p02665,u173041855,1590892100,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,80,6060,1348,
s850901312,p02665,u102070373,1590892099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5196,920,
s363814653,p02665,u461984674,1590892099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4820,2928,
s225333122,p02665,u670503314,1590892099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6180,761,
s447909015,p02665,u578514593,1590892099,Python,PyPy3 (7.3.0),py,Accepted,83,84752,1001,
s098955824,p02665,u778814286,1590892097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5648,3886,
s294449386,p02665,u232401988,1590892097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4056,1000,
s094007844,p02665,u988606100,1590892097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4092,1280,
s944215778,p02665,u184106191,1590892096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4288,506,
s302019718,p02665,u730946954,1590892096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4780,1086,
s639652111,p02665,u336949031,1590892094,Rust,Rust (1.42.0),rs,Wrong Answer,60,7412,1814,
s802156485,p02665,u193182854,1590892094,Python,Python (3.8.2),py,Wrong Answer,107,20144,399,
s099746232,p02665,u541610817,1590892093,Python,Python (3.8.2),py,Accepted,870,682172,904,
s281905012,p02665,u359178469,1590892092,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,32,5300,463,
s004410909,p02665,u788717734,1590892089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4844,657,
s004094539,p02665,u715543161,1590892089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5960,2354,
s039029387,p02665,u980322611,1590892089,Python,PyPy3 (7.3.0),py,Wrong Answer,618,95352,854,
s003550430,p02665,u744314647,1590892089,C++,C++ (Clang 10.0.0),cpp,Accepted,22,5184,1143,
s947527505,p02665,u093744128,1590892089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4784,1439,
s279607815,p02665,u775313130,1590892088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5220,2300,
s887670994,p02665,u257900169,1590892087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3996,827,
s357430330,p02665,u934272719,1590892086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3724,2595,
s410879655,p02665,u031448582,1590892086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4316,1760,
s722180650,p02665,u714538557,1590892085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4760,1636,
s765816165,p02665,u992326674,1590892084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6000,1419,
s176915501,p02665,u930561195,1590892083,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4808,696,
s924694051,p02665,u545094859,1590892081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1613,8444,2247,
s644965669,p02665,u608088992,1590892080,Python,Python (3.8.2),py,Wrong Answer,132,21556,995,
s353111464,p02665,u563838154,1590892080,Python,Python (3.8.2),py,Wrong Answer,142,20796,473,
s024318857,p02665,u563681808,1590892079,Python,PyPy3 (7.3.0),py,Wrong Answer,1760,1332388,1061,
s056856680,p02665,u832806457,1590892079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6380,1209,
s702205763,p02665,u918753189,1590892076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5180,934,
s083821928,p02665,u555817356,1590892075,Python,Python (3.8.2),py,Runtime Error,254,26984,724,
s181792312,p02665,u554906051,1590892074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5180,755,
s586402822,p02665,u652057333,1590892073,Python,PyPy3 (7.3.0),py,Wrong Answer,1812,1082792,1089,
s265904938,p02665,u927053131,1590892073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4844,807,
s140290552,p02665,u091784946,1590892072,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5628,1292,
s005060671,p02665,u969675036,1590892072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,7468,1844,
s068237358,p02665,u347116006,1590892072,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3860,394,
s450401898,p02665,u651109406,1590892072,Python,Python (3.8.2),py,Wrong Answer,98,20140,402,
s500671954,p02665,u834987206,1590892070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5192,960,
s577688233,p02665,u822662438,1590892070,Python,Python (3.8.2),py,Wrong Answer,125,19888,483,
s201029788,p02665,u985949234,1590892069,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,102844,728,
s444834310,p02665,u548791035,1590892069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5560,1607,
s422476643,p02665,u032798323,1590892069,Python,Python (3.8.2),py,Runtime Error,114,20148,575,
s035540441,p02665,u401171259,1590892068,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,20,5168,1160,
s620728712,p02665,u495903598,1590892068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4000,1028,
s352092103,p02665,u317331562,1590892067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5564,3165,
s332176563,p02665,u288435405,1590892067,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,296,50680,907,
s900897371,p02665,u490452536,1590892067,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,217,48452,3422,
s242881439,p02665,u524408963,1590892064,Python,Python (3.8.2),py,Wrong Answer,104,20080,850,
s727293016,p02665,u583119986,1590892064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4520,985,
s127478994,p02665,u437779154,1590892063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4848,908,
s541198118,p02665,u291988695,1590892062,Python,Python (3.8.2),py,Wrong Answer,237,22652,862,
s681342859,p02665,u314057689,1590892061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,7072,3663,
s329823873,p02665,u529225055,1590892059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4920,710,
s205779079,p02665,u609307781,1590892059,Python,Python (3.8.2),py,Wrong Answer,112,22824,617,
s955693051,p02665,u637736915,1590892059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6160,1006,
s283641759,p02665,u355335354,1590892057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,10344,8160,
s168264265,p02665,u537371817,1590892057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5156,1322,
s124617183,p02665,u316322317,1590892057,C++,C++ (GCC 9.2.1),cpp,Runtime Error,273,4840,1426,
s711530118,p02665,u912304782,1590892055,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,563,
s107493201,p02665,u534800382,1590892055,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2266,2189800,813,
s503562782,p02665,u858670323,1590892053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4784,2371,
s443530380,p02665,u607594286,1590892053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5636,2844,
s034785717,p02665,u912599273,1590892053,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,473,60136,756,
s107411497,p02665,u344065503,1590892052,Python,Python (3.8.2),py,Wrong Answer,2207,56860,436,
