submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s428882253,p03654,u621907911,1535254562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,16256,1150,
s798279252,p03654,u621907911,1535254261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,16256,1079,
s594480450,p03654,u621907911,1535253630,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,11136,1502,
s350924163,p03654,u621907911,1535253500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,16256,1045,
s794625662,p03654,u621907911,1535251101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,16256,1073,
s579173295,p03654,u110383845,1534611314,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,25984,2447,
s544669013,p03654,u089230684,1533509293,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,20096,2035,
s964573746,p03654,u703394155,1533509233,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,20096,2035,
s536786820,p03654,u703394155,1533509156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,20096,2022,
s681152041,p03654,u703394155,1533509076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,20096,2026,
s934352716,p03654,u703394155,1533508785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,20096,2073,
s080842914,p03654,u703394155,1533508738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,20096,2067,
s727738663,p03654,u703394155,1533508417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,19584,1886,
s030937225,p03654,u703394155,1533508392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1885,
s964968855,p03654,u703394155,1533508186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,14336,1738,
s212815121,p03654,u703394155,1533506290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,13696,1669,
s602720976,p03654,u221700604,1533362442,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,33280,1678,
s288343199,p03654,u221700604,1533362413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1749,
s842174484,p03654,u894337033,1532028424,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,18304,1234,
s066639272,p03654,u894337033,1532027868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18304,1231,
s096359875,p03654,u894337033,1532027808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,18304,1230,
s960967494,p03654,u894337033,1532027688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,18304,1219,
s379827023,p03654,u304382419,1532024480,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,19072,1065,
s380229540,p03654,u747788639,1532021101,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12800,1166,
s812551785,p03654,u747788639,1532020237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12800,1092,
s921328188,p03654,u602786373,1532019308,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,11264,1858,
s657438413,p03654,u747788639,1532019268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12800,774,
s686256212,p03654,u930898631,1531918350,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13424,2261,
s278887736,p03654,u930898631,1531917400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,13424,2237,
s608352638,p03654,u930898631,1531573213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,10740,1803,
s990357859,p03654,u566211189,1531364904,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8064,1282,
s444989266,p03654,u566211189,1531364463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7,
s592429864,p03654,u795689468,1530733175,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,29824,2199,
s554083173,p03654,u904310754,1530134846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,14320,1524,
s211406546,p03654,u904310754,1530133317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,14320,1524,
s066998029,p03654,u607811599,1530047902,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13440,1162,
s897571095,p03654,u246490941,1529725675,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8960,1514,
s165138698,p03654,u246490941,1529725403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8960,1411,
s520123176,p03654,u879801745,1529300112,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10624,1412,
s933586205,p03654,u930898631,1529229562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,10740,1791,
s330293052,p03654,u930898631,1529211829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,10740,1464,
s559258097,p03654,u278868910,1528772485,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,31512,4388,
s816039484,p03654,u333877810,1528444677,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,25728,1734,
s906681769,p03654,u333877810,1528444470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,25728,1734,
s143332895,p03654,u333877810,1528444276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,25728,1656,
s751166426,p03654,u130333776,1528213412,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,13952,1204,
s395478680,p03654,u139147798,1528165399,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10112,5350,
s284982932,p03654,u524343822,1527708226,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12800,1711,
s373861231,p03654,u743451419,1527516747,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10752,1098,
s903973411,p03654,u378469094,1526608375,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9216,822,
s332200850,p03654,u180407835,1526439784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,43312,5781,
s072050473,p03654,u579191570,1526347949,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8192,819,
s172439251,p03654,u579191570,1526347657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7808,652,
s064354893,p03654,u208608367,1525493636,C,C (GCC 5.4.1),c,Accepted,92,25984,4297,
s776457130,p03654,u208608367,1525475840,C,C (GCC 5.4.1),c,Wrong Answer,97,25984,4384,
s414584588,p03654,u687214625,1525215975,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,34560,1966,
s446856176,p03654,u837745858,1525040481,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,13184,1198,
s053920411,p03654,u071794493,1523933921,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12288,1268,
s586539778,p03654,u500797620,1523121079,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,17408,1595,
s539271687,p03654,u500797620,1523120990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,17408,1634,
s129176304,p03654,u018679195,1522720919,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8192,938,
s795743580,p03654,u769998126,1522713548,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6912,1266,
s330396359,p03654,u089230684,1522708792,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7552,986,
s175066275,p03654,u018679195,1522701065,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7680,957,
s226946692,p03654,u816631826,1522692231,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11264,1134,
s190038991,p03654,u018679195,1522691832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,11136,1138,
s541345655,p03654,u089230684,1522691717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,11264,1136,
s420481111,p03654,u089230684,1522636048,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9344,1007,
s745488248,p03654,u018679195,1522636037,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1007,
s566909223,p03654,u018679195,1522622100,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11264,1164,
s848609767,p03654,u863370423,1522621869,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11264,1195,
s998018277,p03654,u887001705,1522080585,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,10240,1256,
s201817570,p03654,u887001705,1522080063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8704,921,
s864514484,p03654,u914464949,1521738751,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,13952,1437,
s440316320,p03654,u000726202,1521066894,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,7808,1536,
s104893057,p03654,u579152247,1520962069,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,20096,3157,
s110498001,p03654,u910288980,1520781339,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,13944,2338,
s234822343,p03654,u555577504,1520651464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1174,121984,1942,
s911340049,p03654,u424498559,1520376390,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8064,1481,
s307707589,p03654,u798170915,1520202435,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,1244,
s168745220,p03654,u798170915,1520202392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4480,1240,
s758969870,p03654,u533858121,1519936825,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8576,1349,
s847425587,p03654,u954983569,1519770516,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8448,1142,
s638937030,p03654,u954983569,1519770309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8448,1140,
s098887072,p03654,u058309283,1519768927,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,7424,1541,
s529376919,p03654,u183721282,1519766009,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7296,1006,
s174897752,p03654,u183721282,1519765925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7296,1017,
s818633786,p03654,u183721282,1519755792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7296,1002,
s751934652,p03654,u434747175,1519518403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,14208,1184,
s291565016,p03654,u434747175,1519518207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,14208,1182,
s161496021,p03654,u434747175,1519517882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,14208,1205,
s184377450,p03654,u434747175,1519517418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,14208,1205,
s893668221,p03654,u491153752,1519489503,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,15616,2912,
s986993486,p03654,u347712490,1519407098,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9472,1044,
s604667135,p03654,u011213027,1519357322,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8576,2560,
s899755681,p03654,u342626253,1519331806,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7680,1616,
s443996675,p03654,u342626253,1519329818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7296,1607,
s515646531,p03654,u222699513,1519326753,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,13184,1207,
s310680776,p03654,u222699513,1519326650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1261,
s355714479,p03654,u222699513,1519326548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1259,
s546392383,p03654,u222699513,1519326479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1259,
s208776264,p03654,u222699513,1519326287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1258,
s985476294,p03654,u222699513,1519326216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1257,
s372224789,p03654,u222699513,1519326189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1224,
s209752363,p03654,u222699513,1519326146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1224,
s914098457,p03654,u342626253,1519322102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7296,1600,
s060578926,p03654,u342626253,1519321944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7296,1610,
s827331291,p03654,u342626253,1519321580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6912,1610,
s636960565,p03654,u059624880,1519192380,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9344,1671,
s993924104,p03654,u359586021,1518887123,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,21376,1172,
s406252260,p03654,u924601814,1518666156,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9344,1141,
s445913824,p03654,u489625466,1518558038,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13824,1343,
s850766036,p03654,u039629707,1518495356,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7936,1409,
s606190234,p03654,u280754300,1518486209,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9472,1254,
s819827401,p03654,u817615216,1518478073,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7680,897,
s800290525,p03654,u817615216,1518478042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,128,897,
s124413433,p03654,u597656636,1518471918,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9216,890,
s689692501,p03654,u597656636,1518471863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,9216,876,
s501262121,p03654,u597656636,1518471366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8448,697,
s281822369,p03654,u597656636,1518471199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8448,702,
s507723601,p03654,u516103522,1518416921,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,12288,1558,
s002676576,p03654,u043601534,1518405232,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6912,1204,
s649716839,p03654,u611720664,1518382647,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,10240,1194,
s526362515,p03654,u651636556,1518056434,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,32384,1804,
s338717821,p03654,u651636556,1518055459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,30976,1764,
s770719131,p03654,u647875062,1518045536,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,14968,1635,
s588605895,p03654,u647875062,1518044596,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,14968,1849,
s982596096,p03654,u476468228,1517859238,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,43392,1630,
s222338898,p03654,u954795507,1517695740,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8576,1352,
s335546379,p03654,u831929072,1517505134,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,11520,1720,
s763976278,p03654,u773072209,1516681154,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9984,1085,
s930791613,p03654,u773072209,1516681057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9984,1082,
s990098380,p03654,u059425619,1516679302,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,35456,2152,
s927259755,p03654,u987564901,1516555937,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,25984,2961,
s664095204,p03654,u987564901,1516555913,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,25984,2957,
s742019881,p03654,u987564901,1516555869,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,25984,2957,
s271529044,p03654,u987564901,1516555852,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,25984,2961,
s963482969,p03654,u987564901,1516555801,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,25984,2961,
s570318273,p03654,u987564901,1516555747,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,25984,2957,
s064287794,p03654,u093990678,1516209856,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7040,1631,
s804557547,p03654,u365730061,1516208566,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7424,1130,
s136397639,p03654,u365730061,1516207480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7424,881,
s613024964,p03654,u089230684,1515759882,C++,C++14 (Clang 3.8.0),cpp,Accepted,300,11520,2113,
s805847399,p03654,u816631826,1515759607,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,291,11520,2109,
s772417038,p03654,u685892567,1515641173,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,15488,1575,
s926116431,p03654,u899515616,1515433452,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12800,896,
s441746789,p03654,u089230684,1515367695,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,12800,1992,
s135111847,p03654,u264510475,1515245841,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12800,1129,
s967590901,p03654,u987564901,1515121497,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,19968,2352,
s780676493,p03654,u987564901,1515121443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,19968,2340,
s184459236,p03654,u987564901,1515121413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2318,
s767935877,p03654,u205655980,1515031823,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,18944,1178,
s873607928,p03654,u205655980,1515031524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,16768,1155,
s832237556,p03654,u190449731,1514846885,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9856,2763,
s519037511,p03654,u190449731,1514844550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9856,2437,
s111014902,p03654,u190449731,1514844417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2432,
s860923752,p03654,u351372349,1514501161,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9472,3751,
s472013612,p03654,u777986894,1514430058,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8576,871,
s378934461,p03654,u524343822,1514404593,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,10496,1520,
s140457913,p03654,u010767665,1514327116,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,47200,4721,
s475787432,p03654,u010767665,1514326827,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,47328,5737,
s648422262,p03654,u833244445,1514313348,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5632,1804,
s157396798,p03654,u197797239,1513827863,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7680,1120,
s164372049,p03654,u670220889,1513824041,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,29184,1948,
s024414476,p03654,u342535814,1513731104,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11648,1346,
s373694193,p03654,u488167351,1513358322,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9088,2398,
s713305014,p03654,u793168726,1513265943,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7808,1257,
s443198564,p03654,u488167351,1513096138,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9088,2398,
s501243155,p03654,u719378199,1513089749,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9600,956,
s120610004,p03654,u027781635,1513011149,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7680,3433,
s695743858,p03654,u790210499,1512961598,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7680,1675,
s696682869,p03654,u582628622,1512610879,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8320,1492,
s477233947,p03654,u931166518,1512113889,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,13952,1378,
s557918526,p03654,u151956314,1512062220,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9600,1307,
s883804204,p03654,u824191773,1511818920,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12288,2283,
s550937697,p03654,u841478517,1511734190,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12288,1536,
s823663593,p03654,u841478517,1511734163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11904,1536,
s957259357,p03654,u868917032,1511558033,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9984,763,
s275192551,p03654,u265073302,1511471126,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9984,1189,
s540496862,p03654,u568200549,1511378799,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8448,1233,
s213964630,p03654,u568200549,1511372629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8064,1029,
s001750162,p03654,u417189754,1511326884,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13568,1726,
s350205986,p03654,u344847287,1510875347,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,23424,1669,
s916909708,p03654,u742115830,1510874560,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6784,1076,
s350356961,p03654,u812155455,1510860445,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,18944,866,
s995178973,p03654,u621109093,1510702053,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,15488,1011,
s112765483,p03654,u026245891,1510700779,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9856,944,
s979820978,p03654,u904926259,1510696688,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15488,1005,
s299184974,p03654,u767993375,1510687292,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12160,2478,
s984762572,p03654,u767993375,1510687268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,256,2478,
s193238394,p03654,u344627992,1510682518,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7680,1135,
s920357948,p03654,u344627992,1510682431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7680,1135,
s588856607,p03654,u344627992,1510681523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7296,958,
s966878866,p03654,u267517029,1510680934,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13184,1586,
s379833948,p03654,u118522633,1510610457,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13184,2464,
s331655803,p03654,u255228814,1510159418,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7808,2230,
s393574652,p03654,u255228814,1510159343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7808,2226,
s995818441,p03654,u729132437,1509822303,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12800,746,
s935147364,p03654,u032020016,1509667700,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7040,1319,
s033900137,p03654,u858138344,1509487125,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,12800,1753,
s953948541,p03654,u707449608,1509411805,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,16512,956,
s834561827,p03654,u816631826,1509244500,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,15232,1613,
s821891479,p03654,u692218408,1509066376,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,13952,1179,
s161328442,p03654,u614707198,1508798840,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,1479,
s611630694,p03654,u053327001,1508766957,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,23680,1003,
s502987927,p03654,u744755176,1508718138,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15360,1345,
s757613754,p03654,u251828455,1508667240,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10496,1574,
s304492640,p03654,u480392922,1508624207,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12800,3169,
s881666564,p03654,u804977105,1508481432,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4864,1201,
s447843794,p03654,u070528238,1508371897,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8704,851,
s816973794,p03654,u740340075,1508261432,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,10496,1381,
s134721691,p03654,u254993344,1508189197,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9984,1548,
s569902218,p03654,u254993344,1508187743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,8704,1404,
s028361309,p03654,u581132014,1507928777,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5888,1706,
s667261410,p03654,u581132014,1507928738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2048,1703,
s700645373,p03654,u563764376,1507910105,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,13312,2218,
s112878628,p03654,u683985668,1507840590,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9984,1133,
s773953212,p03654,u321141651,1507682098,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9472,1472,
s487637581,p03654,u914895483,1507410515,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8064,1172,
s437993041,p03654,u014125471,1507388098,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5888,1052,
s416323180,p03654,u309605945,1507133865,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7552,1630,
s586029295,p03654,u309605945,1507131404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14976,2882,
s543109980,p03654,u484471143,1506998712,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,19072,956,
s328653065,p03654,u484471143,1506998596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,19072,948,
s376365541,p03654,u177252207,1506616119,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9984,738,
s973240604,p03654,u801556382,1506104305,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14080,2072,
s549148942,p03654,u102765246,1505633594,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,16504,1849,
s356665796,p03654,u150505183,1505578870,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7168,1321,
s326411961,p03654,u367209378,1505401030,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9472,767,
s303304237,p03654,u367209378,1505400382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8192,676,
s189778179,p03654,u048472648,1505256517,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12800,916,
s552826415,p03654,u726468325,1504149489,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,15360,1665,
s710192718,p03654,u726468325,1504147684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,15360,1593,
s104987702,p03654,u900485553,1504134176,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,12672,1576,
s961318265,p03654,u900485553,1504134075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,10112,1456,
s421259561,p03654,u900485553,1504134037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,10112,1483,
s936398517,p03654,u900485553,1504133755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,10112,1457,
s310443847,p03654,u394448486,1504130310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,17664,1121,
s128117510,p03654,u216593505,1504129776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,33012,2532,
s193291169,p03654,u216593505,1504129528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,33012,2508,
s707093357,p03654,u394448486,1504129479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,17664,1152,
s578031271,p03654,u216593505,1504129454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,21752,2483,
s673910514,p03654,u394448486,1504129391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,17664,1154,
s655089273,p03654,u405500492,1504128456,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,12288,1179,
s584302947,p03654,u394448486,1504127381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,19200,1302,
s275161374,p03654,u394448486,1504126534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,19200,1284,
s538964395,p03654,u957126665,1503764343,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6144,1149,
s496502750,p03654,u722096509,1503526949,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8576,1352,
s658279596,p03654,u450163883,1503304965,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11904,2002,
s866769975,p03654,u755941746,1503254651,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10880,2344,
