submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s430400441,p00191,u442290497,1367307501,C++,C++,cpp,Wrong Answer,20,1400,760,0/1
s939926569,p00191,u298476305,1367917417,C++,C++,cpp,Runtime Error,0,1368,817,0/1
s263992836,p00191,u298476305,1367917457,C++,C++,cpp,Runtime Error,0,1372,817,0/1
s845439230,p00191,u298476305,1367917486,C++,C++,cpp,Runtime Error,0,1372,817,0/1
s961147451,p00191,u298476305,1367919046,C++,C++,cpp,Runtime Error,0,1260,1053,0/1
s589340907,p00191,u298476305,1367919837,C++,C++,cpp,Runtime Error,0,1256,962,0/1
s089412312,p00191,u577850777,1368799323,C++,C++,cpp,Wrong Answer,10,1472,1124,0/1
s747759857,p00191,u577850777,1368799592,C++,C++,cpp,Wrong Answer,10,1476,1249,0/1
s317673507,p00191,u577850777,1368799742,C++,C++,cpp,Accepted,10,1480,1250,1/1
s697797521,p00191,u577850777,1368799936,C++,C++,cpp,Accepted,10,1480,1145,1/1
s293670233,p00191,u317038881,1370886439,C++,C++,cpp,Wrong Answer,10,1456,1110,0/1
s384984718,p00191,u317038881,1370886494,C++,C++,cpp,Wrong Answer,10,1408,1112,0/1
s173910812,p00191,u317038881,1370886716,C++,C++,cpp,Wrong Answer,10,1408,1116,0/1
s402498431,p00191,u317038881,1370886828,C++,C++,cpp,Wrong Answer,10,1416,1115,0/1
s937430446,p00191,u317038881,1370887208,C++,C++,cpp,Accepted,10,1408,1109,1/1
s419768170,p00191,u802096158,1376832991,C++,C++,cpp,Wrong Answer,20,1484,1247,0/1
s970155726,p00191,u802096158,1376833311,C++,C++,cpp,Wrong Answer,20,1480,1281,0/1
s226875214,p00191,u802096158,1376833460,C++,C++,cpp,Wrong Answer,0,1384,1281,0/1
s914933098,p00191,u802096158,1376833790,C++,C++,cpp,Wrong Answer,20,1480,1310,0/1
s871493015,p00191,u802096158,1376833894,C++,C++,cpp,Wrong Answer,20,1480,1310,0/1
s066325856,p00191,u802096158,1376835441,C++,C++,cpp,Wrong Answer,20,1476,1309,0/1
s202476963,p00191,u802096158,1376836627,C++,C++,cpp,Accepted,20,1712,1292,1/1
s022129029,p00191,u802096158,1376836695,C++,C++,cpp,Wrong Answer,40,1712,1271,0/1
s552902718,p00191,u802096158,1376836843,C++,C++,cpp,Accepted,20,1708,1292,1/1
s063554547,p00191,u802096158,1376836860,C++,C++,cpp,Wrong Answer,50,1712,1294,0/1
s077539525,p00191,u802096158,1376836872,C++,C++,cpp,Accepted,20,1708,1293,1/1
s032993529,p00191,u802096158,1376836919,C++,C++,cpp,Accepted,20,1708,1270,1/1
s570023486,p00191,u365178144,1376990601,C++,C++,cpp,Accepted,20,1444,591,1/1
s662230950,p00191,u463431521,1379585196,C++,C++,cpp,Time Limit Exceeded,20000,9132,1159,0/1
s047145611,p00191,u934534598,1379585926,C++,C++,cpp,Accepted,20,1452,988,1/1
s983262357,p00191,u463431521,1379589131,C++,C++,cpp,Wrong Answer,40,9132,1635,0/1
s178648139,p00191,u463431521,1379590390,C++,C++,cpp,Time Limit Exceeded,20000,9132,1640,0/1
s274580257,p00191,u463431521,1379664126,C++,C++,cpp,Wrong Answer,20,1404,1129,0/1
s788646895,p00191,u463431521,1379666740,C++,C++,cpp,Wrong Answer,20,1404,1177,0/1
s421460165,p00191,u463431521,1379667188,C++,C++,cpp,Wrong Answer,20,1404,1132,0/1
s641761498,p00191,u463431521,1379667797,C++,C++,cpp,Time Limit Exceeded,20000,1396,1136,0/1
s174575962,p00191,u463431521,1379668008,C++,C++,cpp,Wrong Answer,20,1408,1130,0/1
s812042562,p00191,u006806475,1379668233,C++,C++,cpp,Accepted,40,1324,566,1/1
s043192950,p00191,u463431521,1379668428,C++,C++,cpp,Wrong Answer,20,1404,1130,0/1
s582481034,p00191,u463431521,1379668451,C++,C++,cpp,Time Limit Exceeded,20000,1396,1134,0/1
s411589546,p00191,u463431521,1379668685,C++,C++,cpp,Time Limit Exceeded,20000,1396,1136,0/1
s070520820,p00191,u463431521,1379668871,C++,C++,cpp,Wrong Answer,20,1408,1132,0/1
s621529593,p00191,u463431521,1379669207,C++,C++,cpp,Wrong Answer,20,1408,1185,0/1
s068779921,p00191,u463431521,1379669628,C++,C++,cpp,Accepted,20,1400,995,1/1
s079115161,p00191,u752673456,1380197405,C++,C++,cpp,Wrong Answer,0,1364,1041,0/1
s742282810,p00191,u752673456,1380197598,C++,C++,cpp,Wrong Answer,0,9104,1089,0/1
s634293199,p00191,u752673456,1380201323,C++,C++,cpp,Wrong Answer,0,1364,965,0/1
s218013730,p00191,u752673456,1380201499,C++,C++,cpp,Wrong Answer,20,1444,965,0/1
s090266972,p00191,u881100444,1380205782,C++,C++,cpp,Wrong Answer,20,1400,615,0/1
s520460708,p00191,u881100444,1380206068,C++,C++,cpp,Wrong Answer,20,1404,643,0/1
s049225379,p00191,u881100444,1380206098,C++,C++,cpp,Wrong Answer,20,1400,643,0/1
s128928119,p00191,u881100444,1380206642,C++,C++,cpp,Wrong Answer,20,1400,517,0/1
s714419115,p00191,u881100444,1380207353,C++,C++,cpp,Wrong Answer,20,1404,589,0/1
s459931470,p00191,u881100444,1380207627,C++,C++,cpp,Accepted,20,1404,604,1/1
s921123774,p00191,u107750881,1380275952,C++,C++,cpp,Wrong Answer,20,1404,559,0/1
s637462855,p00191,u107750881,1380276561,C++,C++,cpp,Accepted,20,1400,562,1/1
s757115568,p00191,u041086527,1385989000,C++,C++,cpp,Wrong Answer,20,1468,1579,0/1
s876118855,p00191,u041086527,1385989659,C++,C++,cpp,Wrong Answer,20,1468,1636,0/1
s434453255,p00191,u041086527,1385990429,C++,C++,cpp,Wrong Answer,20,1468,1695,0/1
s775501241,p00191,u041086527,1385990699,C++,C++,cpp,Wrong Answer,20,1468,1695,0/1
s186733233,p00191,u041086527,1385990816,C++,C++,cpp,Wrong Answer,20,1468,1695,0/1
s081674388,p00191,u041086527,1385990949,C++,C++,cpp,Wrong Answer,20,1468,1673,0/1
s996181919,p00191,u041086527,1385991044,C++,C++,cpp,Wrong Answer,20,1468,1673,0/1
s208066124,p00191,u041086527,1385991233,C++,C++,cpp,Accepted,20,1468,1604,1/1
s641861327,p00191,u041086527,1385991263,C++,C++,cpp,Accepted,20,1468,1605,1/1
s946991056,p00191,u041086527,1385991523,C++,C++,cpp,Accepted,20,1476,1561,1/1
s945671460,p00191,u041086527,1385991560,C++,C++,cpp,Wrong Answer,20,1448,1555,0/1
s830842001,p00191,u041086527,1385991610,C++,C++,cpp,Accepted,20,1448,1574,1/1
s384475241,p00191,u464972055,1387672457,C++,C++,cpp,Accepted,20,1412,768,1/1
s687085565,p00191,u095377734,1387675615,C++,C++,cpp,Accepted,20,1444,645,1/1
s548570605,p00191,u095377734,1387675902,C++,C++,cpp,Accepted,20,1440,673,1/1
s635021028,p00191,u095377734,1387675962,C++,C++,cpp,Wrong Answer,20,1444,722,0/1
s434582590,p00191,u095377734,1387675997,C++,C++,cpp,Accepted,20,1444,722,1/1
s490311330,p00191,u095377734,1387676083,C++,C++,cpp,Accepted,20,1444,646,1/1
s886529043,p00191,u095377734,1387676156,C++,C++,cpp,Accepted,20,1444,621,1/1
s080946347,p00191,u313705878,1390486336,C++,C++,cpp,Wrong Answer,20,1400,950,0/1
s110838680,p00191,u313705878,1390812255,C++,C++,cpp,Wrong Answer,20,1408,988,0/1
s728197591,p00191,u313705878,1390813242,C++,C++,cpp,Accepted,20,1404,995,1/1
s802013240,p00191,u313705878,1390813487,C++,C++,cpp,Compile Error,0,0,971,0/1
s154839436,p00191,u313705878,1390813510,C++,C++,cpp,Wrong Answer,20,1404,973,0/1
s765603327,p00191,u923320778,1396777169,C++,C++,cpp,Accepted,10,1400,576,1/1
s220084949,p00191,u228816757,1397112078,C++,C++,cpp,Compile Error,0,0,651,0/1
s514613575,p00191,u228816757,1397112096,C++,C++,cpp,Accepted,20,1356,669,1/1
s412345945,p00191,u228816757,1397112534,C++,C++,cpp,Accepted,20,1360,669,1/1
s417795942,p00191,u418253672,1398927615,C++,C++11,cpp,Accepted,10,1444,2921,1/1
s150086726,p00191,u579833671,1399344951,C++,C++,cpp,Compile Error,0,0,781,0/1
s241706751,p00191,u579833671,1399345002,C++,C++,cpp,Wrong Answer,20,1360,817,0/1
s935316659,p00191,u579833671,1399345144,C++,C++,cpp,Wrong Answer,20,1360,817,0/1
s844565249,p00191,u579833671,1399353142,C++,C++,cpp,Wrong Answer,20,1420,744,0/1
s360028914,p00191,u579833671,1399353263,C++,C++,cpp,Wrong Answer,20,1424,793,0/1
s337234177,p00191,u579833671,1399353482,C++,C++,cpp,Wrong Answer,20,1424,798,0/1
s244829778,p00191,u579833671,1399353502,C++,C++,cpp,Accepted,10,1272,793,1/1
s205917601,p00191,u579833671,1399353735,C++,C++,cpp,Wrong Answer,20,1568,818,0/1
s675591109,p00191,u579833671,1399353857,C++,C++,cpp,Wrong Answer,50,1604,826,0/1
s948890140,p00191,u579833671,1399354189,C++,C++,cpp,Accepted,20,1572,835,1/1
s820484636,p00191,u579833671,1399354251,C++,C++,cpp,Accepted,10,1600,826,1/1
s528466867,p00191,u653894695,1399382224,C++,C++,cpp,Time Limit Exceeded,20000,9336,2561,0/1
s462413036,p00191,u967850487,1399394348,C++,C++,cpp,Accepted,20,1352,616,1/1
s394951830,p00191,u416039078,1402140003,C++,C++,cpp,Wrong Answer,10,1320,478,0/1
s170274608,p00191,u416039078,1402146809,C++,C++,cpp,Wrong Answer,20,1324,588,0/1
s772468989,p00191,u416039078,1402151855,C++,C++,cpp,Wrong Answer,20,1320,477,0/1
s924592714,p00191,u416039078,1402153350,C++,C++,cpp,Compile Error,0,0,502,0/1
s145885790,p00191,u416039078,1402153382,C++,C++,cpp,Accepted,20,1324,522,1/1
s476508034,p00191,u752673456,1402238768,C++,C++,cpp,Accepted,190,56964,998,1/1
s867761551,p00191,u176230644,1402433906,C++,C++,cpp,Wrong Answer,100,1488,1286,0/1
s599166122,p00191,u176230644,1402434492,C++,C++,cpp,Wrong Answer,10,1484,1368,0/1
s198934400,p00191,u176230644,1402434931,C++,C++,cpp,Accepted,10,1488,1386,1/1
s786994502,p00191,u723736789,1403796544,C++,C++11,cpp,Wrong Answer,10,1408,2021,0/1
s575052417,p00191,u723736789,1403796633,C++,C++11,cpp,Wrong Answer,10,1408,2021,0/1
s041193355,p00191,u723736789,1403796829,C++,C++11,cpp,Accepted,10,1348,1962,1/1
s651775662,p00191,u905313459,1588924259,C++,C++14,cpp,Accepted,10,3236,1453,1/1
s883723045,p00191,u902207865,1585110307,C++,C++,cpp,Accepted,10,3428,1039,1/1
s484775901,p00191,u813675766,1552477387,C++,C++14,cpp,Accepted,10,3504,761,1/1
s200444125,p00191,u047399718,1543817511,C++,C++,cpp,Accepted,10,3860,644,1/1
s374973749,p00191,u046809180,1533955520,C++,C++14,cpp,Accepted,0,3492,1035,1/1
s064229147,p00191,u171377572,1523932431,C++,C++14,cpp,Accepted,0,3496,775,1/1
s183254358,p00191,u288689445,1447072016,C++,C++,cpp,Accepted,10,1364,1484,1/1
s249842550,p00191,u706497175,1378716715,C++,C++,cpp,Accepted,10,1324,697,1/1
s966251721,p00191,u951820574,1369550890,D,D,d,Wrong Answer,10,1504,800,0/1
s217288525,p00191,u951820574,1369551353,D,D,d,Wrong Answer,0,1508,843,0/1
s637662165,p00191,u951820574,1369551805,D,D,d,Wrong Answer,10,1504,848,0/1
s648376334,p00191,u951820574,1369551895,D,D,d,Wrong Answer,10,1504,847,0/1
s637023122,p00191,u951820574,1369552170,D,D,d,Wrong Answer,10,1504,847,0/1
s310418151,p00191,u951820574,1369552324,D,D,d,Wrong Answer,10,1508,807,0/1
s718777853,p00191,u951820574,1369552609,D,D,d,Wrong Answer,10,1504,822,0/1
s162321508,p00191,u951820574,1369554532,D,D,d,Wrong Answer,20,1504,703,0/1
s603305912,p00191,u951820574,1369554690,D,D,d,Accepted,20,1512,722,1/1
s354367264,p00191,u864617427,1556078434,Ruby,Ruby,rb,Time Limit Exceeded,9990,9224,421,0/1
s933223481,p00191,u864617427,1556078505,Ruby,Ruby,rb,Time Limit Exceeded,9990,8868,409,0/1
s072155404,p00191,u864617427,1556078895,Ruby,Ruby,rb,Time Limit Exceeded,9990,9236,421,0/1
s852342862,p00191,u864617427,1556079446,Ruby,Ruby,rb,Accepted,170,8480,428,1/1
s970826260,p00191,u553881259,1405794708,Ruby,Ruby,rb,Wrong Answer,180,6176,430,0/1
s399303921,p00191,u553881259,1405794745,Ruby,Ruby,rb,Accepted,170,6180,430,1/1
s516432493,p00191,u553881259,1405794771,Ruby,Ruby,rb,Accepted,170,6176,420,1/1
s749720457,p00191,u553881259,1405794878,Ruby,Ruby,rb,Accepted,170,6176,432,1/1
s347099327,p00191,u198069342,1411123765,Ruby,Ruby,rb,Time Limit Exceeded,5260,8744,193,0/1
s194953381,p00191,u198069342,1411123941,Ruby,Ruby,rb,Time Limit Exceeded,5250,8776,193,0/1
s620090698,p00191,u198069342,1411123975,Ruby,Ruby,rb,Time Limit Exceeded,5370,8892,194,0/1
s100624999,p00191,u198069342,1411124048,Ruby,Ruby,rb,Accepted,4040,9444,206,1/1
s725728106,p00191,u198069342,1411124184,Ruby,Ruby,rb,Accepted,4050,9408,197,1/1
s266758835,p00191,u198069342,1411124198,Ruby,Ruby,rb,Accepted,4030,9348,197,1/1
s685769112,p00191,u348111249,1432207585,Ruby,Ruby,rb,Wrong Answer,60,6180,286,0/1
s217010833,p00191,u797180951,1446745193,Ruby,Ruby,rb,Wrong Answer,190,11332,348,0/1
s532904550,p00191,u797180951,1446745295,Ruby,Ruby,rb,Wrong Answer,150,11384,372,0/1
s219428933,p00191,u811434779,1448194149,Ruby,Ruby,rb,Wrong Answer,240,9100,389,0/1
s024744880,p00191,u811434779,1448194228,Ruby,Ruby,rb,Wrong Answer,230,9200,372,0/1
s240645362,p00191,u811434779,1448194463,Ruby,Ruby,rb,Accepted,240,9088,390,1/1
s641366085,p00191,u137027976,1403587634,Ruby,Ruby,rb,Accepted,90,6328,640,1/1
s663251078,p00191,u633068244,1418400592,Python,Python,py,Wrong Answer,180,5012,419,0/1
s895524797,p00191,u633068244,1418400906,Python,Python,py,Wrong Answer,170,5020,467,0/1
s915608892,p00191,u633068244,1418400971,Python,Python,py,Wrong Answer,170,5016,467,0/1
s096913949,p00191,u633068244,1418401081,Python,Python,py,Wrong Answer,170,5016,442,0/1
s394757880,p00191,u633068244,1418401186,Python,Python,py,Accepted,180,5012,449,1/1
s939697895,p00191,u408260374,1432205432,Python,Python,py,Wrong Answer,100,5016,399,0/1
s915873367,p00191,u408260374,1432205760,Python,Python,py,Accepted,90,4748,382,1/1
s405116686,p00191,u939118618,1432206449,Python,Python,py,Wrong Answer,130,5016,377,0/1
s338746996,p00191,u939118618,1432207206,Python,Python,py,Accepted,130,5016,408,1/1
s572332414,p00191,u408260374,1432209154,Python,Python,py,Runtime Error,0,0,664,0/1
s543047040,p00191,u260980560,1443719103,Python,Python,py,Wrong Answer,40,6364,603,0/1
s688770578,p00191,u260980560,1443719464,Python,Python,py,Wrong Answer,180,6804,515,0/1
s458690508,p00191,u260980560,1443719649,Python,Python,py,Wrong Answer,170,6780,474,0/1
s027289358,p00191,u260980560,1443720014,Python,Python,py,Accepted,180,6800,421,1/1
s066231673,p00191,u894114233,1474961985,Python,Python,py,Wrong Answer,240,6816,375,0/1
s583175795,p00191,u894114233,1474962382,Python,Python,py,Wrong Answer,240,6924,384,0/1
s048946366,p00191,u894114233,1474963421,Python,Python,py,Accepted,230,6864,393,1/1
s970055456,p00191,u957021183,1505886801,Python,Python3,py,Accepted,300,8368,709,1/1
s936661746,p00191,u847467233,1529445629,Python,Python3,py,Runtime Error,0,0,526,0/1
s315398246,p00191,u847467233,1529445791,Python,Python3,py,Accepted,290,6060,526,1/1
s710057504,p00191,u352394527,1529743654,Python,Python3,py,Wrong Answer,180,6268,628,0/1
s615553010,p00191,u352394527,1529744216,Python,Python3,py,Wrong Answer,150,8840,796,0/1
s033936112,p00191,u352394527,1529744413,Python,Python3,py,Accepted,150,6152,362,1/1
s762915959,p00191,u404942781,1397659513,Python,Python,py,Accepted,120,4544,1492,1/1
s669705974,p00191,u404942781,1398059699,Python,Python,py,Accepted,120,4540,1678,1/1
s796992739,p00191,u404942781,1398059735,Python,Python,py,Accepted,120,4540,1678,1/1
s960326793,p00191,u404942781,1398059973,Python,Python,py,Wrong Answer,130,4544,1669,0/1
s802332781,p00191,u404942781,1398060016,Python,Python,py,Accepted,120,4540,1678,1/1
s366611020,p00191,u697145890,1579008803,Python,Python3,py,Accepted,360,14528,810,1/1
s639028318,p00191,u495592458,1535536232,Go,Go,go,Runtime Error,0,0,1407,0/1
s615392441,p00191,u495592458,1535536250,Go,Go,go,Runtime Error,0,0,1422,0/1
s197873402,p00191,u495592458,1535536373,Go,Go,go,Runtime Error,0,0,1423,0/1
s954863627,p00191,u495592458,1535547398,Go,Go,go,Runtime Error,0,0,1423,0/1
