submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s527888566,p04014,u497596438,1563508132,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,68824,804,
s988899675,p04014,u497596438,1563507287,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43828,672,
s738911260,p04014,u386769326,1563380910,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,826,
s888092434,p04014,u386769326,1563380517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,828,
s554721954,p04014,u386769326,1563380288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,832,
s373697730,p04014,u386769326,1563379929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,763,
s918759507,p04014,u386769326,1563379084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,743,
s888793283,p04014,u386769326,1563378705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,728,
s070607715,p04014,u386769326,1563377887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,659,
s827710490,p04014,u062908837,1563306678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,539,
s496467596,p04014,u062908837,1563305814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,472,
s600988119,p04014,u062908837,1563305664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,472,
s370780719,p04014,u062908837,1563305600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,472,
s916048073,p04014,u062908837,1563294560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,290,
s646471445,p04014,u261965335,1563251116,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1255,
s934870169,p04014,u261965335,1563250413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1255,
s700335347,p04014,u261965335,1563249724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,1412,
s199529378,p04014,u261965335,1563249638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1445,
s702985201,p04014,u261965335,1563248844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,1289,
s474551379,p04014,u261965335,1563248825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,1291,
s057718893,p04014,u261965335,1563248499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,1293,
s315046855,p04014,u261965335,1563248376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1253,
s371363802,p04014,u261965335,1563248249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1243,
s628334416,p04014,u567434159,1562904099,C++,C++14 (Clang 3.8.0),cpp,Accepted,379,256,935,
s924415893,p04014,u567434159,1562904082,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1195,256,810,
s072471236,p04014,u567434159,1562904038,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,935,
s738359356,p04014,u567434159,1562903978,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,504,888,
s197439590,p04014,u567434159,1562903951,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1431,384,888,
s703554363,p04014,u567434159,1562903631,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,379,256,888,
s995007286,p04014,u567434159,1562903590,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,256,892,
s760209717,p04014,u567434159,1562903547,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,804,
s783106984,p04014,u567434159,1562903301,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41832,716,
s980753636,p04014,u567434159,1562903272,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43924,710,
s416294777,p04014,u567434159,1562902957,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43184,735,
s517449272,p04014,u567434159,1562902946,Python,Python (3.4.3),py,Wrong Answer,2104,3064,735,
s913797262,p04014,u567434159,1562902888,Python,Python (3.4.3),py,Wrong Answer,2104,3064,688,
s971257020,p04014,u567434159,1562902562,Python,Python (3.4.3),py,Wrong Answer,226,3064,324,
s037455820,p04014,u567434159,1562902390,Python,Python (3.4.3),py,Wrong Answer,321,3060,270,
s349400137,p04014,u567434159,1562902372,Python,Python (3.4.3),py,Wrong Answer,229,3060,270,
s292869664,p04014,u567434159,1562902263,Python,Python (3.4.3),py,Wrong Answer,232,3064,220,
s713916602,p04014,u511965386,1562799266,Python,PyPy3 (2.4.0),py,Accepted,232,40684,610,
s810204472,p04014,u511965386,1562798801,Python,PyPy3 (2.4.0),py,Wrong Answer,256,40684,605,
s117267081,p04014,u511965386,1562798562,Python,PyPy3 (2.4.0),py,Wrong Answer,263,40924,604,
s214491283,p04014,u511965386,1562797077,Python,PyPy3 (2.4.0),py,Wrong Answer,235,40684,609,
s240507232,p04014,u511965386,1562795797,Python,PyPy3 (2.4.0),py,Wrong Answer,231,41232,723,
s806796470,p04014,u698883164,1562702449,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1103,
s194345335,p04014,u698883164,1562702308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1089,
s070869422,p04014,u698883164,1562702046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,919,
s900262580,p04014,u698883164,1562701841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,453,262400,898,
s279466749,p04014,u698883164,1562701736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,433,262400,850,
s306828098,p04014,u698883164,1562701648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,447,262400,852,
s026145734,p04014,u426964396,1562270026,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,538,
s583168117,p04014,u263933075,1562269585,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,486,
s945820046,p04014,u537859408,1562240219,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,947,
s939252807,p04014,u537859408,1562239376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,932,
s640865701,p04014,u537859408,1562239353,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,932,
s999283950,p04014,u537859408,1562239143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,879,
s437036540,p04014,u013803727,1562129077,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,620,
s244075188,p04014,u556276145,1562029619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,262400,1398,
s153538957,p04014,u556276145,1562029323,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1292,
s567966610,p04014,u556276145,1562029242,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1260,
s544017882,p04014,u556276145,1562028235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1259,
s253219358,p04014,u556276145,1562027790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,1223,
s056235885,p04014,u556276145,1562027485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1224,
s206989517,p04014,u556276145,1562027013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1220,
s244614416,p04014,u556276145,1562026872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1221,
s049981603,p04014,u556276145,1562026689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,14,384,1186,
s229004588,p04014,u556276145,1562026274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1161,
s172752311,p04014,u556276145,1562026014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1161,
s105358814,p04014,u556276145,1562025638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1109,
s045003228,p04014,u389910364,1561934747,Python,PyPy3 (2.4.0),py,Accepted,754,156908,1063,
s301837252,p04014,u389910364,1561932781,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,294592,1462,
s594132288,p04014,u389910364,1561932632,Python,Python (3.4.3),py,Time Limit Exceeded,2115,154116,1461,
s002159084,p04014,u389910364,1561932073,Python,Python (3.4.3),py,Wrong Answer,2116,151524,1730,
s089327229,p04014,u633284019,1561702473,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2879,
s653117620,p04014,u881037761,1561674285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,23892,6046,
s959996089,p04014,u881037761,1561674178,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,23764,6047,
s282436249,p04014,u881037761,1561673678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,21972,6046,
s542782994,p04014,u881037761,1561673635,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,23764,6020,
s643741021,p04014,u881037761,1561673318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,594,284116,6020,
s744479916,p04014,u881037761,1561673160,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,595,282452,6019,
s049674192,p04014,u171366497,1561569197,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1432,
s546306276,p04014,u171366497,1561569152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1502,
s204567804,p04014,u171366497,1561568870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1746,
s113981011,p04014,u171366497,1561568390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1821,
s438454234,p04014,u419307948,1561534701,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,678,
s796753137,p04014,u419307948,1561534373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,680,
s287119120,p04014,u419307948,1561533938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,642,
s901795113,p04014,u419307948,1561533814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,644,
s658937204,p04014,u419307948,1561533797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,652,
s274135056,p04014,u419307948,1561533023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,606,
s596755698,p04014,u051493691,1561529560,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,9652,
s626946739,p04014,u051493691,1561529406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,9573,
s649091214,p04014,u051493691,1561529246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,9607,
s920243029,p04014,u051493691,1561529148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,9609,
s398656164,p04014,u051493691,1561528902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,9566,
s016296044,p04014,u051493691,1561525128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9346,
s811718139,p04014,u051493691,1561525015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9306,
s495988130,p04014,u263830634,1561496611,Python,Python (3.4.3),py,Accepted,476,3064,576,
s309158611,p04014,u263830634,1561496303,Python,Python (3.4.3),py,Runtime Error,464,95384,565,
s179215110,p04014,u263830634,1561495701,Python,Python (3.4.3),py,Wrong Answer,484,3188,586,
s140317142,p04014,u263830634,1561494208,Python,Python (3.4.3),py,Runtime Error,459,95392,508,
s985992796,p04014,u263830634,1561494066,Python,Python (3.4.3),py,Runtime Error,454,4084,468,
s381351015,p04014,u263830634,1561493788,Python,Python (3.4.3),py,Runtime Error,459,3964,431,
s413551723,p04014,u908318580,1561406146,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2795,
s227567309,p04014,u908318580,1561405981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2740,
s832138601,p04014,u908318580,1561405931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,262400,2709,
s106860317,p04014,u163320134,1561248307,Python,Python (3.4.3),py,Accepted,477,3064,518,
s969311797,p04014,u163320134,1561248224,Python,Python (3.4.3),py,Wrong Answer,234,3188,467,
s853321078,p04014,u163320134,1561248153,Python,Python (3.4.3),py,Wrong Answer,483,3188,480,
s344579164,p04014,u163320134,1561248020,Python,Python (3.4.3),py,Wrong Answer,473,3188,510,
s461586942,p04014,u163320134,1561247599,Python,Python (3.4.3),py,Runtime Error,451,3956,434,
s416486502,p04014,u163320134,1561247243,Python,Python (3.4.3),py,Runtime Error,454,3952,412,
s599016639,p04014,u898167769,1561167677,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1473,
s282652704,p04014,u542031283,1561046542,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,631,
s296782057,p04014,u542031283,1561046408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,641,
s395185307,p04014,u542031283,1561046231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,636,
s359956086,p04014,u374995699,1560936913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,1374,
s238249971,p04014,u188706971,1560717665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1040,
s884857458,p04014,u188706971,1560717480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1017,
s709375798,p04014,u188706971,1560716638,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1331,
s131512817,p04014,u188706971,1560716477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1307,
s920969303,p04014,u188706971,1560716023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1012,
s305584878,p04014,u188706971,1560713880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,585,
s777387881,p04014,u916743460,1560575544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,865,
s868745145,p04014,u916743460,1560575439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,874,
s545670374,p04014,u916743460,1560574369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,794,
s126956719,p04014,u916743460,1560573620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,763,
s919806845,p04014,u203033720,1560455635,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1048,
s992087026,p04014,u203033720,1560455426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1046,
s396540920,p04014,u203033720,1560452746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1024,
s785823171,p04014,u203033720,1560452550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,262400,1038,
s782727270,p04014,u203033720,1560452295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,262400,1042,
s095941742,p04014,u112318601,1560378882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,998,
s503700745,p04014,u133391510,1560377900,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,875,
s603587796,p04014,u133391510,1560377385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,835,
s623188585,p04014,u133391510,1560377125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,826,
s559976287,p04014,u133391510,1560376511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,649,
s941292221,p04014,u133391510,1560375457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s581000670,p04014,u915381516,1560204653,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,893,
s906917449,p04014,u915381516,1560201340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,985,
s638731218,p04014,u915381516,1560200786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,894,
s654208294,p04014,u915381516,1560195125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,978,
s708592303,p04014,u915381516,1560194922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,997,
s268532948,p04014,u915381516,1560193593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,986,
s227220820,p04014,u159208574,1560036162,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2669,
s459856204,p04014,u159208574,1560035742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2609,
s127311318,p04014,u159208574,1560035178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2589,
s316411558,p04014,u516018862,1559876192,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,733,
s341395104,p04014,u723550619,1559786159,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,902,
s397145627,p04014,u723550619,1559783709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,910,
s739404472,p04014,u723550619,1559782554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,262400,891,
s255936511,p04014,u723550619,1559781638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,262400,855,
s908239810,p04014,u177119059,1559625402,Ruby,Ruby (2.3.3),rb,Runtime Error,132,3836,815,
s096339007,p04014,u177119059,1559624989,Ruby,Ruby (2.3.3),rb,Runtime Error,130,3708,824,
s349897919,p04014,u646566591,1559519007,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1466,
s249296779,p04014,u646566591,1559518765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1456,
s765113451,p04014,u583354994,1559493765,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,604,
s947059712,p04014,u583354994,1559493603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,593,
s629178631,p04014,u583354994,1559492991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,541,
s072580555,p04014,u583354994,1559492894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,506,
s137613727,p04014,u583354994,1559492830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,531,
s460292802,p04014,u583354994,1559492231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,543,
s347227113,p04014,u681557252,1559361076,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,829,
s188656919,p04014,u681557252,1559359721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,730,
s747611082,p04014,u681557252,1559357601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,639,
s891750127,p04014,u603356062,1559275410,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,853,
s638607176,p04014,u603356062,1559274863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,784,
s447080117,p04014,u603356062,1559274545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,712,
s369871752,p04014,u492373312,1559273944,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1329,
s747909761,p04014,u492373312,1559273676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1435,
s205701689,p04014,u492373312,1559273348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1330,
s957532081,p04014,u603356062,1559273307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,504,
s257065885,p04014,u492373312,1559272199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1193,
s485691081,p04014,u563698482,1559271734,C#,C# (Mono 4.6.2.0),cs,Accepted,46,13140,1339,
s800947516,p04014,u411517988,1559271635,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1075,
s887701881,p04014,u411517988,1559271560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1073,
s173024791,p04014,u319410662,1559271558,Python,Python (3.4.3),py,Wrong Answer,2107,3188,267,
s762564453,p04014,u319410662,1559271477,Python,Python (3.4.3),py,Wrong Answer,403,3064,293,
s493539107,p04014,u563698482,1559271381,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,44,13140,1343,
s614470718,p04014,u563698482,1559270868,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,45,13140,1325,
s166012068,p04014,u411517988,1559270783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1055,
s497444858,p04014,u563698482,1559270307,C#,C# (Mono 4.6.2.0),cs,Runtime Error,45,13140,1293,
s914219445,p04014,u030992242,1559163447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1796,
s887618026,p04014,u386107860,1559090021,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,731,
s750820627,p04014,u981890679,1558842560,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3320,
s261810096,p04014,u147049801,1558796286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1466,
s744844681,p04014,u102461423,1558775447,Python,Python (3.4.3),py,Accepted,239,3064,530,
s230200826,p04014,u946432910,1558774942,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2639,
s222294561,p04014,u946432910,1558774673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2481,
s787925849,p04014,u946432910,1558774564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2633,
s273569499,p04014,u946432910,1558774235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2349,
s082248667,p04014,u946432910,1558774032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2335,
s471245515,p04014,u725463576,1558685889,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2282,
s111818271,p04014,u620084012,1558654402,Python,PyPy3 (2.4.0),py,Accepted,228,43376,543,
s186767083,p04014,u592610268,1558487345,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1016,
s728196864,p04014,u592610268,1558486978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,958,
s794744935,p04014,u592610268,1558486660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,952,
s349355961,p04014,u592610268,1558486426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,894,
s620263030,p04014,u970868612,1558480413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,51200,1194,
s856973935,p04014,u970868612,1558430429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1001,
s272979555,p04014,u607728868,1558302538,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,695,
s935208360,p04014,u336011173,1558302096,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1722,
s819895626,p04014,u336011173,1558301842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1697,
s202336424,p04014,u336011173,1558301211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1696,
s793687470,p04014,u607728868,1558301082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,653,
s104650260,p04014,u336011173,1558301065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1682,
s640043267,p04014,u336011173,1558300645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,262400,1387,
s499819929,p04014,u336011173,1558300384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,262400,1331,
s175170958,p04014,u900727536,1558204118,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,6404,
s547468184,p04014,u900727536,1558203978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,6398,
s810903966,p04014,u900727536,1558203788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,6403,
s119690248,p04014,u900727536,1558203645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,6346,
s719254088,p04014,u900727536,1558203545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,6336,
s265029097,p04014,u900727536,1558203082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,6370,
s567468259,p04014,u900727536,1558202821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,6414,
s070526612,p04014,u900727536,1558202758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6412,
s581746831,p04014,u900727536,1558202476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,6268,
s172145575,p04014,u900727536,1558202350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,6267,
s653240072,p04014,u404244809,1558054253,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1417,
s394999308,p04014,u404244809,1558045345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1563,
s557323712,p04014,u155024797,1557976078,Python,PyPy3 (2.4.0),py,Accepted,215,41456,647,
s289533530,p04014,u155024797,1557975625,Python,PyPy3 (2.4.0),py,Wrong Answer,231,41584,757,
s988409108,p04014,u155024797,1557975404,Python,PyPy3 (2.4.0),py,Wrong Answer,211,41456,790,
s339618181,p04014,u155024797,1557975043,Python,PyPy3 (2.4.0),py,Wrong Answer,217,41968,789,
s760172242,p04014,u155024797,1557974581,Python,PyPy3 (2.4.0),py,Wrong Answer,219,41840,730,
s887889770,p04014,u155024797,1557974191,Python,PyPy3 (2.4.0),py,Runtime Error,531,207004,662,
s100838546,p04014,u748069390,1557953135,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,3180,
s684618037,p04014,u748069390,1557952913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3132,
s810532641,p04014,u505953563,1557802181,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,804,
s635882385,p04014,u155024797,1557614153,Python,PyPy3 (2.4.0),py,Wrong Answer,232,41584,674,
s265804490,p04014,u155024797,1557614067,Python,PyPy3 (2.4.0),py,Runtime Error,340,52976,664,
s649515857,p04014,u155024797,1557613934,Python,PyPy3 (2.4.0),py,Runtime Error,342,52976,664,
s159632578,p04014,u096100827,1557381845,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,256,1270,
s830939454,p04014,u096100827,1557381240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1217,
s276535962,p04014,u096100827,1557377046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1193,
s545230312,p04014,u096100827,1557376750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,1104,
s189700091,p04014,u096100827,1557376522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,1264,
s853388272,p04014,u096100827,1557376178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1246,
s043079169,p04014,u096100827,1557370020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,887,
s924738490,p04014,u791593901,1557095217,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,3022,
s434857797,p04014,u791593901,1557095058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2956,
s592458621,p04014,u167751176,1556984338,Python,Python (3.4.3),py,Accepted,272,3064,561,
s737461121,p04014,u525568539,1556508640,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1056,
s115338657,p04014,u525568539,1556508591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1093,
s735479881,p04014,u525568539,1556508323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1050,
s343719300,p04014,u525568539,1556508037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1040,
s475782911,p04014,u525568539,1556507834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1032,
s122232192,p04014,u525568539,1556507694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,955,
s001208557,p04014,u525568539,1556507620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,964,
s035693245,p04014,u525568539,1556507499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,958,
s452998184,p04014,u525568539,1556507294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,955,
s058197288,p04014,u525568539,1556507201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,955,
