submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312580709,p02592,u112775098,1597030910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,995,
s840912801,p02592,u984781126,1597030904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1595,
s097688889,p02592,u735075555,1597030891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,1322,
s336548396,p02592,u488401358,1597030891,Python,PyPy3 (7.3.0),py,Wrong Answer,84,67612,745,
s353976580,p02592,u807998890,1597030877,Text,Text (cat 8.28),txt,Wrong Answer,9,2100,3407,
s295512076,p02592,u265187423,1597030876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3856,707,
s310350256,p02592,u607486599,1597030871,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,997,
s679572599,p02592,u984781126,1597030868,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1577,
s408099482,p02592,u303964289,1597030868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3512,8212,
s227559352,p02592,u585284720,1597030866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3828,1221,
s650678588,p02592,u508571192,1597030862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,3145,
s211885239,p02592,u488401358,1597030859,Python,PyPy3 (7.3.0),py,Runtime Error,167,68516,774,
s386938064,p02592,u450832845,1597030855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3552,3018,
s099640288,p02592,u275786410,1597030850,Text,Text (cat 8.28),txt,Wrong Answer,7,2008,5317,
s935547735,p02592,u170798767,1597030846,Text,Text (cat 8.28),txt,Wrong Answer,6,1976,91120,
s686318630,p02592,u607486599,1597030836,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,19144,
s718464757,p02592,u112775098,1597030831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,988,
s743116660,p02592,u848737670,1597030826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,1135,
s732390335,p02592,u303964289,1597030784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,3408,8200,
s761799903,p02592,u892687772,1597030781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3784,2309,
s997135867,p02592,u504553609,1597030773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,850,
s331626719,p02592,u587370992,1597030770,Python,Python (3.8.2),py,Wrong Answer,27,9308,2178,
s163467405,p02592,u604231488,1597030769,Text,Text (cat 8.28),txt,Wrong Answer,6,2120,6965,
s022078096,p02592,u735075555,1597030767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3764,1161,
s462589643,p02592,u422633119,1597030765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,18660,2840,
s823374075,p02592,u103557284,1597030764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,1374,
s410804709,p02592,u607486599,1597030757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3784,997,
s576220660,p02592,u112775098,1597030746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,932,
s748186419,p02592,u349091349,1597030735,Python,PyPy3 (7.3.0),py,Runtime Error,148,68608,437,
s635826864,p02592,u984781126,1597030733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,1598,
s837502934,p02592,u239493918,1597030730,Text,Text (cat 8.28),txt,Wrong Answer,6,2064,2576,
s952128200,p02592,u107077660,1597030720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,758,
s447214372,p02592,u842939260,1597030704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3912,2762,
s889657301,p02592,u922449550,1597030692,Python,Python (3.8.2),py,Wrong Answer,31,9264,6752,
s468183158,p02592,u042365947,1597030689,Rust,Rust (1.42.0),rs,Wrong Answer,8,2096,4580,
s656492562,p02592,u607486599,1597030665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,996,
s215024901,p02592,u371535422,1597030664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,6299,
s327804232,p02592,u280096880,1597030655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3552,2422,
s060982663,p02592,u450832845,1597030623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,3002,
s991196670,p02592,u107077660,1597030616,Text,Text (cat 8.28),txt,Wrong Answer,6,2064,4528,
s678018889,p02592,u793275002,1597030616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,9316,3235,
s253360642,p02592,u239493918,1597030605,Text,Text (cat 8.28),txt,Wrong Answer,6,2032,2521,
s503045498,p02592,u508571192,1597030600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,2986,
s388263865,p02592,u970369625,1597030591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3672,1171,
s642837082,p02592,u441296840,1597030561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,951,
s655592816,p02592,u735075555,1597030557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3712,1161,
s168223641,p02592,u184294492,1597030546,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3764,2082,
s712881493,p02592,u877470159,1597030543,Python,PyPy3 (7.3.0),py,Wrong Answer,81,68008,576,
s522214903,p02592,u508571192,1597030539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,2986,
s851227551,p02592,u441296840,1597030537,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,949,
s114374343,p02592,u508571192,1597030529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,2986,
s210275694,p02592,u295617748,1597030526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,15400,3359,
s899054541,p02592,u042365947,1597030499,Rust,Rust (1.42.0),rs,Wrong Answer,7,2076,4580,
s380331605,p02592,u242757684,1597030497,Python,Python (3.8.2),py,Accepted,83,9180,2575,
s060241096,p02592,u570659423,1597030488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3740,929,
s341506040,p02592,u840214646,1597030485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,3363,
s867742314,p02592,u295617748,1597030485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,15340,3359,
s170705917,p02592,u225388820,1597030481,Python,PyPy3 (7.3.0),py,Wrong Answer,76,67784,401,
s252627569,p02592,u896434827,1597030478,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4268,2854,
s115413614,p02592,u170798767,1597030463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3688,2466,
s518936618,p02592,u209212360,1597030460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3624,1938,
s651204871,p02592,u360330726,1597030459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3556,481,
s639204076,p02592,u441296840,1597030444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,956,
s927784209,p02592,u371535422,1597030430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,6274,
s896242941,p02592,u347057617,1597030422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3596,5977,
s891424497,p02592,u347948131,1597030419,Text,Text (cat 8.28),txt,Wrong Answer,6,2112,2176,
s073320474,p02592,u590243733,1597030394,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,118,36520,764,
s823923921,p02592,u275786410,1597030390,Text,Text (cat 8.28),txt,Wrong Answer,6,2124,5207,
s324824925,p02592,u295617748,1597030378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,15336,3338,
s960490383,p02592,u587370992,1597030372,Python,Python (3.8.2),py,Wrong Answer,29,9112,2051,
s336618823,p02592,u817722036,1597030367,Text,Text (cat 8.28),txt,Wrong Answer,10,2036,4557,
s637856594,p02592,u275786410,1597030362,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5207,
s807225485,p02592,u488401358,1597030356,Python,PyPy3 (7.3.0),py,Wrong Answer,77,67636,379,
s802802208,p02592,u621509943,1597030349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,1045,
s830429954,p02592,u463243362,1597030344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,1109,
s752521562,p02592,u209212360,1597030342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3752,1939,
s871946734,p02592,u920200680,1597030331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,2465,
s437004984,p02592,u310678820,1597030316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,5860,
s266582879,p02592,u463243362,1597030309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1109,
s171178982,p02592,u450832845,1597030303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,3002,
s999552721,p02592,u882575405,1597030300,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4056,2870,
s485631670,p02592,u617255029,1597030299,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,218,39040,6923,
s840284792,p02592,u468700753,1597030289,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3636,2750,
s584706300,p02592,u607486599,1597030284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,996,
s848437682,p02592,u920200680,1597030282,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4794,
s910482546,p02592,u922449550,1597030279,Python,Python (3.8.2),py,Wrong Answer,29,9252,6752,
s757586753,p02592,u676029460,1597030273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,2325,
s919914652,p02592,u922449550,1597030254,Python,Python (3.8.2),py,Wrong Answer,28,9196,6751,
s116183192,p02592,u842939260,1597030249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3916,2623,
s517875053,p02592,u488401358,1597030249,Python,PyPy3 (7.3.0),py,Wrong Answer,73,67628,379,
s943755763,p02592,u441296840,1597030243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1009,
s122339193,p02592,u254868632,1597030242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3876,4975,
s213815418,p02592,u450832845,1597030237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,3035,
s546096097,p02592,u570659423,1597030230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,904,
s845230854,p02592,u107077660,1597030230,Text,Text (cat 8.28),txt,Wrong Answer,6,2168,4528,
s315430123,p02592,u170798767,1597030216,Text,Text (cat 8.28),txt,Wrong Answer,6,2020,91120,
s331335888,p02592,u422592877,1597030215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3636,1997,
s064954410,p02592,u705918648,1597030198,Text,Text (cat 8.28),txt,Wrong Answer,5,2076,31236,
s067114611,p02592,u441296840,1597030184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,1009,
s747994241,p02592,u943624079,1597030175,Text,Text (cat 8.28),txt,Wrong Answer,9,2124,4089,
s634953406,p02592,u225388820,1597030169,Python,PyPy3 (7.3.0),py,Wrong Answer,358,85068,401,
s238162293,p02592,u711539583,1597030163,Python,Python (3.8.2),py,Wrong Answer,26,9088,744,
s519913882,p02592,u463243362,1597030161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1088,
s502659669,p02592,u827204355,1597030157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3704,2002,
s735004635,p02592,u384621106,1597030155,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3692,3031,
s555464876,p02592,u759721333,1597030151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1240,
s603112599,p02592,u928041186,1597030134,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3852,4494,
s830066644,p02592,u057488446,1597030134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1994,
s121868423,p02592,u441296840,1597030123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3520,1008,
s833626445,p02592,u922449550,1597030122,Python,Python (3.8.2),py,Wrong Answer,29,9200,6751,
s205994447,p02592,u807998890,1597030121,Text,Text (cat 8.28),txt,Wrong Answer,5,2128,3407,
s061526960,p02592,u548768105,1597030118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3724,2521,
s098427677,p02592,u892687772,1597030110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,2259,
s264098647,p02592,u928041186,1597030104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3912,4492,
s996212748,p02592,u527748649,1597030101,C++,C++ (GCC 9.2.1),cpp,Accepted,17,1508,1423,
s011884905,p02592,u970369625,1597030098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3644,1033,
s197796222,p02592,u310678820,1597030089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3632,5937,
s902369316,p02592,u504553609,1597030089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,686,
s157976642,p02592,u943624079,1597030084,Text,Text (cat 8.28),txt,Wrong Answer,8,2064,4089,
s166550158,p02592,u170798767,1597030080,Text,Text (cat 8.28),txt,Wrong Answer,5,1928,34,
s580448174,p02592,u468700753,1597030078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3588,2746,
s060673469,p02592,u548768105,1597030067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,2527,
s547663258,p02592,u170798767,1597030065,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,34,
s595208188,p02592,u928041186,1597030064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3952,4492,
s568598441,p02592,u997368585,1597030045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,3508,3090,
s421593859,p02592,u708618797,1597030042,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3660,2158,
s681322097,p02592,u827204355,1597030041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3724,1949,
s225217699,p02592,u928041186,1597030035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,4491,
s629160651,p02592,u535803878,1597030033,Python,PyPy3 (7.3.0),py,Wrong Answer,94,64156,790,
s322051959,p02592,u073082475,1597030030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,1197,
s958971158,p02592,u922449550,1597030023,Python,Python (3.8.2),py,Wrong Answer,36,9192,6323,
s433142802,p02592,u490601354,1597030023,Python,Python (3.8.2),py,Wrong Answer,27,9056,2911,
s033817649,p02592,u617380180,1597030020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,2583,
s516549548,p02592,u177907787,1597029999,Text,Text (cat 8.28),txt,Wrong Answer,9,2152,7122,
s287519910,p02592,u827204355,1597029994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3740,2009,
s981798235,p02592,u827204355,1597029980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,2009,
s459638677,p02592,u539692012,1597029973,Python,PyPy3 (7.3.0),py,Wrong Answer,85,67900,674,
s185591980,p02592,u970369625,1597029965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3640,1027,
s203549130,p02592,u004311543,1597029961,Text,Text (cat 8.28),txt,Wrong Answer,4,2176,35199,
s251198481,p02592,u590243733,1597029959,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,116,35472,522,
s692617954,p02592,u928041186,1597029957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,5212,4492,
s198304982,p02592,u892687772,1597029948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3740,2259,
s268074397,p02592,u223663729,1597029946,Python,Python (3.8.2),py,Wrong Answer,30,9032,499,
s393510533,p02592,u617255029,1597029937,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,208,39192,6879,
s013616367,p02592,u621509943,1597029936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,1220,
s990127852,p02592,u877470159,1597029934,Python,PyPy3 (7.3.0),py,Wrong Answer,78,67972,576,
s150190123,p02592,u057488446,1597029911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1935,
s735718998,p02592,u761582382,1597029911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3812,1875,
s903875830,p02592,u892687772,1597029910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,2259,
s454896865,p02592,u028496463,1597029899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3616,1721,
s092090250,p02592,u708618797,1597029891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3680,2144,
s000362643,p02592,u450832845,1597029884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,3035,
s081493901,p02592,u711539583,1597029865,Python,Python (3.8.2),py,Wrong Answer,29,9008,700,
s193377632,p02592,u384621106,1597029859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3656,3016,
s491261054,p02592,u928041186,1597029853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,4479,
s396702416,p02592,u057488446,1597029845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,1935,
s711259837,p02592,u239493918,1597029844,Text,Text (cat 8.28),txt,Wrong Answer,2,2116,4124,
s364496437,p02592,u170798767,1597029843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,2466,
s816679194,p02592,u412908746,1597029841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,979,
s375682549,p02592,u585284720,1597029829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3692,929,
s521154683,p02592,u179970156,1597029826,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11460,3061,
s780928818,p02592,u295617748,1597029824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,15304,3263,
s658264239,p02592,u242757684,1597029820,Python,PyPy3 (7.3.0),py,Wrong Answer,152,68864,2542,
s495546697,p02592,u960319975,1597029820,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14232,724,
s413565953,p02592,u638795007,1597029809,Python,PyPy3 (7.3.0),py,Wrong Answer,446,77928,8546,
s986072341,p02592,u504553609,1597029802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3528,684,
s784352378,p02592,u815714425,1597029787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,793,
s249834626,p02592,u295617748,1597029769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,15376,3213,
s723328748,p02592,u970369625,1597029764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3728,1070,
s786802333,p02592,u815714425,1597029743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,793,
s396945264,p02592,u720150053,1597029740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3664,1885,
s651185299,p02592,u225388820,1597029731,Python,PyPy3 (7.3.0),py,Wrong Answer,173,67504,390,
s058065315,p02592,u295617748,1597029730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,15304,3271,
s542169884,p02592,u840214646,1597029729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,3134,
s484279806,p02592,u209212360,1597029721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3644,1957,
s607761825,p02592,u720150053,1597029719,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1876,
s747239109,p02592,u604231488,1597029718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3600,806,
s549951396,p02592,u242757684,1597029707,Python,PyPy3 (7.3.0),py,Wrong Answer,299,69556,2409,
s095998023,p02592,u617380180,1597029703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,2558,
s389318680,p02592,u817722036,1597029701,Text,Text (cat 8.28),txt,Wrong Answer,6,2072,4515,
s358847875,p02592,u179970156,1597029699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,11516,3061,
s549252231,p02592,u210490856,1597029686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,1301,
s044826511,p02592,u617255029,1597029685,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,221,39196,6551,
s163079524,p02592,u371535422,1597029685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,6255,
s177592387,p02592,u928041186,1597029685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,5232,4480,
s282413853,p02592,u638795007,1597029678,Python,PyPy3 (7.3.0),py,Wrong Answer,665,78164,8531,
s474135047,p02592,u504553609,1597029677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,639,
s102592040,p02592,u984781126,1597029674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3520,1203,
s691483091,p02592,u960319975,1597029670,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14244,719,
s251563698,p02592,u951370370,1597029668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,6986,
s997328046,p02592,u367924182,1597029667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3580,4950,
s358056713,p02592,u242757684,1597029663,Python,PyPy3 (7.3.0),py,Wrong Answer,119,69228,2407,
s526772864,p02592,u967083551,1597029662,C++,C++ (Clang 10.0.0),cpp,Accepted,28,4932,2870,
s025111896,p02592,u778204640,1597029661,Text,Text (cat 8.28),txt,Wrong Answer,6,2068,4441,
s545102379,p02592,u807998890,1597029657,Text,Text (cat 8.28),txt,Wrong Answer,6,2116,3407,
s146177907,p02592,u585284720,1597029655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,929,
s169359671,p02592,u535803878,1597029633,Python,PyPy3 (7.3.0),py,Wrong Answer,319,72324,799,
s513037537,p02592,u539692012,1597029626,Text,Text (cat 8.28),txt,Wrong Answer,5,2084,9092,
s074019973,p02592,u617380180,1597029622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2558,
s179935521,p02592,u720150053,1597029617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3560,1509,
s811384581,p02592,u006204672,1597029611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3704,2756,
s574149675,p02592,u922449550,1597029610,Python,Python (3.8.2),py,Runtime Error,19,8864,4584,
s710992437,p02592,u997368585,1597029610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,3616,3025,
s337765390,p02592,u817722036,1597029604,Text,Text (cat 8.28),txt,Wrong Answer,5,2176,4815,
s128202815,p02592,u468700753,1597029604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3620,2667,
s862370084,p02592,u990764614,1597029601,Text,Text (cat 8.28),txt,Wrong Answer,5,2160,1159,
s290079533,p02592,u028496463,1597029599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1666,
s524492477,p02592,u807998890,1597029599,Text,Text (cat 8.28),txt,Wrong Answer,11,2068,3407,
s140089951,p02592,u570659423,1597029599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3684,842,
s759034831,p02592,u979163294,1597029598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1663,
s701951943,p02592,u761582382,1597029598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3884,1886,
s061153625,p02592,u643840641,1597029598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,8032,5794,
s231441263,p02592,u223663729,1597029596,Python,Python (3.8.2),py,Wrong Answer,31,8916,500,
s255563568,p02592,u548768105,1597029596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,2450,
s070763074,p02592,u710376653,1597029595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3512,1130,
s643217485,p02592,u827204355,1597029593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,1960,
s201107925,p02592,u997368585,1597029593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,3544,3022,
s118060135,p02592,u735075555,1597029593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3668,1158,
s331674609,p02592,u527748649,1597029593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,1580,1433,
s200102566,p02592,u942393279,1597029592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3552,6600,
s977237646,p02592,u179970156,1597029592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,755,46788,3061,
s160617265,p02592,u508571192,1597029592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3524,2971,
s831868646,p02592,u175426149,1597029591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3744,936,
s395264868,p02592,u457283867,1597029588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,2624,
s823119275,p02592,u743900647,1597029587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4228,6452,
s713323916,p02592,u629015299,1597029586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3980,6564,
s794403242,p02592,u488401358,1597029586,Python,PyPy3 (7.3.0),py,Wrong Answer,85,67736,330,
s341560405,p02592,u817722036,1597029585,Text,Text (cat 8.28),txt,Wrong Answer,6,2076,4815,
s781060878,p02592,u209212360,1597029583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3576,1957,
s062530380,p02592,u170798767,1597029583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,2466,
s457758751,p02592,u535803878,1597029583,Python,PyPy3 (7.3.0),py,Wrong Answer,77,64196,783,
s972449328,p02592,u892687772,1597029580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,2206,
s712486623,p02592,u107077660,1597029578,Text,Text (cat 8.28),txt,Wrong Answer,5,2076,4418,
s669834389,p02592,u748241164,1597029578,Python,Python (3.8.2),py,Wrong Answer,31,9092,961,
s364592913,p02592,u457283867,1597029577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,2624,
s881223660,p02592,u951370370,1597029574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3660,6979,
s457342661,p02592,u446744054,1597029573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1375,
s854222345,p02592,u984781126,1597029573,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1080,
s312808448,p02592,u468700753,1597029573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3620,2667,
s864132370,p02592,u004311543,1597029572,Text,Text (cat 8.28),txt,Wrong Answer,7,2092,35194,
s018707538,p02592,u604231488,1597029568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3500,884,
s893949339,p02592,u970139668,1597029567,Text,Text (cat 8.28),txt,Wrong Answer,9,2072,3457,
s177840310,p02592,u450832845,1597029567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,3034,
s263954488,p02592,u720150053,1597029565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3652,1500,
s373349126,p02592,u970369625,1597029565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3720,1068,
s723724547,p02592,u621509943,1597029563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,1160,
s279887259,p02592,u508571192,1597029563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,2971,
s208283772,p02592,u762921614,1597029562,Text,Text (cat 8.28),txt,Wrong Answer,5,2104,3990,
s901328258,p02592,u223663729,1597029560,Python,Python (3.8.2),py,Wrong Answer,29,8916,499,
s201438980,p02592,u180645294,1597029560,Text,Text (cat 8.28),txt,Wrong Answer,6,2008,7526,
s402907113,p02592,u617380180,1597029559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,2558,
s610790395,p02592,u942393279,1597029553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3484,6576,
s666011890,p02592,u892880049,1597029553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1572,604,
