submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s458848133,p03585,u820560680,1542218101,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,3592,3466,
s928105717,p03585,u820560680,1542167078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,956,7512,3421,
s244034445,p03585,u820560680,1542166181,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,8960,3363,
s911645203,p03585,u820560680,1542165130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3596,3421,
s676525023,p03585,u820560680,1542164297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,5604,3333,
s424852778,p03585,u820560680,1542163399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3592,3333,
s692096167,p03585,u820560680,1542163122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3592,3254,
s037317992,p03585,u820560680,1542162671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3592,3254,
s530338008,p03585,u820560680,1542162267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3592,3255,
s719822509,p03585,u820560680,1542152343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4608,3794,
s544801735,p03585,u820560680,1542152155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4684,3788,
s554964824,p03585,u820560680,1542152137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1880,
s072151246,p03585,u208608367,1541966961,C,C (GCC 5.4.1),c,Accepted,3200,251416,2596,
s614047968,p03585,u530663601,1540775171,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,2176,1886,
s187177365,p03585,u107292917,1540684197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1068,2252,2930,
s176095591,p03585,u425248533,1540607560,C,C (GCC 5.4.1),c,Time Limit Exceeded,5255,2056,1777,
s734152968,p03585,u425248533,1540606668,C,C (GCC 5.4.1),c,Accepted,393,2056,1708,
s385846731,p03585,u425248533,1540605739,C,C (GCC 5.4.1),c,Accepted,1230,2056,2063,
s772830451,p03585,u269963329,1540514008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3536,4352,769,
s750427302,p03585,u269963329,1540513736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2840,256,754,
s820693744,p03585,u269963329,1540513609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3277,384,791,
s557152037,p03585,u269963329,1540512390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2670,256,750,
s060605747,p03585,u269963329,1540509008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2819,512,842,
s336363307,p03585,u269963329,1540508580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1970,256,858,
s363960744,p03585,u930898631,1540246722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1045,2688,1726,
s897617782,p03585,u352642493,1540236121,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,2304,1911,
s634338487,p03585,u352642493,1540236044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,2304,1911,
s898900084,p03585,u352642493,1540235984,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,2304,1910,
s585753813,p03585,u352642493,1540235899,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,2304,1911,
s023070846,p03585,u930898631,1540231047,C++,C++14 (GCC 5.4.1),cpp,Accepted,4994,6528,1733,
s651583361,p03585,u110383845,1540122778,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,2816,2940,
s377465382,p03585,u110383845,1540122446,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,2816,2917,
s250572092,p03585,u110383845,1540121968,C++,C++14 (GCC 5.4.1),cpp,Accepted,3424,7196,2961,
s902770572,p03585,u110383845,1540121767,C++,C++14 (GCC 5.4.1),cpp,Accepted,3465,7148,2918,
s124891584,p03585,u110383845,1540121537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3076,6740,2906,
s580791307,p03585,u110383845,1540121321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3655,5708,2908,
s652289748,p03585,u110383845,1540121046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6688,2868,
s292089082,p03585,u434231045,1540093938,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,3104,2331,
s699494536,p03585,u434231045,1540093540,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,3152,2331,
s957057812,p03585,u434231045,1540093297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3152,2293,
s519100186,p03585,u225495372,1539220618,C++,C++14 (GCC 5.4.1),cpp,Accepted,4399,1792,1554,
s851938917,p03585,u304168845,1536559802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1089,1920,1337,
s747076994,p03585,u304168845,1536559518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1140,2048,1334,
s780610016,p03585,u760290068,1536542914,C++,C++14 (GCC 5.4.1),cpp,Accepted,3589,9472,1818,
s221647231,p03585,u760290068,1536542815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6784,1740,
s346741755,p03585,u760290068,1536542718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,4864,1705,
s702886361,p03585,u760290068,1536541639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2408,9472,1752,
s853011515,p03585,u292091954,1536469313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1093,9856,2672,
s704912590,p03585,u900485553,1536338475,C++,C++14 (GCC 5.4.1),cpp,Accepted,4397,1792,1555,
s604308137,p03585,u314396879,1534446256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1699,3236,2456,
s735164881,p03585,u314396879,1534445410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3236,2458,
s939092597,p03585,u314396879,1534443313,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,5262,43744,1207,
s915941033,p03585,u028496463,1533689077,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,2928,2766,
s990329192,p03585,u834777932,1532892734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1840,6512,16332,
s047247180,p03585,u834777932,1532892698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,6512,16332,
s202029329,p03585,u985443069,1528610759,C++,C++14 (GCC 5.4.1),cpp,Accepted,2589,3236,3148,
s442616675,p03585,u985443069,1528610185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1152,3159,
s593119910,p03585,u985443069,1528604666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2597,3236,2298,
s790848447,p03585,u985443069,1528513970,Python,Python (3.4.3),py,Wrong Answer,5257,21840,1978,
s737623529,p03585,u985443069,1528511989,Python,Python (3.4.3),py,Wrong Answer,5261,21836,1923,
s433208156,p03585,u985443069,1528511877,Python,Python (3.4.3),py,Wrong Answer,5257,21832,1923,
s156343536,p03585,u687214625,1524679370,C++,C++14 (GCC 5.4.1),cpp,Accepted,3994,7028,1866,
s209382483,p03585,u687214625,1524678980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7040,1837,
s696754116,p03585,u687214625,1524678926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,7024,1837,
s515281532,p03585,u272028993,1522821839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1601,9776,5694,
s496176578,p03585,u272028993,1522821771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1634,10976,5678,
s777709405,p03585,u272028993,1522821047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1090,5104,5577,
s339296185,p03585,u272028993,1522821009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1067,5112,5575,
s500575389,p03585,u272028993,1522820295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1072,5168,5318,
s663043620,p03585,u319282133,1519457541,C++,C++ (GCC 5.4.1),cpp,Accepted,1881,2676,2215,
s277385063,p03585,u319282133,1519457420,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1880,2676,2215,
s556064548,p03585,u319282133,1519457333,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5255,2676,2201,
s275418169,p03585,u319282133,1519457184,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2804,2201,
s183244147,p03585,u319282133,1519456909,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2804,2203,
s110872346,p03585,u319282133,1519456636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2804,2204,
s648369905,p03585,u319282133,1519456079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2676,2205,
s991725255,p03585,u319282133,1519455555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2548,2187,
s273728022,p03585,u957457849,1519171792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1737,8920,1775,
s358933190,p03585,u957457849,1519171637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1763,8624,1775,
s712690406,p03585,u957457849,1519171306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1772,
s655979488,p03585,u957457849,1519171288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1781,
s797179117,p03585,u957457849,1519171243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1778,
s162780428,p03585,u957457849,1519170971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1770,
s182802920,p03585,u957457849,1519170823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1779,
s586078670,p03585,u113560961,1519015789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3351,54452,3275,
s644537653,p03585,u113560961,1519015661,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3476,55148,3275,
s035556115,p03585,u987564901,1517705405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1117,7508,4137,
s417416276,p03585,u987564901,1517705059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1043,7508,4165,
s209274483,p03585,u987564901,1517704931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1071,7508,4152,
s551351694,p03585,u987564901,1517704756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1085,7508,4110,
s929201453,p03585,u987564901,1517704558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1090,7508,4103,
s301518614,p03585,u456611841,1516856178,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,2896,1332,
s561198633,p03585,u675503966,1516853513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3418,158424,6895,
s459576627,p03585,u675503966,1516853319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4632,162920,6893,
s092059526,p03585,u675503966,1516852535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3420,159872,6513,
s255096728,p03585,u675503966,1516852386,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3374,159176,6511,
s517462617,p03585,u675503966,1516851823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3410,159420,6511,
s267032601,p03585,u048251253,1516155759,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,3600,1527,
s505954263,p03585,u089230684,1515992326,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,1664,2147,
s604912187,p03585,u032020016,1515554873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1584,2560,1640,
s768667198,p03585,u032020016,1515554774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1511,2816,1640,
s364794054,p03585,u355140250,1515552235,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,2816,1274,
s818436920,p03585,u355140250,1515552147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,2560,1298,
s242117917,p03585,u355140250,1515550216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2688,1256,
s089205347,p03585,u032020016,1515515546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2560,1552,
s156748043,p03585,u032020016,1515515367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2560,1552,
s811128262,p03585,u032020016,1515515243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1515,2560,1552,
s444238781,p03585,u032020016,1515515056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2560,1552,
s769090320,p03585,u032020016,1515514838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2560,1552,
s202033240,p03585,u032020016,1515514614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,5376,1582,
s972627467,p03585,u670220889,1514069104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2839,2184,2314,
s179213269,p03585,u692336506,1511896232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3946,12032,3764,
s555345282,p03585,u692336506,1511895932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4362,10112,3764,
s201547629,p03585,u692336506,1511895656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,12032,3764,
s586980470,p03585,u648138491,1509737562,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,3456,1733,
s449267885,p03585,u641981546,1509731237,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,3192,1395,
s118451212,p03585,u641981546,1509731020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2404,3192,1673,
s062632241,p03585,u641981546,1509729726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1570,3192,1569,
s584526308,p03585,u641981546,1509729619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,3192,1569,
s499795587,p03585,u495913622,1509689577,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,1536,2270,
s516136814,p03585,u884296623,1509666939,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,1664,2011,
s081337532,p03585,u884296623,1509666212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,829,1536,2085,
s593885898,p03585,u884296623,1509664864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,810,1664,2084,
s258631320,p03585,u884296623,1509664581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1536,2301,
s943074312,p03585,u884296623,1509664488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,804,1536,2300,
s381492226,p03585,u884296623,1509664397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,1536,2300,
s634724775,p03585,u884296623,1509664216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,867,3424,2239,
s844059781,p03585,u884296623,1509663943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1385,5472,2268,
s600282166,p03585,u417189754,1509658866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,1536,1928,
s989992830,p03585,u624800360,1509651878,C++,C++14 (GCC 5.4.1),cpp,Accepted,886,3936,2816,
s237465939,p03585,u062173177,1509408028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3101,384,1295,
s341995757,p03585,u062173177,1509407531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3140,256,1505,
s801487002,p03585,u624800360,1509051696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3338,640,1847,
s144246439,p03585,u538990282,1508511007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,654,2176,2049,
s549083230,p03585,u538990282,1508510976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,2176,2049,
s590183873,p03585,u538990282,1508510900,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,2176,2081,
s032575484,p03585,u538990282,1508510833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,2103,
s620885374,p03585,u694433776,1508395369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2879,6884,3005,
s989707262,p03585,u694433776,1508387301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3117,6884,3009,
s893729949,p03585,u694433776,1508353155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,7840,3084,
s926848047,p03585,u407083430,1508293530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1936,3228,1743,
s527680499,p03585,u407083430,1508293358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3228,1743,
s927419956,p03585,u407083430,1508293118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1836,3292,1743,
s180473891,p03585,u407083430,1508292107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1873,3292,1703,
s720744975,p03585,u747454942,1508283871,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,1408,1495,
s087006676,p03585,u747454942,1508283753,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,1280,1635,
s978646738,p03585,u747454942,1508283639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,1280,1633,
s248112258,p03585,u747454942,1508282741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,1408,1489,
s014613068,p03585,u747454942,1508282219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,844,1408,1591,
s236223052,p03585,u747454942,1508281176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,1788,1479,
s063477923,p03585,u750436322,1508267038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1694,2432,2528,
s996946033,p03585,u094322844,1508188372,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,1920,1852,
s458390130,p03585,u094322844,1508188234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,2048,1852,
s985937636,p03585,u094322844,1508188052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,1920,1852,
s712636801,p03585,u449290000,1507930657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5548,1854,
s970833176,p03585,u449290000,1507930404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3764,1696,
s865237720,p03585,u449290000,1507930360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,3764,1696,
s094197986,p03585,u449290000,1507930280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3764,1696,
s211930291,p03585,u449290000,1507930065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,3764,1694,
s066008039,p03585,u449290000,1507929974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,3764,1694,
s754875122,p03585,u449290000,1507929884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,3372,1623,
s661032098,p03585,u449290000,1507929759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,2420,1640,
s646604738,p03585,u449290000,1507929392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,3372,1619,
s707088579,p03585,u462688983,1507606197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2432,1535,
s231115841,p03585,u462688983,1507606058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2432,1535,
s555634416,p03585,u462688983,1507605963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1590,2304,1535,
s660400180,p03585,u462688983,1507605901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2304,1535,
s834233266,p03585,u462688983,1507605627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2304,1550,
s479042797,p03585,u462688983,1507605216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2304,1550,
s560963555,p03585,u462688983,1507605014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2304,1554,
s579966990,p03585,u554727058,1507584711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1673,6100,4068,
s256939756,p03585,u554727058,1507584600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6104,4066,
s540999586,p03585,u554727058,1507584578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4272,4068,
s543021581,p03585,u554727058,1507584434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1700,4168,4066,
s523582981,p03585,u554727058,1507584390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,51,
s987290956,p03585,u554727058,1507584291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1623,6100,4066,
s672862604,p03585,u554727058,1507583706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,898,4168,4007,
s242135390,p03585,u554727058,1507582620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,9652,3779,
s294316319,p03585,u554727058,1507582551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5474,9780,3778,
s935678821,p03585,u554727058,1507576861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,256,3381,
s672181612,p03585,u554727058,1507576402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5280,384,3337,
s710683841,p03585,u554727058,1507576267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,256,3341,
s417028429,p03585,u554727058,1507576065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,768,3344,
s614831639,p03585,u554727058,1507575939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,256,3406,
s926794746,p03585,u343500595,1507563212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,8832,1669,
s396995207,p03585,u759266806,1507531831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2835,8808,3625,
s939139850,p03585,u759266806,1507531780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,8792,3627,
s975160685,p03585,u134020944,1507531041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2351,5888,3221,
s695604988,p03585,u134020944,1507530340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2637,7936,3206,
s447780040,p03585,u496434612,1507515427,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,7636,1842,
s193058966,p03585,u100442156,1507511136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1082,1920,2128,
s968684223,p03585,u100442156,1507510858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,719,1020,2128,
s541482692,p03585,u100442156,1507510783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,640,2280,
s877255198,p03585,u793158002,1507409683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3456,1108,
s261811083,p03585,u793158002,1507409481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3328,1106,
s283145351,p03585,u793158002,1507409448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1104,
s492249372,p03585,u044220475,1507405677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3456,1087,
s154109363,p03585,u044220475,1507405227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3328,1238,
s075082167,p03585,u343500595,1507390548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2062,4736,1104,
s292196681,p03585,u343500595,1507389894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2044,4864,1249,
s620655115,p03585,u343500595,1507389613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3368,6784,1250,
s204729183,p03585,u343500595,1507372844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4341,4864,1244,
s287334992,p03585,u343500595,1507372758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,6784,1244,
s068430367,p03585,u343500595,1507346364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3376,6784,1275,
s067260589,p03585,u343500595,1507344164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3930,9856,1302,
s968858969,p03585,u343500595,1507343503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4112,9856,1299,
s132625021,p03585,u343500595,1507343283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,6656,1273,
s517085125,p03585,u343500595,1507343007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3482,6656,1272,
s922799377,p03585,u603331397,1507330017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,887,16884,3734,
s455360865,p03585,u603331397,1507329892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,867,16756,3731,
s962867814,p03585,u603331397,1507329735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1082,16756,3733,
s493712677,p03585,u603331397,1507329502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,870,16756,3731,
s508956979,p03585,u603331397,1507329373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,830,3572,3730,
s042851219,p03585,u603331397,1507329088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,828,3188,3712,
s159928282,p03585,u603331397,1507328888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,836,3188,3712,
s398030226,p03585,u603331397,1507328750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,846,3188,3711,
s487418241,p03585,u603331397,1507328606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,3188,3652,
s546874073,p03585,u908136050,1507255160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1713,13312,1437,
s601633636,p03585,u908136050,1507232841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,9088,1391,
s409696342,p03585,u703511577,1507221142,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,1536,1782,
s982661678,p03585,u446135838,1507204743,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,1792,3624,
s349355226,p03585,u446135838,1507204070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,1664,3622,
s782948508,p03585,u848983424,1507173321,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,3232,2187,
s125806646,p03585,u848983424,1507173231,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,3232,2149,
s752966256,p03585,u848983424,1507172639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,3264,2195,
s587700001,p03585,u884379688,1507163759,C++,C++14 (GCC 5.4.1),cpp,Accepted,4747,4920,3461,
s027367867,p03585,u884379688,1507163408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3711,4920,3455,
s451125021,p03585,u884379688,1507162391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3584,3930,
s804162728,p03585,u764058295,1507161308,C++,C++14 (GCC 5.4.1),cpp,Accepted,3163,3472,3063,
s862032228,p03585,u764058295,1507160368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3213,2872,3088,
s295881087,p03585,u884379688,1507159982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4330,4944,3727,
s094328182,p03585,u884379688,1507159031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3901,4944,3621,
s722741003,p03585,u884379688,1507158656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3849,4924,3870,
s964262312,p03585,u884379688,1507157914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4010,4920,3882,
s926999630,p03585,u884379688,1507157792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,6048,3884,
s074155234,p03585,u884379688,1507157271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4102,4924,3880,
s996051863,p03585,u884379688,1507155368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4011,4924,3840,
s214073013,p03585,u333877810,1507149712,C++,C++14 (GCC 5.4.1),cpp,Accepted,3995,6800,2382,
s559336879,p03585,u333877810,1507149575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4015,6800,2380,
s609032043,p03585,u333877810,1507149507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,6800,2381,
s117267590,p03585,u333877810,1507149460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,6800,2381,
