submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s124352841,p02730,u172546930,1584931807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,541,
s959184544,p02730,u938051273,1584931807,Python,Python (3.4.3),py,Wrong Answer,17,3064,529,
s380813848,p02730,u790977255,1584931804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s977595754,p02730,u585482323,1584931792,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,957,
s042875688,p02730,u175034939,1584931786,Python,Python (3.4.3),py,Wrong Answer,17,3060,143,
s424954237,p02730,u712284046,1584931780,Python,Python (3.4.3),py,Wrong Answer,17,3060,271,
s023490089,p02730,u562212298,1584931777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s042693099,p02730,u367131219,1584931759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s841240530,p02730,u196746947,1584931758,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,320,
s912257172,p02730,u331180971,1584931754,C,C (Clang 3.8.0),c,Compile Error,,,653,
s289645857,p02730,u925681387,1584931753,C,C (GCC 5.4.1),c,Wrong Answer,1,128,902,
s652389710,p02730,u283088745,1584931752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s209028411,p02730,u723790132,1584931750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22996,825,
s359525440,p02730,u610994441,1584931748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s318840077,p02730,u207899215,1584931746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s034930029,p02730,u347640436,1584931745,Python,Python (3.4.3),py,Accepted,17,3060,368,
s085674600,p02730,u202570162,1584931742,Python,Python (3.4.3),py,Runtime Error,18,3064,1021,
s335742958,p02730,u832796306,1584931738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s508033790,p02730,u967299689,1584931727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s499457821,p02730,u766779796,1584931725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1667,
s645162851,p02730,u126737379,1584931723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1602,
s786583305,p02730,u817618087,1584931721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s143258029,p02730,u392803120,1584931717,C,C (GCC 5.4.1),c,Compile Error,,,955,
s861029845,p02730,u942353650,1584931710,Python,Python (3.4.3),py,Accepted,17,3060,204,
s102162482,p02730,u179970156,1584931706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s563943244,p02730,u735993066,1584931701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s982555305,p02730,u600995315,1584931698,Nim,Nim (0.13.0),nim,Compile Error,,,160,
s259972161,p02730,u366644013,1584931696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s689653543,p02730,u226526398,1584931688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s596673637,p02730,u801570811,1584931686,Python,Python (3.4.3),py,Accepted,17,3060,139,
s820793988,p02730,u459746049,1584931673,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s126059684,p02730,u425236751,1584931667,Python,Python (3.4.3),py,Wrong Answer,17,3064,246,
s751789804,p02730,u777787308,1584931663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s228309799,p02730,u484407086,1584931658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1545,
s971922638,p02730,u923105140,1584931639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s514706690,p02730,u207899215,1584931619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s889949348,p02730,u399527088,1584931617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3234,
s497194727,p02730,u652081898,1584931611,Python,Python (3.4.3),py,Accepted,17,2940,144,
s942707735,p02730,u624613992,1584931605,Python,Python (3.4.3),py,Accepted,18,3064,491,
s869997250,p02730,u720447689,1584931598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s803879356,p02730,u136090046,1584931593,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s075094840,p02730,u763291354,1584931588,Python,Python (3.4.3),py,Wrong Answer,17,3064,620,
s672234480,p02730,u831873811,1584931580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s512376662,p02730,u386439695,1584931576,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38256,221,
s973372136,p02730,u226526398,1584931573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s931416387,p02730,u366644013,1584931569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s633203521,p02730,u735993066,1584931564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,977,
s052031670,p02730,u724301837,1584931549,C,C (GCC 5.4.1),c,Accepted,1,128,752,
s326305296,p02730,u975640895,1584931548,Go,Go (1.6),go,Wrong Answer,1,512,765,
s376974777,p02730,u699944218,1584931543,Python,Python (3.4.3),py,Accepted,18,3064,410,
s908783313,p02730,u652081898,1584931540,Python,Python (3.4.3),py,Runtime Error,18,2940,133,
s119236636,p02730,u763291354,1584931539,Python,Python (3.4.3),py,Wrong Answer,18,3064,616,
s428009240,p02730,u817618087,1584931526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s199181583,p02730,u179970156,1584931517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s259879164,p02730,u043150661,1584931513,Kotlin,Kotlin (1.0.0),kt,Accepted,207,31868,978,
s309497390,p02730,u975640895,1584931500,Go,Go (1.6),go,Wrong Answer,1,512,767,
s485932089,p02730,u525481080,1584931498,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,567,
s910590112,p02730,u826998403,1584931498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s044491322,p02730,u629548179,1584931489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,741,
s174135917,p02730,u940533000,1584931484,Python,Python (3.4.3),py,Accepted,20,3188,255,
s603377928,p02730,u226526398,1584931477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s421591248,p02730,u750514443,1584931476,C,C (GCC 5.4.1),c,Compile Error,,,280,
s188861526,p02730,u147808483,1584931473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s303079017,p02730,u737960041,1584931471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s671768135,p02730,u831873811,1584931465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s063619884,p02730,u777787308,1584931459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s922660416,p02730,u849341325,1584931459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,696,
s609301385,p02730,u629548179,1584931451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,741,
s641187592,p02730,u763291354,1584931447,Python,Python (3.4.3),py,Wrong Answer,17,3064,556,
s578398801,p02730,u891258088,1584931447,Ruby,Ruby (2.3.3),rb,Accepted,22,2552,1187,
s993463344,p02730,u643639028,1584931441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,306,
s595357400,p02730,u207899215,1584931440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s574313629,p02730,u737960041,1584931433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,726,
s875007225,p02730,u172546930,1584931430,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,458,
s957698592,p02730,u730153732,1584931419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s560684059,p02730,u047023156,1584931416,Python,Python (3.4.3),py,Accepted,17,3064,290,
s846901023,p02730,u207899215,1584931412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s898491359,p02730,u046592970,1584931408,Python,Python (3.4.3),py,Accepted,17,2940,205,
s610665372,p02730,u069035199,1584931398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s882273933,p02730,u720447689,1584931394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,775,
s677965769,p02730,u874915633,1584931391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s813367122,p02730,u914671452,1584931389,Python,Python (3.4.3),py,Runtime Error,17,3060,353,
s677042667,p02730,u481050822,1584931383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s665028114,p02730,u861095163,1584931381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23252,12464,
s575662373,p02730,u553461888,1584931379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2520,
s794689879,p02730,u629548179,1584931373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,749,
s007766835,p02730,u510869099,1584931369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s697735745,p02730,u713454434,1584931368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,852,
s385528964,p02730,u588937425,1584931367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s509793075,p02730,u476667222,1584931365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s079818488,p02730,u268674269,1584931362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s361987085,p02730,u771241880,1584931359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s265705732,p02730,u777787308,1584931356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s767660057,p02730,u207899215,1584931352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s592943443,p02730,u849341325,1584931347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s960843257,p02730,u243075540,1584931343,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15872,412,
s344940278,p02730,u905240866,1584931339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s445628434,p02730,u395125291,1584931334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s082214133,p02730,u595893956,1584931332,Python,Python (3.4.3),py,Accepted,17,3064,256,
s682667434,p02730,u629548179,1584931330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,741,
s294376858,p02730,u643639028,1584931330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,280,
s494930067,p02730,u994630752,1584931327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s981515391,p02730,u861095163,1584931325,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,21332,7554,
s783692573,p02730,u171252458,1584931325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s039651430,p02730,u257837042,1584931320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s563137892,p02730,u095266283,1584931319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2532,
s573399938,p02730,u619197965,1584931318,Python,Python (3.4.3),py,Accepted,17,3064,252,
s590096016,p02730,u726957641,1584931314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,375,
s103934421,p02730,u203825514,1584931308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s360633237,p02730,u432727615,1584931307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s386907580,p02730,u069035199,1584931301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1524,
s274255524,p02730,u672402312,1584931300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,1999,
s070906566,p02730,u858244177,1584931296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s821115083,p02730,u643639028,1584931295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,280,
s890229340,p02730,u758223800,1584931293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s116529415,p02730,u492295443,1584931289,Python,Python (3.4.3),py,Runtime Error,17,3064,606,
s342777658,p02730,u324139120,1584931288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s021479129,p02730,u823626029,1584931288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s610988262,p02730,u236468356,1584931284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s550815932,p02730,u763291354,1584931282,Python,Python (3.4.3),py,Wrong Answer,17,3064,428,
s505255397,p02730,u777787308,1584931273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s115138986,p02730,u942838950,1584931273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s769317349,p02730,u694810977,1584931268,Python,PyPy3 (2.4.0),py,Accepted,172,39796,125,
s819594238,p02730,u276875530,1584931267,Python,Python (3.4.3),py,Accepted,18,2940,163,
s980395264,p02730,u545841237,1584931267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s605966341,p02730,u895408600,1584931262,Python,Python (3.4.3),py,Accepted,18,3064,276,
s245920908,p02730,u218487926,1584931260,Python,Python (3.4.3),py,Wrong Answer,19,3188,545,
s864924539,p02730,u831873811,1584931260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s070178186,p02730,u011094981,1584931256,C,C (GCC 5.4.1),c,Wrong Answer,1,128,480,
s992155683,p02730,u858244177,1584931254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s586141621,p02730,u905421775,1584931252,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38736,532,
s296623302,p02730,u140524280,1584931251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1033,
s899271783,p02730,u930420849,1584931250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s775289118,p02730,u599597776,1584931250,C,C (Clang 3.8.0),c,Wrong Answer,1,128,406,
s664836029,p02730,u039734738,1584931249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2159,
s146200508,p02730,u484628599,1584931247,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,450,
s737389785,p02730,u891258088,1584931244,Ruby,Ruby (2.3.3),rb,Runtime Error,21,2680,1185,
s654270048,p02730,u529312201,1584931243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s123842641,p02730,u608493167,1584931243,Python,Python (3.4.3),py,Wrong Answer,17,3064,352,
s266024438,p02730,u595893956,1584931242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s934404296,p02730,u069035199,1584931239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1490,
s162281273,p02730,u951814007,1584931239,Python,Python (3.4.3),py,Runtime Error,18,3064,1233,
s952822079,p02730,u510020380,1584931238,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,968,
s951182217,p02730,u179236015,1584931238,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,472,
s972141121,p02730,u761790902,1584931236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s795625304,p02730,u432727615,1584931236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s767570934,p02730,u621509943,1584931235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s957825917,p02730,u486105630,1584931232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,22996,1709,
s199335221,p02730,u492295443,1584931231,Python,Python (3.4.3),py,Runtime Error,18,3064,601,
s807090390,p02730,u360309211,1584931226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12446,
s543810382,p02730,u531062941,1584931224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s392226177,p02730,u116700259,1584931218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,790,
s666026231,p02730,u915401678,1584931213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s801882472,p02730,u612175324,1584931212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s436601742,p02730,u529312201,1584931209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s224473209,p02730,u226526398,1584931207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s635882923,p02730,u324139120,1584931206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s635067500,p02730,u069035199,1584931205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1489,
s933247610,p02730,u612071939,1584931204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s525202814,p02730,u720447689,1584931204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s213862842,p02730,u430302940,1584931203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s783660248,p02730,u777787308,1584931203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s615520426,p02730,u923474266,1584931200,C,C (GCC 5.4.1),c,Compile Error,,,1793,
s956293812,p02730,u457656948,1584931199,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,417,
s318580262,p02730,u693897283,1584931198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s346694872,p02730,u661439250,1584931198,Python,Python (3.4.3),py,Wrong Answer,17,3064,385,
s302463661,p02730,u940533000,1584931198,Python,Python (3.4.3),py,Wrong Answer,18,3064,254,
s332028116,p02730,u331498629,1584931197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,384,394,
s518345931,p02730,u334241139,1584931197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s083780100,p02730,u066551652,1584931196,Python,Python (3.4.3),py,Wrong Answer,19,3064,255,
s339847287,p02730,u469867719,1584931195,C,C (GCC 5.4.1),c,Wrong Answer,1,128,951,
s737439199,p02730,u849341325,1584931194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s630784377,p02730,u605177939,1584931193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,547,
s141340744,p02730,u469524882,1584931191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s736203620,p02730,u930420849,1584931190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s588691925,p02730,u643639028,1584931190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,280,
s981847683,p02730,u396858476,1584931190,Python,Python (3.4.3),py,Runtime Error,74,4084,492,
s004984054,p02730,u302636975,1584931190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1009,
s480048451,p02730,u400033780,1584931188,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,203,
s885159775,p02730,u761187876,1584931188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s021519320,p02730,u442855260,1584931187,Python,Python (3.4.3),py,Accepted,17,3064,561,
s362963750,p02730,u894420355,1584931186,Python,Python (3.4.3),py,Accepted,17,3064,334,
s754361169,p02730,u508998053,1584931186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s311759903,p02730,u904123476,1584931184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s127646287,p02730,u942356554,1584931181,Python,Python (3.4.3),py,Runtime Error,18,3064,843,
s326071678,p02730,u786229198,1584931181,Python,Python (3.4.3),py,Runtime Error,18,3064,360,
s731539388,p02730,u375008679,1584931181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s249884309,p02730,u123019628,1584931181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s502336675,p02730,u196746947,1584931181,Python,PyPy3 (2.4.0),py,Runtime Error,180,38428,307,
s490143769,p02730,u781888318,1584931180,C,C (GCC 5.4.1),c,Wrong Answer,1,128,537,
s270074720,p02730,u477660024,1584931180,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,823,
s506810041,p02730,u467787707,1584931179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1335,
s098985233,p02730,u932872697,1584931179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s463680124,p02730,u272169387,1584931179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s965188326,p02730,u211855881,1584931179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s402966125,p02730,u583742345,1584931176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,972,
s750623395,p02730,u726957641,1584931176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s751373028,p02730,u258387753,1584931175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s292296500,p02730,u076064214,1584931174,C,C (GCC 5.4.1),c,Wrong Answer,1,128,325,
s215132165,p02730,u140524280,1584931173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s088046387,p02730,u596612094,1584931172,C,C (GCC 5.4.1),c,Wrong Answer,1,128,661,
s406214205,p02730,u386439695,1584931172,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38384,258,
s231358228,p02730,u328751032,1584931171,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,375,
s285902987,p02730,u737960041,1584931171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s092994419,p02730,u545841237,1584931170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,631,
s342420483,p02730,u515839750,1584931170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,592,
s624812879,p02730,u981864683,1584931169,Python,Python (3.4.3),py,Wrong Answer,17,3064,282,
s785563328,p02730,u689835643,1584931168,Python,Python (3.4.3),py,Runtime Error,17,3060,297,
s584496930,p02730,u132895075,1584931167,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s301026619,p02730,u693897283,1584931167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,628,
s016556648,p02730,u477173650,1584931167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s913210980,p02730,u525008368,1584931166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s880515545,p02730,u139148890,1584931166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s707710128,p02730,u492295443,1584931165,Python,Python (3.4.3),py,Runtime Error,18,3064,596,
s082640712,p02730,u209313313,1584931165,Python,Python (3.4.3),py,Wrong Answer,18,3064,117,
s755536712,p02730,u182100537,1584931165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,850,
s845608595,p02730,u713980442,1584931164,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,525,
s322479648,p02730,u777787308,1584931162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s530882800,p02730,u481836184,1584931161,Go,Go (1.6),go,Wrong Answer,16,3328,632,
s585448259,p02730,u942353650,1584931161,Python,Python (3.4.3),py,Runtime Error,18,3060,195,
s454108616,p02730,u946517952,1584931161,Python,Python (3.4.3),py,Wrong Answer,21,3316,420,
s764323400,p02730,u633258300,1584931160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,923,
s678407468,p02730,u243075540,1584931160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s519465421,p02730,u252211543,1584931157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s199272314,p02730,u372670441,1584931157,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s478399767,p02730,u672667344,1584931156,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,22868,824,
s514987015,p02730,u116700259,1584931156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,791,
s283686467,p02730,u402578156,1584931155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s472976513,p02730,u575389936,1584931154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,584,
s199615928,p02730,u908448907,1584931153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s838338950,p02730,u264627672,1584931152,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1750,
s226142142,p02730,u940533000,1584931152,Python,Python (3.4.3),py,Wrong Answer,17,3064,254,
s847979465,p02730,u396858476,1584931152,Python,Python (3.4.3),py,Runtime Error,80,4084,492,
s316759251,p02730,u663842230,1584931151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s964343697,p02730,u248172048,1584931149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s451877444,p02730,u452767432,1584931147,C,C (GCC 5.4.1),c,Accepted,1,128,515,
s842973322,p02730,u484294249,1584931147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s843618830,p02730,u484707068,1584931146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s099603550,p02730,u430302940,1584931146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,345,
s536636252,p02730,u643639028,1584931146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,279,
s676303916,p02730,u246895837,1584931145,Python,Python (3.4.3),py,Wrong Answer,17,3064,441,
s086285494,p02730,u258991334,1584931144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s897456890,p02730,u994784668,1584931143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s547714851,p02730,u363005934,1584931142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s278814841,p02730,u610183180,1584931142,C,C (GCC 5.4.1),c,Runtime Error,102,128,428,
s022922250,p02730,u507113442,1584931141,Python,Python (3.4.3),py,Wrong Answer,17,3064,419,
s776828658,p02730,u720447689,1584931141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s570138806,p02730,u652908807,1584931140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s405609488,p02730,u548861924,1584931139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s502732342,p02730,u123019628,1584931139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s534505338,p02730,u907403674,1584931139,Python,Python (3.4.3),py,Runtime Error,17,3064,631,
s610546502,p02730,u336408262,1584931137,Python,Python (3.4.3),py,Accepted,17,3060,189,
s395817382,p02730,u902153738,1584931136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s654603286,p02730,u702906718,1584931132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s256163563,p02730,u905240866,1584931131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s008622080,p02730,u236758715,1584931131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s092711957,p02730,u328564538,1584931129,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21844,507,
s275026773,p02730,u792534719,1584931129,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,899,
s957784877,p02730,u808743599,1584931126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s706877253,p02730,u147305315,1584931124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s532876113,p02730,u082978753,1584931123,Python,Python (3.4.3),py,Accepted,20,3064,219,
s530389211,p02730,u217836256,1584931122,Python,Python (3.4.3),py,Accepted,17,3064,661,
s266473877,p02730,u418464902,1584931120,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,512,
s671235861,p02730,u735993066,1584931119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,963,
