submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s873875687,p03459,u981014291,1516604040,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,664,
s134859709,p03459,u660402389,1516602044,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,3011,
s490864650,p03459,u352642493,1516600922,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,456,
s220651644,p03459,u660005526,1516600151,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,1846,
s192305971,p03459,u341087021,1516598254,Python,Python (3.4.3),py,Accepted,374,3064,354,
s868245306,p03459,u611513861,1516598182,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,510,71664,1609,
s813178879,p03459,u335733930,1516597797,C,C (GCC 5.4.1),c,Runtime Error,100,7936,1169,
s914917480,p03459,u574478575,1516597505,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,583,
s687757931,p03459,u283869437,1516596750,Perl,Perl (v5.18.2),pl,Accepted,154,15232,81,
s566388955,p03459,u518888578,1516596726,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1912,681,
s978767876,p03459,u022783151,1516596488,C#,C# (Mono 4.6.2.0),cs,Accepted,152,17412,1281,
s261863544,p03459,u518888578,1516596460,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1912,672,
s003899257,p03459,u518888578,1516596296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1912,676,
s540653106,p03459,u657913472,1516595846,Awk,Awk (mawk 1.3.3),awk,Accepted,69,380,86,
s426635141,p03459,u184260934,1516595802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,512,1654,
s202080255,p03459,u660656117,1516595791,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1101,
s975611489,p03459,u628047647,1516595709,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,975,
s942192938,p03459,u657913472,1516595558,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,109,384,86,
s196010737,p03459,u453424204,1516594783,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,424,
s889148344,p03459,u726124210,1516594721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,33024,2779,
s328167247,p03459,u874706642,1516594644,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,851,
s668915771,p03459,u863328590,1516594631,C,C (GCC 5.4.1),c,Runtime Error,98,256,648,
s499877106,p03459,u863328590,1516594582,C,C (Clang 3.8.0),c,Runtime Error,99,256,648,
s516977813,p03459,u863328590,1516594519,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,384,648,
s209146465,p03459,u657913472,1516594516,Awk,Awk (mawk 1.3.3),awk,Accepted,77,384,93,
s411809389,p03459,u929006736,1516594489,Ruby,Ruby (2.3.3),rb,Accepted,214,11516,466,
s708713947,p03459,u530062632,1516594487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2428,3300,
s336803185,p03459,u530062632,1516594475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2428,3300,
s928794534,p03459,u863328590,1516594464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,648,
s988735515,p03459,u759266806,1516594146,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1212,
s266734586,p03459,u576861144,1516594017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,622,
s726028396,p03459,u523141528,1516593717,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1912,1148,
s922328639,p03459,u268210555,1516593651,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1328,83324,261,
s501236657,p03459,u483781728,1516593640,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,1360,
s062418569,p03459,u830390742,1516593343,D,D (LDC 0.17.0),d,Compile Error,,,1476,
s530419131,p03459,u483781728,1516593328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,1352,
s105879140,p03459,u817026203,1516593145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13312,2556,
s074202533,p03459,u657913472,1516593021,Perl,Perl (v5.18.2),pl,Wrong Answer,154,15232,86,
s100631880,p03459,u483781728,1516592949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,1142,
s786702247,p03459,u826945728,1516592938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,26880,1682,
s932899285,p03459,u216962796,1516592917,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2560,500,
s716537401,p03459,u086719082,1516592823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4352,1691,
s010262400,p03459,u397354509,1516592761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1691,
s817290397,p03459,u110541090,1516592656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,256,1364,
s913531191,p03459,u094322844,1516592610,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,626,
s044296086,p03459,u007472453,1516592555,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,741,
s110603216,p03459,u677421794,1516592541,Python,Python (3.4.3),py,Runtime Error,149,12472,1742,
s690137665,p03459,u082912851,1516592540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,31872,1598,
s810452338,p03459,u538990282,1516592504,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,519,
s345029227,p03459,u972044801,1516592402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,2564,
s960889363,p03459,u223822757,1516592398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,146176,1646,
s338660917,p03459,u325874819,1516592388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1890,
s180894957,p03459,u232757112,1516592387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1400,
s447636189,p03459,u047665508,1516592387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1815,
s536076364,p03459,u805114384,1516592383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,946,62408,2489,
s670590199,p03459,u711705317,1516592346,Ruby,Ruby (2.3.3),rb,Accepted,151,3836,112,
s804688259,p03459,u598016178,1516592345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,1361,
s940516089,p03459,u692336506,1516592341,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,2038,
s855779960,p03459,u379710681,1516592334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,9672,2861,
s231919273,p03459,u145549340,1516592299,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,819,
s515524840,p03459,u472190213,1516592284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,239488,2587,
s837413213,p03459,u047665508,1516592272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1811,
s573069533,p03459,u912359563,1516592260,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,175,1664,2365,
s126499262,p03459,u472190213,1516592232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,239488,2587,
s027091795,p03459,u472190213,1516592201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,120064,2618,
s225657207,p03459,u316131553,1516592189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1912,1363,
s985362783,p03459,u912359563,1516592158,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,174,1664,2365,
s917311088,p03459,u874644572,1516592114,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,291,
s654344682,p03459,u310790595,1516592112,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,922,
s425785483,p03459,u436959148,1516592080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,416,
s284420693,p03459,u778204640,1516592057,C#,C# (Mono 4.6.2.0),cs,Accepted,159,17448,12544,
s798179093,p03459,u696272993,1516592046,Go,Go (1.6),go,Runtime Error,45,6272,4372,
s796230650,p03459,u561870477,1516592019,Python,Python (2.7.6),py,Accepted,356,12908,503,
s755448037,p03459,u696272993,1516592007,Go,Go (1.6),go,Runtime Error,46,6272,4986,
s135985207,p03459,u374517378,1516591973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6656,4225,
s704061398,p03459,u598016178,1516591938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1442,
s421300991,p03459,u545001286,1516591909,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,3542,
s751286077,p03459,u785648258,1516591897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,31488,2359,
s158727703,p03459,u066369439,1516591895,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1145,
s245527361,p03459,u698125187,1516591874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1164,6400,2449,
s352290208,p03459,u598016178,1516591873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1442,
s054159921,p03459,u531669373,1516591870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,62848,3380,
s147951860,p03459,u874644572,1516591865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,291,
s514670091,p03459,u817026203,1516591853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11264,2165,
s867319938,p03459,u561870477,1516591838,Python,Python (2.7.6),py,Wrong Answer,303,12908,482,
s406351166,p03459,u316131553,1516591789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1912,1349,
s989367133,p03459,u598016178,1516591772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,1308,
s423378155,p03459,u561870477,1516591758,Python,Python (2.7.6),py,Wrong Answer,289,12908,488,
s609403450,p03459,u283869437,1516591755,Perl,Perl (v5.18.2),pl,Accepted,155,15232,88,
s225219055,p03459,u284092157,1516591742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,578,
s548614634,p03459,u561870477,1516591703,Python,Python (2.7.6),py,Wrong Answer,322,12908,520,
s955630204,p03459,u810735437,1516591689,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,266,256,3036,
s624149783,p03459,u874644572,1516591669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,267,
s260282957,p03459,u048251253,1516591664,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,416,
s752383190,p03459,u284092157,1516591655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,567,
s085442737,p03459,u742529680,1516591645,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,645,
s574824315,p03459,u598016178,1516591626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1308,
s200025558,p03459,u874644572,1516591576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,267,
s225715506,p03459,u410996176,1516591561,Python,Python (3.4.3),py,Accepted,443,11804,704,
s846408148,p03459,u846689134,1516591551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1926,
s752728284,p03459,u696272993,1516591526,Go,Go (1.6),go,Runtime Error,45,6272,4791,
s337492778,p03459,u316131553,1516591467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,9328,1194,
s246873166,p03459,u284092157,1516591447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s488293693,p03459,u058881350,1516591411,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,26880,1279,
s730191212,p03459,u826945728,1516591366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,26880,1506,
s071223698,p03459,u585388871,1516591352,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1330,
s995266907,p03459,u135773862,1516591350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3036,
s650809658,p03459,u322443106,1516591328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,43264,1972,
s680434313,p03459,u585388871,1516591291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1327,
s995429441,p03459,u826945728,1516591288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,14592,1516,
s742549418,p03459,u860729283,1516591246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,199552,4499,
s648174386,p03459,u145549340,1516591244,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,817,
s054653153,p03459,u145549340,1516591217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,815,
s590997310,p03459,u195092093,1516591170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,428,
s874321139,p03459,u316131553,1516591122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1912,1294,
s439228389,p03459,u687155532,1516591077,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,825,
s487079636,p03459,u893209854,1516591023,Python,PyPy3 (2.4.0),py,Runtime Error,165,38640,773,
s207201469,p03459,u152129372,1516591007,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,9575,
s731839792,p03459,u737803953,1516590999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,1276,1885,
s982677399,p03459,u763650826,1516590941,D,D (DMD64 v2.070.1),d,Accepted,105,4092,6819,
s873654836,p03459,u744601374,1516590926,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1135,
s726521764,p03459,u278941819,1516590847,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,359,
s199097713,p03459,u744601374,1516590846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,384,1144,
s070139795,p03459,u316131553,1516590842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1912,1351,
s072005499,p03459,u537234062,1516590815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,125312,1585,
s757999920,p03459,u325124437,1516590656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,595,89240,694,
s758545914,p03459,u145549340,1516590643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,686,
s403141260,p03459,u616981036,1516590633,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,862,
s534990752,p03459,u471289663,1516590623,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,878,
s470990480,p03459,u877160719,1516590579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1744,1536,1428,
s200439254,p03459,u663371594,1516590543,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,889,
s494118332,p03459,u793158002,1516590488,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,569,
s885037311,p03459,u579748955,1516590480,C#,C# (Mono 4.6.2.0),cs,Accepted,130,15292,602,
s848818725,p03459,u229056063,1516590465,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,476,
s931838175,p03459,u230145211,1516590464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,98304,2114,
s238713105,p03459,u103647618,1516590429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,1455,
s700112657,p03459,u640230853,1516590418,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,820,
s218599861,p03459,u877160719,1516590417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1408,1404,
s352299409,p03459,u169449194,1516590390,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,569,
s227928305,p03459,u229056063,1516590372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s628760361,p03459,u663371594,1516590348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,888,
s103181421,p03459,u103647618,1516590330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,1455,
s968071448,p03459,u826945728,1516590327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,26880,1477,
s169703484,p03459,u843884365,1516590320,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,916,
s919743167,p03459,u721060623,1516590304,C,C (GCC 5.4.1),c,Accepted,22,128,3213,
s893549742,p03459,u410943667,1516590294,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,474,
s416957271,p03459,u462434199,1516590270,C++,C++14 (Clang 3.8.0),cpp,Accepted,31,4992,1440,
s539461482,p03459,u432527261,1516590260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,13300,5555,
s520811838,p03459,u576262383,1516590258,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1912,1014,
s887511091,p03459,u229056063,1516590256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s838597745,p03459,u640230853,1516590254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,813,
s124060299,p03459,u086317570,1516590254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,51968,1520,
s337198372,p03459,u486441411,1516590241,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,372564,9336,
s854672556,p03459,u309544238,1516590197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1991,33252,1651,
s732560079,p03459,u086317570,1516590183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,51968,1516,
s331058203,p03459,u640230853,1516590183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,813,
s505100350,p03459,u086317570,1516590147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,51968,1516,
s206135190,p03459,u012774664,1516590139,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,511,
s992569563,p03459,u230145211,1516590128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,98304,2114,
s784676451,p03459,u383303619,1516590107,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,345,
s026030406,p03459,u531436689,1516590103,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,820,
s747959892,p03459,u208050817,1516590078,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1005,
s367593978,p03459,u663371594,1516590067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,884,
s427958497,p03459,u432527261,1516590054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,13300,5430,
s876365078,p03459,u486441411,1516590016,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,368528,9312,
s435945649,p03459,u197808371,1516589979,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1259,
s202266688,p03459,u588093355,1516589931,Haskell,Haskell (GHC 7.10.3),hs,Accepted,40,2044,695,
s868896067,p03459,u229056063,1516589918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s439370564,p03459,u332385682,1516589908,D,D (DMD64 v2.070.1),d,Accepted,80,1276,909,
s062679001,p03459,u877160719,1516589900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1375,
s373191267,p03459,u663371594,1516589888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,871,
s023425876,p03459,u605065416,1516589883,Haskell,Haskell (GHC 7.10.3),hs,Accepted,72,28028,718,
s508458205,p03459,u150376070,1516589874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s704158394,p03459,u514426694,1516589829,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,413,
s655019360,p03459,u229056063,1516589821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s419113640,p03459,u145549340,1516589781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,672,
s008423645,p03459,u251104445,1516589767,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1090,
s724152892,p03459,u616981036,1516589756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1069,
s217369465,p03459,u443701185,1516589738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,129280,2940,
s321396481,p03459,u184116941,1516589727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,39040,1176,
s809314860,p03459,u229056063,1516589676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,402,
s835143678,p03459,u684583379,1516589657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2590,
s815236180,p03459,u616981036,1516589630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,1160,
s426313254,p03459,u566211189,1516589619,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,256,
s165048866,p03459,u325124437,1516589545,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,585,93744,712,
s386123985,p03459,u566211189,1516589505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s469292619,p03459,u566211189,1516589481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s626162847,p03459,u486441411,1516589441,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,370484,9407,
s223691137,p03459,u145549340,1516589414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,680,
s590429521,p03459,u987093307,1516589376,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,660,90180,1010,
s539595584,p03459,u229056063,1516589370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,475,
s493844230,p03459,u997055883,1516589365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,588,93264,878,
s238204574,p03459,u320267096,1516589308,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,622,
s111333535,p03459,u288444854,1516589261,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,846,
s156467876,p03459,u997623304,1516589254,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,380,
s133473051,p03459,u726124210,1516589223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,2004,
s825135219,p03459,u486441411,1516589209,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,264076,9345,
s063708231,p03459,u229056063,1516589204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,473,
s444142056,p03459,u391331433,1516589197,Python,Python (2.7.6),py,Accepted,290,6000,1046,
s508356927,p03459,u945349788,1516589149,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,564,
s645159210,p03459,u229056063,1516589141,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,401,
s237395220,p03459,u229056063,1516589136,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,401,
s946382928,p03459,u178194978,1516589128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2676,1579,
s856877047,p03459,u616981036,1516589084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1049,
s280273327,p03459,u931704862,1516589083,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,504,605,
s539949616,p03459,u299347950,1516589074,C#,C# (Mono 4.6.2.0),cs,Accepted,213,21176,4992,
s803741830,p03459,u223301446,1516589062,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,582,
s125763484,p03459,u601717680,1516589055,C,C (GCC 5.4.1),c,Accepted,22,128,531,
s771302749,p03459,u809038097,1516589043,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,305,
s841794705,p03459,u503052349,1516589037,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,958,
s494621454,p03459,u802071009,1516589021,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2890,
s582083875,p03459,u083800325,1516589020,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2560,766,
s377606570,p03459,u146179803,1516589004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,830,
s765786209,p03459,u150376070,1516588985,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,854,
s996044862,p03459,u891585287,1516588978,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,835,
s374848577,p03459,u083800325,1516588953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,512,762,
s016957790,p03459,u543930148,1516588941,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,542,
s712313723,p03459,u691493208,1516588931,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,464,
s446906199,p03459,u146179803,1516588929,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,541,
s668931776,p03459,u720150053,1516588928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,80128,1504,
s969117380,p03459,u554144975,1516588922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,41376,1458,
s845993430,p03459,u086719082,1516588897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,8704,1100,
s012387671,p03459,u168250004,1516588856,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1235,
s472058588,p03459,u703805376,1516588839,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,1035,
s674026074,p03459,u726124210,1516588829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3840,1629,
s326538679,p03459,u726124210,1516588822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3840,1629,
s469622645,p03459,u150376070,1516588822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1408,854,
s769184868,p03459,u145549340,1516588816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,683,
s089460620,p03459,u083800325,1516588815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,512,762,
s262430965,p03459,u486441411,1516588815,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,258188,9136,
s850611726,p03459,u977652465,1516588790,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1912,1293,
s081739348,p03459,u685892567,1516588787,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,784,
s577021785,p03459,u146179803,1516588769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,825,
s480711250,p03459,u150376070,1516588758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,856,
s511788503,p03459,u888170670,1516588755,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,517,
s172206092,p03459,u325874819,1516588734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,33024,1055,
s083560207,p03459,u744601374,1516588723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7680,1090,
s734535759,p03459,u945349788,1516588717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s548908266,p03459,u168250004,1516588713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1235,
s482191244,p03459,u337015642,1516588697,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1203,
s317321297,p03459,u150376070,1516588688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,751,
s768293696,p03459,u744601374,1516588682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1099,
s842408337,p03459,u135773862,1516588664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,31616,2607,
s335716523,p03459,u575068578,1516588637,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,2710,
s542165309,p03459,u558658683,1516588637,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1789,
s332312569,p03459,u019391003,1516588636,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,484,
s648296293,p03459,u146179803,1516588589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,825,
s686641328,p03459,u945349788,1516588566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s216437841,p03459,u744601374,1516588563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,1056,
s300001660,p03459,u611513861,1516588543,Java,Java7 (OpenJDK 1.7.0),java,Accepted,520,91104,1284,
s333010459,p03459,u569232483,1516588516,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,1427,
s759171741,p03459,u150376070,1516588514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,886,
s461129519,p03459,u576262383,1516588511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1912,812,
