submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s056251176,p00140,u464972055,1387177734,C++,C++,cpp,Accepted,0,1028,268,1/1
s303392734,p00140,u464972055,1387178082,C++,C++,cpp,Accepted,0,1028,267,1/1
s142697581,p00140,u464972055,1387178422,C++,C++,cpp,Accepted,0,1024,384,1/1
s304823059,p00140,u464972055,1387356810,C++,C++,cpp,Accepted,0,1160,434,1/1
s615881105,p00140,u450407555,1387450098,C++,C++,cpp,Wrong Answer,0,1204,534,0/1
s452574272,p00140,u450407555,1387450480,C++,C++,cpp,Accepted,0,1208,580,1/1
s400404023,p00140,u579833671,1388320198,C++,C++,cpp,Wrong Answer,0,1204,1016,0/1
s675595420,p00140,u579833671,1388320309,C++,C++,cpp,Wrong Answer,0,1204,1017,0/1
s730381825,p00140,u579833671,1388320619,C++,C++,cpp,Accepted,0,1204,1032,1/1
s071431128,p00140,u416039078,1391525173,C++,C++,cpp,Accepted,0,1160,343,1/1
s227951014,p00140,u393475075,1395589465,C++,C++,cpp,Wrong Answer,0,1160,698,0/1
s167026558,p00140,u393475075,1395589705,C++,C++,cpp,Accepted,0,1160,736,1/1
s549060940,p00140,u228816757,1396096273,C++,C++,cpp,Wrong Answer,0,1160,1211,0/1
s925746625,p00140,u228816757,1396096432,C++,C++,cpp,Accepted,0,1160,1268,1/1
s872575116,p00140,u923320778,1396098033,C++,C++,cpp,Wrong Answer,0,1160,690,0/1
s288812603,p00140,u881100444,1396098158,C++,C++,cpp,Accepted,0,1220,931,1/1
s051604335,p00140,u923320778,1396098413,C++,C++,cpp,Accepted,0,1160,709,1/1
s179479302,p00140,u553881259,1399511557,C++,C++11,cpp,Runtime Error,0,0,1015,0/1
s751135300,p00140,u553881259,1399512050,C++,C++11,cpp,Wrong Answer,0,1212,1083,0/1
s837013181,p00140,u228756885,1399696270,C++,C++,cpp,Wrong Answer,0,1216,1910,0/1
s686815212,p00140,u228756885,1399697481,C++,C++,cpp,Runtime Error,0,1148,1467,0/1
s250309410,p00140,u228756885,1399697618,C++,C++,cpp,Wrong Answer,0,1160,1491,0/1
s312986900,p00140,u228756885,1399697673,C++,C++,cpp,Runtime Error,0,1148,1467,0/1
s447359922,p00140,u228756885,1399697812,C++,C++,cpp,Runtime Error,0,1148,1479,0/1
s276786995,p00140,u228756885,1399697964,C++,C++,cpp,Accepted,0,1160,1524,1/1
s511085874,p00140,u800918599,1401530887,C++,C++,cpp,Accepted,0,1160,392,1/1
s426270364,p00140,u553881259,1402331887,C++,C++11,cpp,Accepted,0,1152,647,1/1
s173869927,p00140,u490032117,1403372722,C++,C++,cpp,Wrong Answer,0,1224,961,0/1
s683473042,p00140,u490032117,1403373509,C++,C++,cpp,Accepted,0,1224,990,1/1
s848511997,p00140,u296194591,1592563197,C++,C++11,cpp,Accepted,0,3072,1342,1/1
s764918874,p00140,u905313459,1588678237,C++,C++14,cpp,Accepted,0,3088,1149,1/1
s843111119,p00140,u902207865,1582771377,C++,C++,cpp,Accepted,0,3116,900,1/1
s141686646,p00140,u997768482,1578472472,C++,C++14,cpp,Accepted,0,3016,1423,1/1
s538676295,p00140,u604920879,1578057592,C++,C++,cpp,Accepted,0,3012,1352,1/1
s122033453,p00140,u621234548,1571380445,C++,C++14,cpp,Accepted,0,2412,2433,1/1
s394543562,p00140,u368364462,1566694182,C++,C++11,cpp,Accepted,0,3228,1080,1/1
s121004268,p00140,u578258337,1562475229,C++,C++11,cpp,Accepted,0,3004,3819,1/1
s423137860,p00140,u851121794,1557332497,C++,C++14,cpp,Accepted,0,3084,1493,1/1
s959301538,p00140,u642752018,1550795265,C++,C++,cpp,Accepted,0,3172,1704,1/1
s155651326,p00140,u281060932,1536308847,C++,C++14,cpp,Accepted,0,3040,980,1/1
s620709567,p00140,u171377572,1522704702,C++,C++14,cpp,Accepted,0,3128,940,1/1
s172717509,p00140,u706497175,1401523147,C++,C++,cpp,Accepted,0,1188,724,1/1
s010388327,p00140,u288689445,1396439794,C++,C++,cpp,Accepted,0,1216,1258,1/1
s435596289,p00140,u158037864,1472491485,D,D,d,Accepted,0,2540,1378,1/1
s857731370,p00140,u905192001,1339987749,D,D,d,Wrong Answer,0,1024,414,0/1
s257894304,p00140,u905192001,1339988206,D,D,d,Accepted,0,1020,423,1/1
s625876731,p00140,u951820574,1368900409,D,D,d,Time Limit Exceeded,20000,1060,509,0/1
s967839559,p00140,u951820574,1368900503,D,D,d,Time Limit Exceeded,20000,1060,560,0/1
s471413516,p00140,u951820574,1368902782,D,D,d,Wrong Answer,0,1096,779,0/1
s831059915,p00140,u951820574,1368903595,D,D,d,Runtime Error,0,0,902,0/1
s734301532,p00140,u198069342,1409905235,Ruby,Ruby,rb,Accepted,20,6104,113,1/1
s272968321,p00140,u024281398,1447041871,Ruby,Ruby,rb,Wrong Answer,30,8632,686,0/1
s102147973,p00140,u024281398,1447042082,Ruby,Ruby,rb,Accepted,60,8656,686,1/1
s116588241,p00140,u797180951,1457806923,Ruby,Ruby,rb,Wrong Answer,90,8668,391,0/1
s562004197,p00140,u797180951,1457807278,Ruby,Ruby,rb,Wrong Answer,30,8628,391,0/1
s061708236,p00140,u797180951,1457807556,Ruby,Ruby,rb,Accepted,70,8588,587,1/1
s964015084,p00140,u006169802,1509056037,Ruby,Ruby,rb,Accepted,40,8596,333,1/1
s599431889,p00140,u881491942,1367156170,Ruby,Ruby,rb,Wrong Answer,20,6112,805,0/1
s025775884,p00140,u881491942,1386278417,Ruby,Ruby,rb,Wrong Answer,20,6116,403,0/1
s249328203,p00140,u881491942,1386278735,Ruby,Ruby,rb,Accepted,10,6112,440,1/1
s794035940,p00140,u985809245,1394601732,Ruby,Ruby,rb,Accepted,20,6112,653,1/1
s644957133,p00140,u137027976,1402585146,Ruby,Ruby,rb,Wrong Answer,20,6112,450,0/1
s347112005,p00140,u137027976,1402585343,Ruby,Ruby,rb,Wrong Answer,20,6112,439,0/1
s641404112,p00140,u137027976,1402585567,Ruby,Ruby,rb,Accepted,20,6116,471,1/1
s396053596,p00140,u864617427,1548394678,Ruby,Ruby,rb,Accepted,40,6844,325,1/1
s952047873,p00140,u142551424,1539762347,Ruby,Ruby,rb,Accepted,40,6872,386,1/1
s212753119,p00140,u283738087,1538493840,Ruby,Ruby,rb,Accepted,50,6888,1906,1/1
s946731718,p00140,u621997536,1405434036,Python,Python,py,Wrong Answer,10,4288,675,0/1
s977243360,p00140,u621997536,1405434144,Python,Python,py,Wrong Answer,10,4288,679,0/1
s561991098,p00140,u912237403,1418408161,Python,Python,py,Wrong Answer,10,4220,264,0/1
s043884131,p00140,u912237403,1418408665,Python,Python,py,Accepted,20,4220,264,1/1
s123759119,p00140,u912237403,1418409266,Python,Python,py,Accepted,10,4224,249,1/1
s686623139,p00140,u912237403,1418412126,Python,Python,py,Wrong Answer,10,4212,246,0/1
s001163414,p00140,u912237403,1418412576,Python,Python,py,Accepted,10,4204,192,1/1
s253562636,p00140,u873482706,1436070617,Python,Python,py,Wrong Answer,20,4220,286,0/1
s368384126,p00140,u873482706,1436071388,Python,Python,py,Accepted,10,4228,407,1/1
s718168269,p00140,u462831976,1496319418,Python,Python3,py,Wrong Answer,30,7548,417,0/1
s905918541,p00140,u462831976,1496320078,Python,Python3,py,Wrong Answer,20,7572,417,0/1
s211650961,p00140,u462831976,1496321093,Python,Python3,py,Wrong Answer,30,7568,565,0/1
s926165170,p00140,u462831976,1496321236,Python,Python3,py,Accepted,20,7660,539,1/1
s634857595,p00140,u811733736,1505452099,Python,Python3,py,Wrong Answer,50,8104,3121,0/1
s423860681,p00140,u811733736,1505453777,Python,Python3,py,Accepted,20,7908,1675,1/1
s226736914,p00140,u811733736,1505455037,Python,Python3,py,Accepted,20,7788,2034,1/1
s844906684,p00140,u957021183,1505559921,Python,Python3,py,Accepted,30,8132,915,1/1
s116833094,p00140,u808429775,1519467019,Python,Python3,py,Wrong Answer,20,5612,1056,0/1
s781851877,p00140,u043254318,1527102540,Python,Python3,py,Accepted,20,5612,916,1/1
s546423217,p00140,u352394527,1529244105,Python,Python3,py,Accepted,20,5592,473,1/1
s821974685,p00140,u847467233,1529716081,Python,Python3,py,WA: Presentation Error,20,5604,523,0/1
s988298752,p00140,u847467233,1529716755,Python,Python3,py,Accepted,20,5600,479,1/1
s715817220,p00140,u104911888,1369543408,Python,Python,py,Wrong Answer,20,4244,306,0/1
s544046122,p00140,u104911888,1369543728,Python,Python,py,Wrong Answer,10,4236,263,0/1
s396893258,p00140,u104911888,1369544431,Python,Python,py,Wrong Answer,10,4240,315,0/1
s098768672,p00140,u104911888,1369544796,Python,Python,py,Wrong Answer,10,4244,352,0/1
s374697592,p00140,u104911888,1369547074,Python,Python,py,Accepted,10,4236,227,1/1
s692092329,p00140,u647766105,1384619616,Python,Python,py,Wrong Answer,20,4384,382,0/1
s408406364,p00140,u647766105,1384621075,Python,Python,py,Wrong Answer,10,4388,383,0/1
s287987425,p00140,u647766105,1384622649,Python,Python,py,Accepted,10,4400,473,1/1
s630722231,p00140,u633068244,1397213959,Python,Python,py,Runtime Error,0,0,211,0/1
s939074612,p00140,u633068244,1397214186,Python,Python,py,Wrong Answer,20,4200,215,0/1
s991986407,p00140,u633068244,1397214561,Python,Python,py,Wrong Answer,10,4200,196,0/1
s109028858,p00140,u633068244,1397214910,Python,Python,py,Wrong Answer,10,4216,256,0/1
s019977777,p00140,u633068244,1397215095,Python,Python,py,Accepted,10,4212,237,1/1
s957926632,p00140,u633068244,1397215318,Python,Python,py,Accepted,10,4220,226,1/1
s472695971,p00140,u633068244,1397215391,Python,Python,py,Accepted,10,4208,214,1/1
s794703891,p00140,u260980560,1400217888,Python,Python,py,Runtime Error,0,0,354,0/1
s101323433,p00140,u260980560,1400217952,Python,Python,py,Accepted,20,4236,382,1/1
s687496060,p00140,u260980560,1400218226,Python,Python,py,Wrong Answer,10,4204,184,0/1
s840955860,p00140,u260980560,1400218516,Python,Python,py,Wrong Answer,10,4220,344,0/1
s038861374,p00140,u260980560,1400218716,Python,Python,py,Accepted,10,4216,347,1/1
s008934243,p00140,u371539389,1580641616,Python,Python3,py,Accepted,20,5612,875,1/1
s590207590,p00140,u647694976,1562903692,Python,Python3,py,Accepted,20,5596,552,1/1
s851167468,p00140,u089993346,1562036318,Python,Python3,py,Accepted,20,5616,793,1/1
s261076260,p00140,u717526540,1543307489,Python,Python3,py,Accepted,20,5600,684,1/1
s561448516,p00140,u525366883,1538625555,Python,Python3,py,Accepted,20,5600,280,1/1
s634873292,p00140,u495592458,1534850254,Go,Go,go,Wrong Answer,0,1108,988,0/1
s112058589,p00140,u495592458,1534850442,Go,Go,go,Wrong Answer,0,1108,988,0/1
s410099568,p00140,u495592458,1534850591,Go,Go,go,Wrong Answer,0,1100,989,0/1
