submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s335662850,p02915,u757389058,1567971623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s076560234,p02915,u534419004,1567971613,TypeScript,TypeScript (2.1.6),ts,Accepted,61,7500,201,
s609974196,p02915,u308495541,1567971582,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,206,
s947878052,p02915,u308495541,1567971517,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,205,
s052905573,p02915,u274139177,1567971477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,119,
s936451590,p02915,u713097518,1567971442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s034339432,p02915,u754112329,1567971415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s435742569,p02915,u757389058,1567971385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s792305795,p02915,u986276444,1567971366,Python,Python (3.4.3),py,Accepted,17,2940,43,
s728905305,p02915,u852839243,1567971328,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,136,
s907297209,p02915,u986276444,1567971308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,43,
s631194782,p02915,u498108912,1567971230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,197,
s908261093,p02915,u424110125,1567971108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2979,
s634560751,p02915,u532573979,1567971088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s341457611,p02915,u427681070,1567971024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s143169230,p02915,u054798759,1567971015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s910380978,p02915,u054798759,1567970982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s585980563,p02915,u218216885,1567970929,Python,Python (3.4.3),py,Accepted,17,2940,22,
s857115324,p02915,u437973379,1567970818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s723631280,p02915,u163320134,1567970791,Python,Python (3.4.3),py,Accepted,17,2940,26,
s500567440,p02915,u537962130,1567970717,Python,PyPy3 (2.4.0),py,Accepted,167,38384,22,
s731190491,p02915,u113827770,1567970691,Python,Python (3.4.3),py,Accepted,17,2940,31,
s821200536,p02915,u109617108,1567970500,Python,Python (3.4.3),py,Runtime Error,17,2940,11,
s382205149,p02915,u051237313,1567970498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s326500015,p02915,u423656246,1567970454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s883705852,p02915,u815060106,1567970402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s797380627,p02915,u109617108,1567970298,Python,Python (3.4.3),py,Runtime Error,17,2940,21,
s087133589,p02915,u618957182,1567970244,Go,Go (1.6),go,Accepted,1,512,130,
s771977988,p02915,u244203620,1567970176,C,C (GCC 5.4.1),c,Accepted,1,128,45,
s769210512,p02915,u533101919,1567970139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s630146395,p02915,u671861352,1567969871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s864159181,p02915,u521992338,1567969794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s049182624,p02915,u752146271,1567969789,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,14,
s594195501,p02915,u062707212,1567969621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,129,
s281923196,p02915,u394033362,1567969544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s547635750,p02915,u700986952,1567969417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,558,
s903138986,p02915,u943624079,1567969337,Python,Python (3.4.3),py,Accepted,17,2940,27,
s502749981,p02915,u335571733,1567969337,Python,Python (3.4.3),py,Accepted,17,2940,239,
s979287751,p02915,u215743476,1567969275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s198952592,p02915,u943624079,1567969235,Python,Python (3.4.3),py,Wrong Answer,17,2940,15,
s067593769,p02915,u904730393,1567969137,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,70,21204,7578,
s574231615,p02915,u806252545,1567969083,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,25,
s601720372,p02915,u049979154,1567969034,PHP,PHP7 (7.0.15),php,Accepted,11,4728,65,
s493438404,p02915,u997113115,1567968882,Python,PyPy3 (2.4.0),py,Accepted,181,38384,22,
s257443883,p02915,u604896914,1567968817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s232555016,p02915,u848647227,1567968788,Python,Python (3.4.3),py,Accepted,17,2940,30,
s448944959,p02915,u074306398,1567968768,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,21,
s345129883,p02915,u362031378,1567968750,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,369,
s979297454,p02915,u074306398,1567968684,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,115,
s085566698,p02915,u953237709,1567968653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21588,3368,
s815762753,p02915,u445515168,1567968639,Go,Go (1.6),go,Accepted,1,640,2032,
s513591017,p02915,u362031378,1567968616,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7372,333,
s847596593,p02915,u036744580,1567968226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s596902395,p02915,u638867180,1567967768,Python,Python (3.4.3),py,Runtime Error,18,3060,351,
s570953405,p02915,u164261323,1567967524,Python,Python (3.4.3),py,Accepted,17,2940,28,
s624579586,p02915,u665147672,1567967519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s167821214,p02915,u635109814,1567967385,C,C (GCC 5.4.1),c,Compile Error,,,137,
s373472164,p02915,u158574511,1567967254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,230,
s882864937,p02915,u829260400,1567967208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s086916864,p02915,u981269105,1567967191,Python,PyPy3 (2.4.0),py,Accepted,185,38256,26,
s108729516,p02915,u734876600,1567967100,Python,Python (3.4.3),py,Accepted,17,2940,30,
s692285896,p02915,u430474060,1567966872,PHP,PHP7 (7.0.15),php,Accepted,9,4728,64,
s152146178,p02915,u608258653,1567966864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s559888649,p02915,u282280353,1567966862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s188674070,p02915,u331948661,1567966749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s054723552,p02915,u331948661,1567966689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s587551607,p02915,u581187895,1567966541,Python,Python (3.4.3),py,Accepted,17,2940,28,
s922196054,p02915,u735909278,1567966402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s973884683,p02915,u233588813,1567966348,Python,Python (3.4.3),py,Accepted,18,2940,27,
s358226943,p02915,u777477705,1567966139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s553713257,p02915,u038582728,1567966125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s302529861,p02915,u868089307,1567966017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s511244544,p02915,u117657834,1567965932,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21076,221,
s536279335,p02915,u631299617,1567965621,Python,Python (3.4.3),py,Accepted,17,2940,27,
s854894979,p02915,u631299617,1567965599,Python,Python (3.4.3),py,Runtime Error,17,2940,22,
s035710968,p02915,u093609113,1567965334,Python,Python (3.4.3),py,Accepted,17,2940,26,
s159676595,p02915,u626684023,1567965274,Python,Python (3.4.3),py,Accepted,17,2940,28,
s854097218,p02915,u265118937,1567965249,Python,Python (3.4.3),py,Accepted,17,2940,60,
s405959352,p02915,u263654061,1567965185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,309,
s617206535,p02915,u265118937,1567965157,Python,Python (3.4.3),py,Wrong Answer,18,2940,62,
s547931930,p02915,u391157755,1567965073,Python,Python (3.4.3),py,Runtime Error,18,3188,1364,
s235194776,p02915,u624892251,1567964840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,494,
s018677102,p02915,u265118937,1567964720,Python,Python (3.4.3),py,Wrong Answer,17,2940,26,
s916657450,p02915,u849372093,1567964607,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s767123424,p02915,u849372093,1567964594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s460328481,p02915,u506403362,1567964541,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,384,105,
s710671062,p02915,u729707098,1567964486,Python,Python (3.4.3),py,Accepted,17,2940,28,
s819872957,p02915,u251515715,1567964304,Python,Python (3.4.3),py,Accepted,17,2940,22,
s080423387,p02915,u328131364,1567964255,Python,Python (3.4.3),py,Accepted,17,2940,29,
s794778546,p02915,u006425112,1567964218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s061975815,p02915,u263859746,1567964099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s460798002,p02915,u092025199,1567963871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,223,
s493650879,p02915,u092025199,1567963838,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,218,
s004962518,p02915,u848433916,1567963723,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,402,
s227439537,p02915,u360904601,1567963481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s018628680,p02915,u773236254,1567963428,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1707,
s509847551,p02915,u386154560,1567963133,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3,
s867899730,p02915,u622585907,1567962744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s053697182,p02915,u412563426,1567962695,Python,Python (3.4.3),py,Accepted,17,2940,28,
s910993975,p02915,u875408597,1567962678,Python,Python (3.4.3),py,Accepted,17,2940,26,
s932948764,p02915,u820341516,1567962673,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,111,
s653786327,p02915,u921168761,1567962638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s443238126,p02915,u735499035,1567962431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s439207939,p02915,u820164965,1567962330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s158381658,p02915,u969504268,1567962204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s000810121,p02915,u413165887,1567962202,Python,Python (3.4.3),py,Accepted,18,2940,28,
s554620472,p02915,u969504268,1567962134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s139429231,p02915,u020812754,1567962030,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,203,
s935102604,p02915,u721060623,1567961829,C,C (GCC 5.4.1),c,Accepted,1,128,5497,
s230400312,p02915,u721060623,1567961785,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5497,
s860785609,p02915,u726823462,1567961769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s489009857,p02915,u427344224,1567961711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s025489113,p02915,u970899068,1567961695,Python,Python (3.4.3),py,Accepted,17,3064,26,
s343716309,p02915,u117734686,1567961691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s149977932,p02915,u427344224,1567961675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s465399709,p02915,u476482490,1567961399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21716,256,
s337996790,p02915,u476482490,1567961332,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,256,
s294903611,p02915,u740284863,1567961296,Python,Python (3.4.3),py,Accepted,17,2940,22,
s818068729,p02915,u476482490,1567961171,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,171,
s402072838,p02915,u340127670,1567960982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s051019951,p02915,u822044226,1567960886,Python,Python (3.4.3),py,Accepted,17,2940,29,
s664492390,p02915,u980655160,1567960857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s739314935,p02915,u650620788,1567960716,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s318085800,p02915,u936313730,1567960521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s078846489,p02915,u948522631,1567960459,Python,Python (3.4.3),py,Accepted,17,2940,27,
s816105398,p02915,u375977529,1567960352,Go,Go (1.6),go,Accepted,1,512,93,
s947200020,p02915,u107077660,1567960248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s694558956,p02915,u996290370,1567960118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,171,
s931236475,p02915,u112317104,1567959972,Rust,Rust (1.15.1),rs,Accepted,2,4352,242,
s003544548,p02915,u691896522,1567959891,Python,Python (3.4.3),py,Accepted,17,2940,30,
s303689215,p02915,u075708555,1567959794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,507,
s139349519,p02915,u231269842,1567959762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s229301126,p02915,u075708555,1567959754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,381,
s083703048,p02915,u075708555,1567959708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,381,
s842597503,p02915,u989336028,1567959697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s090704355,p02915,u636605529,1567959629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s319439454,p02915,u672475305,1567959595,Python,Python (3.4.3),py,Accepted,17,2940,28,
s755013433,p02915,u636605529,1567959569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s228180589,p02915,u075708555,1567959391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,526,
s329506004,p02915,u050428930,1567959055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s924234558,p02915,u075708555,1567959051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23252,544,
s823112728,p02915,u091367113,1567959047,Python,Python (3.4.3),py,Accepted,17,2940,67,
s973667183,p02915,u428922728,1567958986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,221,
s435899376,p02915,u347850398,1567958957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s401585943,p02915,u699628455,1567958904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s344665492,p02915,u075708555,1567958492,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21716,505,
s634614934,p02915,u097121858,1567958479,Python,Python (3.4.3),py,Accepted,17,2940,25,
s363268093,p02915,u606976120,1567958430,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,20,3812,33,
s399268254,p02915,u075708555,1567958389,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,456,
s305399924,p02915,u077291787,1567958371,Python,Python (3.4.3),py,Accepted,17,2940,125,
s269812997,p02915,u091367113,1567958330,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,138,
s457890756,p02915,u075708555,1567958328,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,512,
s652786900,p02915,u753803401,1567958328,Python,PyPy3 (2.4.0),py,Accepted,164,38256,152,
s829474318,p02915,u097317219,1567958319,Python,PyPy3 (2.4.0),py,Accepted,166,38256,28,
s463207903,p02915,u117615163,1567958224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s862867542,p02915,u998741086,1567958217,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s547106626,p02915,u993619636,1567958060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s303203057,p02915,u457985479,1567957874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s749295846,p02915,u457483230,1567957396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,145,
s373374392,p02915,u338821626,1567957280,Python,Python (3.4.3),py,Accepted,17,2940,40,
s789026179,p02915,u101511466,1567956889,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,47,
s426345935,p02915,u240630407,1567956859,Python,Python (3.4.3),py,Accepted,19,3060,22,
s628405712,p02915,u801608329,1567956745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,96,
s930245836,p02915,u160754729,1567956557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s834738600,p02915,u165785307,1567956549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,98,
s620262831,p02915,u165785307,1567956493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s177162824,p02915,u864625526,1567956485,Go,Go (1.6),go,Accepted,1,640,212,
s380916098,p02915,u205720724,1567956182,Python,Python (3.4.3),py,Accepted,17,2940,27,
s226927377,p02915,u433532588,1567956033,Python,Python (3.4.3),py,Accepted,17,3064,128,
s509199417,p02915,u205720724,1567956021,Python,Python (3.4.3),py,Wrong Answer,17,2940,29,
s047540671,p02915,u906891807,1567955877,Python,PyPy3 (2.4.0),py,Accepted,164,38256,27,
s296089535,p02915,u933052354,1567955805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s647906505,p02915,u186206732,1567955787,Python,Python (3.4.3),py,Accepted,17,2940,30,
s379946630,p02915,u901561754,1567955694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s213561984,p02915,u335104842,1567955674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1039,
s236459411,p02915,u661983922,1567955640,Python,Python (3.4.3),py,Accepted,17,2940,28,
s872024754,p02915,u628984480,1567955577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s093925397,p02915,u909375661,1567955558,Python,Python (3.4.3),py,Runtime Error,17,2940,35,
s528395356,p02915,u200215998,1567955525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2487,
s506794064,p02915,u909375661,1567955520,Python,Python (3.4.3),py,Runtime Error,17,2940,35,
s391440954,p02915,u614409380,1567955487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s686661728,p02915,u909375661,1567955481,Python,Python (3.4.3),py,Runtime Error,17,2940,35,
s565622821,p02915,u102795616,1567955222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s323898486,p02915,u914330210,1567955208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,310,
s975597545,p02915,u147525932,1567954990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s190740520,p02915,u848359007,1567954875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s846217209,p02915,u809967037,1567954820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1557,
s163847523,p02915,u480806810,1567954274,Rust,Rust (1.15.1),rs,Accepted,2,4352,586,
s529533325,p02915,u782930273,1567954084,Python,Python (3.4.3),py,Accepted,17,2940,28,
s418196649,p02915,u038385221,1567954070,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,24,
s265423546,p02915,u294388467,1567953989,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s071026029,p02915,u368603125,1567953880,Perl,Perl (v5.18.2),pl,Accepted,2,512,21,
s906725190,p02915,u913232477,1567953743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4832,
s563905640,p02915,u707954150,1567953705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s810105303,p02915,u861755736,1567953686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,193,
s855675895,p02915,u822064637,1567953660,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,359,
s774264772,p02915,u822064637,1567953650,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,16,
s258757877,p02915,u584355627,1567953645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s575739862,p02915,u673325378,1567953632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s736729180,p02915,u091367113,1567953623,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,155,
s992209794,p02915,u733738237,1567953589,Python,Python (3.4.3),py,Accepted,17,2940,22,
s951981332,p02915,u895971408,1567953567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s420942808,p02915,u733738237,1567953510,Python,Python (3.4.3),py,Runtime Error,17,2940,24,
s243225175,p02915,u524489226,1567953397,Python,Python (3.4.3),py,Accepted,17,2940,29,
s377463102,p02915,u224126528,1567953389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,361,
s360538759,p02915,u527984331,1567953185,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,72,
s767024399,p02915,u126423561,1567952893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s044325813,p02915,u141786930,1567952816,Python,Python (3.4.3),py,Accepted,17,3064,28,
s189142958,p02915,u392319141,1567952760,Python,Python (3.4.3),py,Accepted,17,2940,22,
s425182066,p02915,u392319141,1567952748,Python,PyPy3 (2.4.0),py,Accepted,182,38256,22,
s657615915,p02915,u931489673,1567952738,Python,Python (3.4.3),py,Accepted,19,3060,26,
s134668716,p02915,u179077505,1567952660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s717856559,p02915,u179077505,1567952606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s180772007,p02915,u637207351,1567952590,Python,Python (3.4.3),py,Accepted,17,2940,30,
s202459099,p02915,u065898443,1567952478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,119,
s436920388,p02915,u431001086,1567952414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s933992670,p02915,u380524497,1567952376,Python,Python (3.4.3),py,Accepted,17,2940,29,
s796271022,p02915,u232385812,1567952348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s493351527,p02915,u142878260,1567952181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5045,
s527350415,p02915,u882460931,1567951960,Python,PyPy3 (2.4.0),py,Accepted,167,38384,31,
s617795529,p02915,u556589653,1567951929,Python,Python (3.4.3),py,Accepted,17,2940,28,
s079512232,p02915,u969651765,1567951687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s266913587,p02915,u185896732,1567951532,Python,Python (3.4.3),py,Accepted,24,3444,369,
s333860851,p02915,u800258529,1567951358,Python,Python (3.4.3),py,Accepted,17,2940,26,
s401576949,p02915,u412352115,1567951348,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,170,
s394556484,p02915,u180459753,1567951247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,103,
s120469305,p02915,u958973639,1567951169,Python,Python (3.4.3),py,Accepted,17,2940,23,
s931207051,p02915,u401452016,1567950948,Python,Python (3.4.3),py,Accepted,17,2940,52,
s168374105,p02915,u075650258,1567950725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s160210069,p02915,u234427453,1567950714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,184,
s697889935,p02915,u180459753,1567950651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,97,
s908305308,p02915,u903555177,1567950159,Rust,Rust (1.15.1),rs,Accepted,2,4352,482,
s087517589,p02915,u774985302,1567950124,Python,Python (3.4.3),py,Accepted,17,2940,33,
s136373642,p02915,u578378372,1567950052,Python,Python (3.4.3),py,Accepted,17,2940,27,
s917956479,p02915,u030848580,1567949992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s082177990,p02915,u785727223,1567949836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,102,
s640739020,p02915,u621146716,1567949832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,93,
s319180374,p02915,u886545507,1567949694,Python,Python (2.7.6),py,Accepted,10,2568,40,
s566112305,p02915,u732304692,1567949640,OCaml,OCaml (4.02.3),ml,Accepted,1,384,61,
s592463934,p02915,u992736202,1567949414,C,C (GCC 5.4.1),c,Accepted,1,128,99,
s317274131,p02915,u992736202,1567949390,C,C (GCC 5.4.1),c,Compile Error,,,99,
s893017245,p02915,u805277811,1567949026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s879687870,p02915,u000120715,1567948784,C,C (GCC 5.4.1),c,Accepted,1,128,101,
s152396479,p02915,u821262411,1567948480,Python,Python (3.4.3),py,Accepted,17,2940,23,
s215494718,p02915,u533749093,1567948394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s562468466,p02915,u373914567,1567948254,C,C (Clang 3.8.0),c,Accepted,1,128,128,
s739330791,p02915,u424469683,1567947975,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1222,
s275206501,p02915,u459737327,1567947740,Python,PyPy3 (2.4.0),py,Accepted,168,38256,27,
s065298546,p02915,u023229441,1567947660,Python,Python (3.4.3),py,Runtime Error,17,3060,214,
s016522818,p02915,u314050667,1567947556,Python,Python (3.4.3),py,Accepted,19,3060,22,
s101252644,p02915,u314050667,1567947543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,22,
s407558863,p02915,u468700753,1567947516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s339183464,p02915,u373984877,1567946797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s347764813,p02915,u023229441,1567946499,Python,Python (3.4.3),py,Accepted,17,2940,22,
s802349848,p02915,u614669706,1567946452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s857255299,p02915,u905268546,1567946430,Python,PyPy3 (2.4.0),py,Accepted,166,38256,22,
s398471971,p02915,u426449570,1567946065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s352807915,p02915,u965075144,1567946047,Python,Python (3.4.3),py,Accepted,18,2940,22,
s274004999,p02915,u503890246,1567945859,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,17,
s215985702,p02915,u092382030,1567945316,Python,Python (3.4.3),py,Accepted,17,2940,26,
s946242721,p02915,u014250021,1567945226,Python,Python (3.4.3),py,Accepted,17,2940,28,
s952936269,p02915,u372798233,1567945220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s285188834,p02915,u306142032,1567944563,Python,Python (3.4.3),py,Accepted,18,2940,28,
s532426373,p02915,u806855121,1567944539,Python,Python (3.4.3),py,Accepted,17,2940,28,
s839130237,p02915,u392319141,1567944048,Python,Python (3.4.3),py,Accepted,21,3316,340,
s592139544,p02915,u458798873,1567944010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s510726160,p02915,u360515075,1567943647,Python,Python (3.4.3),py,Accepted,17,2940,23,
s849161192,p02915,u304292701,1567943247,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s600573520,p02915,u389438219,1567943173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1647,
s622780495,p02915,u051331793,1567942963,Python,Python (3.4.3),py,Accepted,17,2940,27,
s090375104,p02915,u758799884,1567942943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1707,
s524748624,p02915,u957084285,1567941733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s863950653,p02915,u090729464,1567941289,Python,Python (3.4.3),py,Accepted,17,2940,29,
s910087413,p02915,u517400195,1567941133,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,171,
