submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s542335824,p02660,u254221913,1590978335,Python,Python (3.8.2),py,Wrong Answer,115,10280,766,
s461749096,p02660,u190094381,1590978334,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3228,188,
s705060470,p02660,u739589123,1590978334,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,190,
s891144024,p02660,u851319680,1590978334,Python,PyPy3 (7.3.0),py,Wrong Answer,61,63708,402,
s823091808,p02660,u899046226,1590978334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,4244,1289,
s305943002,p02660,u075775814,1590978334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,11240,1202,
s010861223,p02660,u873616440,1590978334,Python,Python (3.8.2),py,Wrong Answer,290,9344,429,
s198987382,p02660,u202826462,1590978333,Python,Python (3.8.2),py,Wrong Answer,1550,13648,824,
s532833424,p02660,u250061066,1590978333,Python,PyPy3 (7.3.0),py,Wrong Answer,73,67640,7580,
s561533868,p02660,u114641312,1590978333,Python,Python (3.8.2),py,Runtime Error,2265,2106264,1802,
s681442762,p02660,u621527413,1590978333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3680,1246,
s018009118,p02660,u674851529,1590978332,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,27584,2298,
s505070417,p02660,u216990956,1590978332,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,926,
s546566365,p02660,u488207046,1590978332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4100,209,
s673618561,p02660,u084875333,1590978330,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,1449,
s672841378,p02660,u091207675,1590978330,Python,Python (3.8.2),py,Accepted,116,9328,1025,
s432092727,p02660,u623384956,1590978329,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,263,43744,1058,
s914707087,p02660,u248390424,1590978329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,11660,701,
s249036597,p02660,u150012595,1590978329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,1170,
s400792864,p02660,u607044138,1590978329,Python,Python (3.8.2),py,Wrong Answer,913,9292,573,
s060666023,p02660,u153583374,1590978328,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3704,468,
s367105664,p02660,u287940151,1590978328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,3680,635,
s362138300,p02660,u631271972,1590978327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3684,1297,
s770588251,p02660,u313033295,1590978327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,38656,3507,
s917934714,p02660,u111652094,1590978326,Python,Python (3.8.2),py,Wrong Answer,111,9524,702,
s143051049,p02660,u234189749,1590978326,Python,Python (3.8.2),py,Wrong Answer,376,9404,593,
s325431803,p02660,u249433371,1590978325,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,81,27772,1844,
s874917550,p02660,u956433805,1590978325,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9580,681,
s852192877,p02660,u087213680,1590978325,Python,Python (3.8.2),py,Wrong Answer,193,9260,301,
s720791514,p02660,u203197031,1590978324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3660,1915,
s849916875,p02660,u873336868,1590978324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3728,801,
s584768218,p02660,u156815136,1590978324,Python,PyPy3 (7.3.0),py,Wrong Answer,1849,542472,1580,
s647470386,p02660,u809157683,1590978323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3696,661,
s746146289,p02660,u864202285,1590978323,Python,PyPy3 (7.3.0),py,Wrong Answer,1596,186776,1107,
s813689207,p02660,u990339766,1590978323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,3604,298,
s008137991,p02660,u700705777,1590978322,Python,Python (3.8.2),py,Wrong Answer,861,9560,1074,
s426143787,p02660,u538360671,1590978322,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,636,27536,1109,
s597844544,p02660,u412837450,1590978321,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3636,1110,
s415695899,p02660,u579355226,1590978321,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3724,1138,
s067203905,p02660,u959307673,1590978320,Python,Python (3.8.2),py,Wrong Answer,2205,9236,786,
s371380259,p02660,u190094381,1590978319,C,C (GCC 9.2.1),c,Compile Error,,,188,
s858216263,p02660,u572343785,1590978319,Python,Python (3.8.2),py,Wrong Answer,145,9356,651,
s610884727,p02660,u428199834,1590978318,Python,Python (3.8.2),py,Accepted,240,16636,377,
s272565351,p02660,u122743027,1590978318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,547,
s134204546,p02660,u550943777,1590978318,Python,PyPy3 (7.3.0),py,Wrong Answer,824,219636,522,
s954882855,p02660,u635907490,1590978318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3636,588,
s735286636,p02660,u467787707,1590978317,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3664,1299,
s666870880,p02660,u057964173,1590978317,Python,Python (3.8.2),py,Accepted,162,9252,1029,
s862346833,p02660,u726949267,1590978317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4560,1171,
s018040125,p02660,u801408532,1590978316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,555,11160,1111,
s949218549,p02660,u928713799,1590978316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4288,2175,
s199356631,p02660,u126936481,1590978315,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,3636,388,
s812040496,p02660,u210484769,1590978315,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4484,7822,
s340350846,p02660,u833492079,1590978313,Python,Python (3.8.2),py,Wrong Answer,2205,9512,960,
s394807038,p02660,u107406081,1590978313,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4476,1285,
s721102782,p02660,u512624048,1590978313,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7524,914,
s351589091,p02660,u045628053,1590978313,Python,PyPy3 (7.3.0),py,Runtime Error,2213,222828,130,
s128115743,p02660,u476674874,1590978313,Python,Python (3.8.2),py,Accepted,424,59832,1009,
s069200156,p02660,u263824932,1590978313,Python,Python (3.8.2),py,Accepted,88,9488,738,
s407860786,p02660,u422725381,1590978313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3676,1031,
s935289922,p02660,u893307213,1590978312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,8744,1966,
s510085926,p02660,u133884710,1590978312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3680,963,
s240376410,p02660,u327465093,1590978312,Python,Python (3.8.2),py,Wrong Answer,313,20076,662,
s289013487,p02660,u263859746,1590978311,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4084,528,
s718612753,p02660,u309168663,1590978311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,14828,778,
s119562360,p02660,u505195286,1590978311,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,20,3188,561,
s341999524,p02660,u613032912,1590978310,C#,C# (.NET Core 3.1.201),cs,Accepted,82,28528,1538,
s564620968,p02660,u137939942,1590978309,Go,Go (1.14.1),go,Accepted,19,1768,938,
s961595602,p02660,u894496005,1590978309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3680,375,
s925891087,p02660,u381834737,1590978308,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,26,8436,1066,
s765283126,p02660,u434910428,1590978308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3772,2770,
s154905214,p02660,u821598412,1590978306,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,616,
s347507994,p02660,u183364338,1590978306,Python,Python (3.8.2),py,Wrong Answer,2207,9092,280,
s841773404,p02660,u967216356,1590978305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3716,695,
s808177232,p02660,u870297120,1590978303,Python,Python (3.8.2),py,Runtime Error,110,9232,682,
s522999793,p02660,u356539385,1590978303,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3624,1220,
s584659291,p02660,u032627078,1590978303,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7288,4116,
s733291186,p02660,u203197031,1590978302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3644,1914,
s385520631,p02660,u075303794,1590978302,Python,Python (3.8.2),py,Accepted,112,9516,998,
s664170926,p02660,u531219227,1590978301,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9280,384,
s203915523,p02660,u024764559,1590978301,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,2288,
s322880233,p02660,u202799478,1590978301,C,C (GCC 9.2.1),c,Runtime Error,102,2216,425,
s595246327,p02660,u941287913,1590978301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,11492,627,
s946621532,p02660,u272943249,1590978300,Python,Python (3.8.2),py,Wrong Answer,2205,9428,1937,
s121220000,p02660,u222643545,1590978300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,898,66188,1720,
s513253997,p02660,u380412651,1590978300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4652,1085,
s331882351,p02660,u979182891,1590978300,Java,Java (OpenJDK 11.0.6),java,Runtime Error,359,35848,665,
s075757796,p02660,u405612058,1590978299,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,615,
s205227915,p02660,u255595446,1590978299,Python,Python (3.8.2),py,Wrong Answer,160,9244,920,
s842135706,p02660,u982591663,1590978299,Python,Python (3.8.2),py,Wrong Answer,88,9212,1290,
s938664601,p02660,u802977614,1590978298,Python,PyPy3 (7.3.0),py,Wrong Answer,1137,209208,1399,
s304461683,p02660,u217360243,1590978297,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,1317,
s683864302,p02660,u256459711,1590978297,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3684,1115,
s052234575,p02660,u058958514,1590978297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3628,968,
s842788824,p02660,u605918955,1590978297,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,26040,419,
s613155870,p02660,u724844363,1590978296,Python,Python (3.8.2),py,Accepted,90,9492,917,
s393873804,p02660,u514383727,1590978296,Python,Python (3.8.2),py,Wrong Answer,116,9620,1155,
s465858627,p02660,u591589288,1590978296,Python,PyPy3 (7.3.0),py,Wrong Answer,112,81660,762,
s244816805,p02660,u711693740,1590978295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,743,
s018911375,p02660,u915103890,1590978295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3628,569,
s323211678,p02660,u948534873,1590978295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3620,703,
s492000714,p02660,u436268055,1590978293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,663,
s346761799,p02660,u194903580,1590978293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3728,928,
s483405731,p02660,u479060428,1590978293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,544,
s859321329,p02660,u240582179,1590978293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,159,
s915102262,p02660,u038620042,1590978292,Python,Python (3.8.2),py,Wrong Answer,2205,9264,411,
s721425217,p02660,u793829136,1590978292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,1087,
s890125006,p02660,u098810927,1590978292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4336,1027,
s814248352,p02660,u870518235,1590978292,Python,Python (3.8.2),py,Accepted,282,49340,1431,
s001908175,p02660,u770040456,1590978291,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,19740,1302,
s546680072,p02660,u936275674,1590978291,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3720,777,
s857917459,p02660,u266874640,1590978291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,880,
s229240080,p02660,u385309449,1590978290,Python,Python (3.8.2),py,Wrong Answer,112,9508,607,
s066483006,p02660,u154833883,1590978290,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,33120,3409,
s253105721,p02660,u013681632,1590978289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,1071,
s803546100,p02660,u619197965,1590978289,Julia,Julia (1.4.0),jl,Wrong Answer,498,182324,969,
s201245469,p02660,u415449568,1590978289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3868,2837,
s686932931,p02660,u751964641,1590978289,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3188,1229,
s466360848,p02660,u733623351,1590978289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,11492,627,
s108531161,p02660,u222086507,1590978289,Scheme,Scheme (Gauche 0.9.9),scm,Time Limit Exceeded,2206,10460,881,
s997377450,p02660,u265525892,1590978289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4632,865,
s902945523,p02660,u928713799,1590978288,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4288,2175,
s258429301,p02660,u018807058,1590978287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4060,2305,
s039381666,p02660,u742645282,1590978287,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,12968,810,
s416445781,p02660,u161418539,1590978287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,577,
s680242409,p02660,u053035261,1590978286,Python,Python (3.8.2),py,Accepted,95,9472,672,
s501636256,p02660,u418810472,1590978286,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5932,2139,
s659221343,p02660,u343935874,1590978285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3848,1220,
s803397551,p02660,u553459461,1590978285,Python,Python (3.8.2),py,Runtime Error,25,8948,4001,
s047371561,p02660,u258387753,1590978285,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,1049,
s443739331,p02660,u133884710,1590978284,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,960,
s828190323,p02660,u680190333,1590978284,Python,Python (3.8.2),py,Wrong Answer,570,9044,406,
s786320245,p02660,u727199297,1590978284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,11440,1037,
s221544229,p02660,u452017716,1590978284,Java,Java (OpenJDK 11.0.6),java,Runtime Error,110,35980,292,
s596801339,p02660,u586335270,1590978284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3784,1396,
s331983928,p02660,u529722835,1590978283,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,876,
s504335636,p02660,u362195835,1590978283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3672,4788,
s224621823,p02660,u485435834,1590978283,Python,PyPy3 (7.3.0),py,Wrong Answer,86,63636,217,
s082718619,p02660,u412837450,1590978283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3628,1148,
s640383450,p02660,u832995587,1590978282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,538,3640,5947,
s813454572,p02660,u090849377,1590978282,Rust,Rust (1.42.0),rs,Wrong Answer,140,2716,1269,
s341479725,p02660,u318740143,1590978282,Python,Python (3.8.2),py,Wrong Answer,1326,9240,559,
s560483399,p02660,u162099603,1590978282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4660,2362,
s036220233,p02660,u391763659,1590978282,Python,Python (3.8.2),py,Runtime Error,22,8952,1276,
s238539422,p02660,u972726147,1590978281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,11492,629,
s978011351,p02660,u869919400,1590978281,Python,Python (3.8.2),py,Wrong Answer,109,9520,449,
s606764060,p02660,u225660136,1590978280,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,1375,
s201292370,p02660,u998741086,1590978279,Python,Python (3.8.2),py,Wrong Answer,144,9324,496,
s131233480,p02660,u137061893,1590978278,Python,Python (3.8.2),py,Wrong Answer,109,9500,610,
s232578626,p02660,u472234259,1590978278,Rust,Rust (1.42.0),rs,Accepted,18,2160,789,
s833850261,p02660,u506417357,1590978278,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,1440,
s141000694,p02660,u927282564,1590978277,Python,Python (3.8.2),py,Accepted,104,9492,578,
s507226796,p02660,u699944218,1590978277,Python,Python (3.8.2),py,Wrong Answer,94,9264,608,
s539003320,p02660,u455489956,1590978276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,17188,1722,
s131921249,p02660,u112114596,1590978274,Python,Python (3.8.2),py,Wrong Answer,197,9200,470,
s100601154,p02660,u474423089,1590978273,Python,Python (3.8.2),py,Accepted,144,9884,386,
s713965331,p02660,u485319545,1590978273,Python,Python (3.8.2),py,Wrong Answer,110,9572,861,
s908866268,p02660,u544587633,1590978273,Python,PyPy3 (7.3.0),py,Accepted,189,69852,2717,
s270418042,p02660,u044675843,1590978272,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,249,52412,536,
s308629879,p02660,u824956430,1590978272,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3204,1316,
s609512956,p02660,u576559024,1590978271,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3712,2860,
s818197096,p02660,u902428263,1590978270,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,969,
s930790116,p02660,u564589929,1590978270,Python,Python (3.8.2),py,Wrong Answer,109,9776,1232,
s653132858,p02660,u422725381,1590978269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3680,1030,
s695513892,p02660,u531219227,1590978269,Python,Python (3.8.2),py,Runtime Error,24,9184,381,
s397736420,p02660,u747655895,1590978268,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1496,
s799740259,p02660,u423839550,1590978268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3732,1891,
s344918471,p02660,u268822556,1590978267,Python,Python (3.8.2),py,Accepted,111,9484,569,
s908623598,p02660,u563289170,1590978266,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3636,2224,
s690862626,p02660,u219504061,1590978266,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,1193,
s944267313,p02660,u392331162,1590978265,C++,C++ (GCC 9.2.1),cpp,Accepted,20,7676,1344,
s497389290,p02660,u700705777,1590978264,Python,PyPy3 (7.3.0),py,Wrong Answer,261,68480,1074,
s675734991,p02660,u569559028,1590978264,Ruby,Ruby (2.7.1),rb,Wrong Answer,296,20512,610,
s515520569,p02660,u966695319,1590978264,Python,PyPy3 (7.3.0),py,Wrong Answer,115,88688,1274,
s950721260,p02660,u396266329,1590978264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4316,1471,
s001397702,p02660,u120704345,1590978264,Python,PyPy3 (7.3.0),py,Accepted,73,63460,563,
s812137158,p02660,u536781361,1590978263,Python,Python (3.8.2),py,Wrong Answer,358,9760,1060,
s694771277,p02660,u392283934,1590978263,C++,C++ (GCC 9.2.1),cpp,Accepted,21,11484,3594,
s641090125,p02660,u344869639,1590978263,Java,Java (OpenJDK 11.0.6),java,Accepted,389,35920,1573,
s709916443,p02660,u491100219,1590978261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6076,4893,
s580843416,p02660,u970040729,1590978260,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2164,1747,
s449519840,p02660,u490963780,1590978258,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,968,
s772930076,p02660,u251778156,1590978258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3680,568,
s207658526,p02660,u729703601,1590978258,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3620,650,
s293983986,p02660,u404338281,1590978255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3700,1027,
s050674532,p02660,u399202682,1590978255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,16952,1240,
s135276752,p02660,u117606227,1590978255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3676,972,
s827985496,p02660,u801408532,1590978255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,530,97904,1066,
s697873736,p02660,u928713799,1590978254,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,2175,
s800749759,p02660,u167206842,1590978254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3676,1915,
s723057045,p02660,u512624048,1590978254,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7512,875,
s992297509,p02660,u514118270,1590978253,Python,Python (3.8.2),py,Wrong Answer,1600,70740,1490,
s384503249,p02660,u334268825,1590978253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,11492,627,
s119389700,p02660,u123503119,1590978252,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,34940,7011,
s704038599,p02660,u617835886,1590978252,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3808,1360,
s297024234,p02660,u187235390,1590978251,Python,PyPy3 (7.3.0),py,Wrong Answer,171,142844,1353,
s827315228,p02660,u550943777,1590978251,Python,PyPy3 (7.3.0),py,Wrong Answer,110,92468,522,
s639294231,p02660,u000351359,1590978251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2217,354396,2016,
s858600850,p02660,u874995453,1590978250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,824,
s172299885,p02660,u943786281,1590978248,Python,Python (3.8.2),py,Wrong Answer,160,9216,488,
s031168469,p02660,u405137387,1590978248,Python,Python (3.8.2),py,Wrong Answer,110,9488,637,
s657220713,p02660,u649220991,1590978247,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,3396,2026,
s178125321,p02660,u002663801,1590978247,Python,Python (3.8.2),py,Runtime Error,21,8808,707,
s142131472,p02660,u871244227,1590978247,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2206,33160,4165,
s906442916,p02660,u505195286,1590978247,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,3200,553,
s825157948,p02660,u278955646,1590978246,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,85,28136,1496,
s069032986,p02660,u311808702,1590978246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2266,2101688,3096,
s533694374,p02660,u048764593,1590978245,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3724,1220,
s626439524,p02660,u648636329,1590978244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3632,741,
s486270929,p02660,u401900157,1590978244,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,6604,1472,
s014131008,p02660,u044675843,1590978244,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,143,51624,535,
s498939443,p02660,u794422663,1590978244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5228,1250,
s353233471,p02660,u443971699,1590978242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,11128,802,
s526089716,p02660,u333114422,1590978242,C,C (GCC 9.2.1),c,Runtime Error,2205,6056,797,
s247386948,p02660,u862044224,1590978242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,314,
s373193026,p02660,u979181068,1590978241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7628,1280,
s465448553,p02660,u122743027,1590978241,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2263,1957348,545,
s217301823,p02660,u500565141,1590978241,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3676,1822,
s972759365,p02660,u692691139,1590978240,Python,Python (3.8.2),py,Wrong Answer,142,9468,428,
s782310571,p02660,u848341664,1590978240,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,1427,
s531800616,p02660,u984592063,1590978240,Python,Python (3.8.2),py,Wrong Answer,134,9480,761,
s836885768,p02660,u153094838,1590978239,Python,Python (3.8.2),py,Accepted,111,9484,779,
s848884727,p02660,u864501057,1590978239,C++,C++ (GCC 9.2.1),cpp,Accepted,39,28968,4055,
s238198444,p02660,u088552457,1590978237,Python,PyPy3 (7.3.0),py,Accepted,117,71140,773,
s073665623,p02660,u267983787,1590978237,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,1156,
s783324163,p02660,u918624145,1590978237,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,88,27856,3162,
s356791743,p02660,u633451629,1590978236,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3644,2084,
s921961632,p02660,u834987206,1590978236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,566,
s366307975,p02660,u981767024,1590978235,Python,Python (3.8.2),py,Wrong Answer,263,9444,371,
s566528074,p02660,u217609546,1590978235,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3192,992,
s619161714,p02660,u203197031,1590978235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3652,1873,
s878506170,p02660,u514308282,1590978234,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,557,
s043496839,p02660,u733623351,1590978233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,11508,719,
s075611197,p02660,u202799478,1590978233,C,C (GCC 9.2.1),c,Runtime Error,2205,2152,427,
s846546671,p02660,u409832451,1590978233,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,935,
s462666806,p02660,u793829136,1590978233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,1099,
s736527463,p02660,u264864232,1590978232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,570,3724,1231,
s243028792,p02660,u700762398,1590978232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3728,1788,
s718659261,p02660,u886288581,1590978231,Rust,Rust (1.42.0),rs,Wrong Answer,18,2172,885,
s083564661,p02660,u428830428,1590978231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,12044,3274,
s004240755,p02660,u625729753,1590978231,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36608,803,
s730747225,p02660,u212831449,1590978230,Python,Python (3.8.2),py,Accepted,110,9492,588,
s210757971,p02660,u816261436,1590978229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,81532,946,
s621207880,p02660,u229186574,1590978229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4724,1311,
s196413865,p02660,u852862907,1590978228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4136,1912,
s503423258,p02660,u201986772,1590978227,Python,Python (3.8.2),py,Wrong Answer,112,9444,616,
s237735190,p02660,u534015096,1590978227,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,1507,
s012459361,p02660,u746154235,1590978227,Python,Python (3.8.2),py,Wrong Answer,1844,70536,647,
s354553172,p02660,u323300820,1590978227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3680,779,
s852426171,p02660,u280068213,1590978227,C,C (GCC 9.2.1),c,Wrong Answer,779,1736,909,
s435863266,p02660,u901582103,1590978226,Python,PyPy3 (7.3.0),py,Accepted,78,66484,475,
s596068891,p02660,u308012928,1590978225,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3684,494,
s317173692,p02660,u399202682,1590978225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,17000,1247,
s623318048,p02660,u556774846,1590978225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,1400,
s529480576,p02660,u121734488,1590978225,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3612,1973,
s444579453,p02660,u343273517,1590978225,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,18832,1404,
s133153936,p02660,u060896757,1590978225,Python,PyPy3 (7.3.0),py,Wrong Answer,82,64696,248,
