submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s325130054,p03657,u152315108,1554838297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s211173833,p03657,u716917908,1554827002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s263956747,p03657,u976045235,1554795253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2307,
s731310711,p03657,u427681070,1554778168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s721476781,p03657,u895795263,1554776923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s168794213,p03657,u785409986,1554774461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s036499746,p03657,u247366051,1554773018,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,363,
s633866544,p03657,u771532493,1554769022,Python,Python (3.4.3),py,Accepted,18,2940,111,
s129446781,p03657,u288040231,1554715192,Python,Python (3.4.3),py,Accepted,18,2940,115,
s591733133,p03657,u288040231,1554715131,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s614681046,p03657,u288040231,1554715102,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s273857240,p03657,u288040231,1554715064,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s082013693,p03657,u288040231,1554715005,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s091662695,p03657,u288040231,1554714936,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s522683212,p03657,u288040231,1554714871,Python,Python (3.4.3),py,Accepted,18,2940,121,
s394115631,p03657,u288040231,1554714792,Python,Python (3.4.3),py,Runtime Error,18,2940,118,
s911116214,p03657,u288040231,1554714736,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s024404447,p03657,u288040231,1554714661,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s622772250,p03657,u288040231,1554714576,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s624062284,p03657,u141642872,1554692869,Python,Python (3.4.3),py,Accepted,17,2940,137,
s472762900,p03657,u470735879,1554683119,Python,Python (3.4.3),py,Accepted,17,2940,159,
s627437211,p03657,u299730702,1554682387,Python,Python (3.4.3),py,Accepted,18,2940,121,
s946705255,p03657,u241469130,1554678021,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s051815636,p03657,u241469130,1554677991,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,102,
s179995203,p03657,u241469130,1554677919,Ruby,Ruby (2.3.3),rb,Runtime Error,9,1916,83,
s537675165,p03657,u715627316,1554671763,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,199,
s074942167,p03657,u715627316,1554671621,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s025633725,p03657,u715627316,1554671495,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s270920756,p03657,u715627316,1554671312,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s378613338,p03657,u715627316,1554671086,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s011685032,p03657,u143383345,1554660833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s134396928,p03657,u230414490,1554649961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s583110270,p03657,u363610900,1554633418,Python,Python (3.4.3),py,Accepted,18,2940,106,
s557069403,p03657,u363610900,1554633325,Python,Python (3.4.3),py,Wrong Answer,19,2940,82,
s068980010,p03657,u363610900,1554633231,Python,Python (3.4.3),py,Runtime Error,18,2940,72,
s148101149,p03657,u902151549,1554614969,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,962,
s623568233,p03657,u902151549,1554614710,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12768,956,
s022735535,p03657,u902151549,1554614654,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,956,
s689457198,p03657,u723721005,1554584986,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,211,
s687857383,p03657,u602591412,1554571492,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s828641120,p03657,u426964396,1554566279,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s153114297,p03657,u949414593,1554559597,Python,Python (3.4.3),py,Accepted,17,2940,90,
s151142040,p03657,u209918867,1554541193,Python,Python (3.4.3),py,Accepted,17,2940,87,
s999832022,p03657,u180077477,1554531156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s073088490,p03657,u121732701,1554530653,Python,Python (3.4.3),py,Accepted,18,2940,119,
s281615562,p03657,u121732701,1554530603,Python,Python (3.4.3),py,Wrong Answer,18,2940,117,
s194824773,p03657,u974931918,1554526469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s769460525,p03657,u974931918,1554526432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s586665886,p03657,u623819879,1554520864,Python,PyPy3 (2.4.0),py,Accepted,160,38256,108,
s087336357,p03657,u278218993,1554489386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,189,
s502866296,p03657,u616522759,1554414712,Python,Python (3.4.3),py,Accepted,17,2940,133,
s126275270,p03657,u365364616,1554411913,Python,Python (3.4.3),py,Accepted,18,2940,127,
s525100803,p03657,u634527561,1554399218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s094091200,p03657,u634527561,1554399141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s661730272,p03657,u039518194,1554352956,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s524130804,p03657,u091051505,1554343666,Python,Python (3.4.3),py,Accepted,17,2940,139,
s317476592,p03657,u091051505,1554343604,Python,Python (3.4.3),py,Wrong Answer,18,2940,105,
s519095845,p03657,u619458041,1554342266,Python,Python (3.4.3),py,Accepted,17,2940,257,
s409976588,p03657,u411544692,1554341917,Python,Python (3.4.3),py,Accepted,18,2940,128,
s522444461,p03657,u545411641,1554331258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3841,
s179474451,p03657,u545411641,1554331234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3841,
s372373084,p03657,u944316525,1554325345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s308934777,p03657,u426964396,1554312408,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s042135106,p03657,u110996038,1554304612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s126700679,p03657,u319234342,1554279975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s797701807,p03657,u319234342,1554279927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s303542601,p03657,u460745860,1554255946,Python,Python (3.4.3),py,Accepted,18,3060,170,
s997788072,p03657,u511379665,1554245976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s529598703,p03657,u727626797,1554240799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s361776610,p03657,u798129018,1554240364,Python,Python (3.4.3),py,Accepted,17,2940,119,
s680501721,p03657,u565204025,1554240315,Python,Python (3.4.3),py,Accepted,17,2940,159,
s368641005,p03657,u798129018,1554240270,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s527422778,p03657,u825705224,1554238853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,508,
s985881097,p03657,u032337012,1554234158,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,338,
s443479693,p03657,u032337012,1554234088,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,282,
s528510302,p03657,u993622994,1554229813,Python,Python (3.4.3),py,Accepted,17,2940,166,
s867785510,p03657,u993622994,1554229544,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s487062614,p03657,u840958781,1554225145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s711425097,p03657,u840958781,1554224945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s566873337,p03657,u840958781,1554224737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s888111072,p03657,u840958781,1554224674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,194,
s110342366,p03657,u840958781,1554224606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s643704049,p03657,u357050210,1554182230,Python,Python (3.4.3),py,Accepted,17,2940,136,
s246712650,p03657,u061912210,1554181594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s984385475,p03657,u061912210,1554181529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s132685511,p03657,u061912210,1554181491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s152670733,p03657,u061912210,1554181454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s715329658,p03657,u061912210,1554181429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s114248186,p03657,u024469792,1554164484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s520389596,p03657,u585482323,1554164446,Python,PyPy3 (2.4.0),py,Accepted,181,38512,1773,
s569592632,p03657,u019578976,1554154728,Python,Python (3.4.3),py,Accepted,18,2940,115,
s521760558,p03657,u019578976,1554154538,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s998338614,p03657,u019578976,1554154502,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s729231462,p03657,u620735210,1554149032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s163556459,p03657,u620735210,1554148928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s020144610,p03657,u052332717,1554142025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,640,
s021066714,p03657,u911575040,1554131270,Python,Python (3.4.3),py,Accepted,17,2940,93,
s465910559,p03657,u911575040,1554131183,Python,Python (3.4.3),py,Wrong Answer,18,2940,99,
s574808787,p03657,u472301895,1554127660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,384,
s799748452,p03657,u831873811,1554080196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s848258317,p03657,u454037451,1554079746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s524899354,p03657,u471342385,1554077739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s020681327,p03657,u809967037,1554074473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s817485838,p03657,u912862653,1554059899,Python,Python (3.4.3),py,Accepted,17,2940,120,
s328493074,p03657,u274962354,1554047421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s467408025,p03657,u916256067,1554038772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s559733126,p03657,u916256067,1554037325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s717343464,p03657,u635182517,1554006698,Python,Python (3.4.3),py,Accepted,17,2940,126,
s577380014,p03657,u172873334,1553996692,Python,Python (3.4.3),py,Accepted,17,2940,135,
s723735692,p03657,u488178971,1553990888,Python,Python (3.4.3),py,Accepted,17,2940,123,
s320668518,p03657,u488178971,1553990461,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s888080982,p03657,u627764960,1553982543,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s397680803,p03657,u960997735,1553980683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s800879092,p03657,u182308660,1553972665,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,396,
s273026112,p03657,u182308660,1553972551,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,395,
s329922796,p03657,u182308660,1553972528,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,396,
s868859216,p03657,u345932819,1553959210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,2750,
s814030608,p03657,u319818856,1553956519,Python,Python (3.4.3),py,Accepted,17,2940,242,
s910233663,p03657,u280512618,1553952184,Python,Python (3.4.3),py,Accepted,18,2940,93,
s824260863,p03657,u782685137,1553919333,Python,Python (3.4.3),py,Accepted,18,2940,90,
s452965917,p03657,u476418095,1553917256,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,190,
s673562095,p03657,u041196979,1553911283,Python,Python (3.4.3),py,Accepted,17,2940,134,
s271826460,p03657,u633355062,1553872455,Python,Python (3.4.3),py,Accepted,17,2940,101,
s120408043,p03657,u854831509,1553830123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s811679864,p03657,u674885198,1553821948,Python,Python (3.4.3),py,Accepted,17,2940,116,
s106558340,p03657,u140997927,1553819786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s395726113,p03657,u584355627,1553819697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s263255962,p03657,u140997927,1553819604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s793878660,p03657,u352623442,1553819550,Python,PyPy3 (2.4.0),py,Accepted,172,38256,125,
s099568825,p03657,u341488930,1553797167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s128237399,p03657,u341488930,1553797115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s633997401,p03657,u341488930,1553797065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s859300995,p03657,u723721005,1553796002,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s946496836,p03657,u143509139,1553736937,Python,Python (3.4.3),py,Accepted,17,2940,83,
s269417191,p03657,u164678731,1553731585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s105868382,p03657,u989326345,1553714587,Python,Python (3.4.3),py,Accepted,17,2940,105,
s730111226,p03657,u989326345,1553714488,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s834044288,p03657,u143318682,1553701384,Python,Python (3.4.3),py,Accepted,18,2940,134,
s792026887,p03657,u143318682,1553701266,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s626869295,p03657,u143318682,1553701222,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s235186581,p03657,u923712635,1553658945,Python,Python (3.4.3),py,Accepted,17,2940,129,
s361229363,p03657,u150861392,1553644100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s156613776,p03657,u247366051,1553622288,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,201,
s711928739,p03657,u723721005,1553622182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s605486475,p03657,u247366051,1553622138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s956334940,p03657,u388817534,1553568093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s484245769,p03657,u246820565,1553566844,Python,Python (3.4.3),py,Accepted,17,2940,106,
s656304799,p03657,u070694244,1553561034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s747529383,p03657,u811472478,1553546137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s611068588,p03657,u811472478,1553545733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s993211368,p03657,u811472478,1553545346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s182837856,p03657,u811472478,1553545314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s788956893,p03657,u811472478,1553545292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s773686732,p03657,u723721005,1553536385,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,186,
s756229182,p03657,u390192996,1553490596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s739781842,p03657,u300956826,1553488751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s827384874,p03657,u233626335,1553474825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s838287974,p03657,u171366497,1553462820,Python,Python (3.4.3),py,Accepted,17,2940,115,
s694877813,p03657,u720721463,1553447785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s574109990,p03657,u577531071,1553442769,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,136,
s408244428,p03657,u884379688,1553405385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s844843234,p03657,u884379688,1553405295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,2681,
s410729464,p03657,u540491484,1553391631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21716,2231,
s589668708,p03657,u677440371,1553384861,Python,Python (3.4.3),py,Accepted,17,2940,145,
s787616133,p03657,u598050616,1553356929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4872,
s739819084,p03657,u598050616,1553356907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14616,
s031227429,p03657,u598050616,1553356861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9744,
s061889346,p03657,u598050616,1553356796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4872,
s420076851,p03657,u631277801,1553355662,Python,Python (3.4.3),py,Accepted,17,2940,114,
s904458845,p03657,u263933075,1553353859,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,202,
s389440823,p03657,u266643907,1553349961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s135041912,p03657,u266643907,1553349915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s557314172,p03657,u266643907,1553349881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1111,
s796916695,p03657,u195563735,1553312507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s759211355,p03657,u155236040,1553312332,Python,Python (3.4.3),py,Accepted,17,2940,124,
s024937400,p03657,u458608788,1553289058,Python,Python (3.4.3),py,Accepted,17,2940,91,
s656906886,p03657,u006069932,1553283012,F#,F# (Mono 4.0),fs,Accepted,40,13916,423,
s001399822,p03657,u267300160,1553282555,Python,Python (3.4.3),py,Accepted,18,2940,118,
s131844196,p03657,u598501138,1553282258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s159884852,p03657,u802905102,1553279054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s244903268,p03657,u802905102,1553279008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s333313771,p03657,u802905102,1553278965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s465009230,p03657,u159619403,1553276262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s532641430,p03657,u270626454,1553237919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s109856190,p03657,u144692457,1553231426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,186,
s838560827,p03657,u758649177,1553227432,Python,Python (3.4.3),py,Accepted,17,2940,132,
s872349682,p03657,u263933075,1553220148,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,186,
s107018555,p03657,u393512980,1553219240,Python,Python (3.4.3),py,Accepted,17,2940,111,
s427886876,p03657,u119982147,1553217725,Python,Python (3.4.3),py,Accepted,18,2940,133,
s836832532,p03657,u227082700,1553199395,Python,Python (3.4.3),py,Accepted,18,2940,105,
s571254271,p03657,u366959492,1553189714,Python,Python (3.4.3),py,Accepted,17,2940,126,
s066125741,p03657,u366959492,1553189666,Python,Python (3.4.3),py,Runtime Error,18,2940,126,
s437770395,p03657,u366959492,1553189594,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s321232225,p03657,u318727472,1553183355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s934297581,p03657,u318727472,1553183246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s016986312,p03657,u032189172,1553143050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s348622742,p03657,u788341294,1553125095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s461195074,p03657,u462560753,1553122909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s221402173,p03657,u190234543,1553098495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s006866291,p03657,u190234543,1553098415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s223052357,p03657,u153846982,1553097159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s370073786,p03657,u864900001,1553057669,Python,Python (3.4.3),py,Accepted,19,2940,127,
s238740213,p03657,u782654209,1553056931,Python,Python (3.4.3),py,Accepted,17,2940,106,
s958540993,p03657,u782654209,1553056853,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s365402296,p03657,u559765551,1553050851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s174643611,p03657,u363610900,1553045473,Python,Python (3.4.3),py,Accepted,17,2940,176,
s249670373,p03657,u227379863,1553024731,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,353,
s907591847,p03657,u247366051,1553018431,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,189,
s666550233,p03657,u305965165,1553011817,Python,Python (3.4.3),py,Accepted,17,2940,129,
s268047530,p03657,u305965165,1553011767,Python,Python (3.4.3),py,Wrong Answer,18,2940,109,
s381460057,p03657,u373529207,1552953798,Python,Python (3.4.3),py,Accepted,18,2940,132,
s584700971,p03657,u031448582,1552940821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s621152832,p03657,u077019541,1552937023,Python,Python (3.4.3),py,Accepted,17,2940,111,
s762246047,p03657,u543933043,1552871723,Go,Go (1.6),go,Accepted,1,512,185,
s001479954,p03657,u684056175,1552870633,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,389,
s082998169,p03657,u684056175,1552870547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s102557786,p03657,u684056175,1552870318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s121380234,p03657,u684056175,1552870215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s114388848,p03657,u191635495,1552863243,Python,Python (3.4.3),py,Accepted,17,2940,134,
s390812587,p03657,u634967948,1552859696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s881133550,p03657,u634967948,1552859638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s142917508,p03657,u127653131,1552854572,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,616,
s052898920,p03657,u859897687,1552851111,Python,Python (3.4.3),py,Accepted,17,2940,111,
s446699444,p03657,u476418095,1552847390,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s646265804,p03657,u476418095,1552846961,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s028014313,p03657,u120826790,1552830395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s041517715,p03657,u120826790,1552830292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s631817608,p03657,u216525464,1552828258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s952258415,p03657,u216525464,1552828196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s823411285,p03657,u618697411,1552804405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s521837553,p03657,u618697411,1552804246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s665287967,p03657,u632679464,1552801578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s321544594,p03657,u051841332,1552794227,Kotlin,Kotlin (1.0.0),kt,Accepted,235,38176,186,
s231656258,p03657,u519194615,1552793150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s062056781,p03657,u698883164,1552792056,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,180,
s363628949,p03657,u876335718,1552784183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s417082014,p03657,u771532493,1552781106,Python,Python (3.4.3),py,Runtime Error,17,3060,171,
s365146380,p03657,u588633699,1552772456,Python,Python (3.4.3),py,Accepted,17,2940,115,
s291148909,p03657,u058348416,1552762172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s728108827,p03657,u338550320,1552760706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s690271352,p03657,u109193095,1552748398,PHP,PHP (5.6.30),php,Accepted,9,3576,137,
s443702433,p03657,u379692329,1552730850,Python,Python (3.4.3),py,Accepted,17,2940,118,
s789383420,p03657,u640800420,1552674499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s387530479,p03657,u640800420,1552674463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s434669260,p03657,u694810977,1552671459,Python,Python (3.4.3),py,Accepted,17,2940,179,
s466753432,p03657,u540724932,1552664428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s938582868,p03657,u102960641,1552656806,Python,Python (3.4.3),py,Accepted,17,3060,134,
s187815184,p03657,u003928116,1552650276,Python,Python (3.4.3),py,Accepted,17,2940,115,
s553025028,p03657,u493750228,1552645925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s827190492,p03657,u371535422,1552637687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3924,
s656694314,p03657,u371535422,1552637532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3924,
s579677894,p03657,u371535422,1552637465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3912,
s880449544,p03657,u878138257,1552633765,Python,Python (3.4.3),py,Accepted,17,2940,115,
s788432834,p03657,u878138257,1552633688,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s744621930,p03657,u887207211,1552630110,Python,Python (3.4.3),py,Accepted,17,2940,121,
s040659165,p03657,u386769326,1552624786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s626532057,p03657,u155024797,1552591467,Python,PyPy3 (2.4.0),py,Accepted,161,38256,204,
s776120848,p03657,u678503521,1552589196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s545815642,p03657,u420421811,1552586591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s115655941,p03657,u118642796,1552581826,Python,PyPy3 (2.4.0),py,Accepted,166,38384,123,
s435985512,p03657,u064246852,1552552454,Python,Python (3.4.3),py,Accepted,17,2940,112,
s054359820,p03657,u064246852,1552552447,Python,Python (3.4.3),py,Accepted,17,2940,112,
s393793050,p03657,u434509016,1552549257,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s962685166,p03657,u421308322,1552535485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s017323248,p03657,u421308322,1552535372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,201,
s493721974,p03657,u421308322,1552535346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s192968906,p03657,u723721005,1552533207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,107,
s423626311,p03657,u548472817,1552527855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s437598324,p03657,u548472817,1552527655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s641484683,p03657,u809407598,1552511676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,24916,586,
s166524750,p03657,u845620905,1552510168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s366272696,p03657,u751488284,1552496300,C,C (GCC 5.4.1),c,Accepted,1,128,85,
