submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s212888176,p02707,u198566696,1587347516,C++,C++ (Clang 10.0.0),cpp,Runtime Error,207,4564,453,
s448528723,p02707,u245299791,1587347516,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32376,195,
s011244960,p02707,u214368228,1587347515,C,C (GCC 9.2.1),c,Accepted,39,2464,217,
s046670266,p02707,u911567364,1587347515,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32140,266,
s328640015,p02707,u727717182,1587347514,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31088,326,
s621669308,p02707,u302234425,1587347513,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2312,422,
s190222587,p02707,u178269371,1587347513,Scala,Scala (2.13.1),scala,Accepted,900,80176,616,
s935735195,p02707,u508898128,1587347513,C++,C++ (GCC 9.2.1),cpp,Runtime Error,407,5096,416,
s070761886,p02707,u344065503,1587347513,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33836,149,
s095742435,p02707,u335281728,1587347513,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24264,102,
s225643072,p02707,u733948474,1587347513,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,386,
s439370050,p02707,u124656003,1587347512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,13396,492,
s387946100,p02707,u173072656,1587347511,C,C (GCC 9.2.1),c,Compile Error,,,124,
s967229042,p02707,u816378291,1587347511,C++,C++ (Clang 10.0.0),cpp,Accepted,1993,4000,394,
s180258773,p02707,u463765703,1587347509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,6764,959,
s546291871,p02707,u258991334,1587347509,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4984,407,
s410534979,p02707,u086829405,1587347509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,583,5872,636,
s480585086,p02707,u892565484,1587347508,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4196,304,
s257831638,p02707,u734986528,1587347508,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,64980,1275,
s581952973,p02707,u994074033,1587347508,C,C (GCC 9.2.1),c,Compile Error,,,294,
s312738541,p02707,u494070244,1587347508,C++,C++ (GCC 9.2.1),cpp,Accepted,275,3956,908,
s965878499,p02707,u236008944,1587347507,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,358,
s538860922,p02707,u927860986,1587347507,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32228,108,
s224657697,p02707,u223629820,1587347506,C++,C++ (GCC 9.2.1),cpp,Accepted,313,4300,280,
s715516555,p02707,u448934661,1587347506,C++,C++ (GCC 9.2.1),cpp,Accepted,319,4420,250,
s679885444,p02707,u394139862,1587347505,C++,C++ (GCC 9.2.1),cpp,Accepted,377,21432,538,
s065685051,p02707,u258355189,1587347505,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24096,214,
s573086639,p02707,u078932560,1587347505,Python,Python (3.8.2),py,Accepted,140,26008,108,
s814708014,p02707,u875543214,1587347505,C++,C++ (GCC 9.2.1),cpp,Accepted,401,16128,234,
s528254944,p02707,u162356635,1587347505,C#,C# (.NET Core 3.1.201),cs,Accepted,688,42308,343,
s810390253,p02707,u933763665,1587347502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,5040,664,
s834196468,p02707,u307290797,1587347502,Python,Python (3.8.2),py,Accepted,154,32196,125,
s329360536,p02707,u055044516,1587347502,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32236,196,
s696864532,p02707,u568797380,1587347501,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,2744,362,
s413099535,p02707,u475189661,1587347501,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32372,170,
s119538281,p02707,u213401801,1587347501,Python,Python (3.8.2),py,Accepted,199,56320,209,
s029536143,p02707,u886902015,1587347501,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92212,100,
s359942394,p02707,u280329066,1587347500,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4184,397,
s073897313,p02707,u059238013,1587347499,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32192,234,
s102812404,p02707,u094425865,1587347499,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32224,94,
s505464153,p02707,u517271676,1587347499,C++,C++ (GCC 9.2.1),cpp,Accepted,279,5148,439,
s242388303,p02707,u777285306,1587347498,C#,C# (.NET Core 3.1.201),cs,Accepted,689,41832,618,
s370150296,p02707,u892308039,1587347496,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32244,255,
s600945784,p02707,u269778596,1587347496,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,92408,184,
s206501977,p02707,u139144935,1587347495,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32180,94,
s519171883,p02707,u301319173,1587347494,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,106144,183,
s576442314,p02707,u722681202,1587347494,Java,Java (OpenJDK 11.0.6),java,Accepted,1383,80140,601,
s960150568,p02707,u749942384,1587347494,C++,C++ (GCC 9.2.1),cpp,Accepted,312,5196,283,
s217531316,p02707,u411247466,1587347492,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4844,411,
s249327087,p02707,u181390362,1587347491,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4780,765,
s788065298,p02707,u152811626,1587347490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4976,513,
s121436048,p02707,u202956411,1587347490,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,496,
s047129399,p02707,u494070244,1587347489,C,C (GCC 9.2.1),c,Compile Error,,,908,
s192545289,p02707,u388084726,1587347489,Kotlin,Kotlin (1.3.71),kt,Accepted,1201,79328,465,
s775959307,p02707,u936275674,1587347488,C++,C++ (GCC 9.2.1),cpp,Accepted,326,5124,562,
s637075014,p02707,u088111798,1587347488,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5148,331,
s779313552,p02707,u579832365,1587347488,Python,Python (3.8.2),py,Accepted,202,33740,139,
s700202993,p02707,u579324544,1587347487,Python,Python (3.8.2),py,Accepted,126,32288,121,
s992864211,p02707,u111263303,1587347487,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32364,99,
s934734034,p02707,u541235354,1587347486,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1320,71300,723,
s313949608,p02707,u043377689,1587347485,C++,C++ (GCC 9.2.1),cpp,Accepted,428,13480,827,
s489611559,p02707,u953020348,1587347485,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32372,92,
s374644486,p02707,u771369554,1587347485,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,314,
s017205068,p02707,u616794313,1587347484,C,C (GCC 9.2.1),c,Accepted,37,6424,295,
s957168307,p02707,u096381099,1587347484,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,28760,205,
s935747036,p02707,u050594720,1587347484,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,69956,621,
s919823708,p02707,u180528413,1587347483,Python,Python (3.8.2),py,Accepted,143,32384,123,
s944374613,p02707,u703509270,1587347483,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4420,311,
s281917120,p02707,u926704498,1587347483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4440,499,
s123250934,p02707,u326080192,1587347482,C++,C++ (GCC 9.2.1),cpp,Accepted,316,6424,290,
s318213521,p02707,u209299893,1587347481,Python,Python (3.8.2),py,Accepted,183,33816,171,
s140784324,p02707,u818476133,1587347481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,6728,417,
s414103565,p02707,u561862393,1587347480,Python,Python (3.8.2),py,Runtime Error,1043,50904,322,
s240009370,p02707,u469252920,1587347479,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4108,362,
s413095027,p02707,u361165528,1587347479,C,C (GCC 9.2.1),c,Wrong Answer,37,2512,266,
s253065554,p02707,u862920361,1587347479,Python,Python (3.8.2),py,Accepted,190,32368,205,
s961177649,p02707,u204514518,1587347479,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4108,509,
s316680033,p02707,u970497613,1587347478,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11620,134,
s714459406,p02707,u122618450,1587347476,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32372,149,
s105699890,p02707,u974231963,1587347475,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32296,161,
s030259586,p02707,u067986264,1587347474,Python,Python (3.8.2),py,Wrong Answer,2206,35948,135,
s834178844,p02707,u869265610,1587347474,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92240,89,
s924338791,p02707,u517271676,1587347474,C,C (GCC 9.2.1),c,Compile Error,,,439,
s976130201,p02707,u548093253,1587347471,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32372,137,
s662544651,p02707,u471221431,1587347471,Kotlin,Kotlin (1.3.71),kt,Accepted,1124,69384,342,
s675001622,p02707,u463765703,1587347471,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6664,961,
s593724353,p02707,u835290157,1587347470,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5152,280,
s016485834,p02707,u846463155,1587347469,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4440,377,
s365238798,p02707,u983563612,1587347468,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,301,
s090460869,p02707,u389410817,1587347467,Ruby,Ruby (2.7.1),rb,Accepted,1076,39472,238,
s039714080,p02707,u584870699,1587347467,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,60972,873,
s855442843,p02707,u599004729,1587347467,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32288,154,
s038669613,p02707,u231835861,1587347466,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,62020,551,
s923884674,p02707,u639484864,1587347465,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4404,2697,
s564986737,p02707,u036914910,1587347465,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32300,219,
s801032043,p02707,u079436837,1587347465,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4988,719,
s634458221,p02707,u857460786,1587347464,Python,PyPy3 (7.3.0),py,Runtime Error,81,68612,235,
s538824018,p02707,u451020087,1587347464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4372,699,
s689786756,p02707,u048013400,1587347463,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32396,96,
s690906206,p02707,u763383823,1587347463,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32224,97,
s839175235,p02707,u005317312,1587347462,Python,Python (3.8.2),py,Wrong Answer,236,50948,256,
s197353698,p02707,u413369061,1587347461,C,C (GCC 9.2.1),c,Wrong Answer,41,3240,282,
s782147577,p02707,u713178565,1587347460,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4116,316,
s897990280,p02707,u708446531,1587347460,C++,C++ (GCC 9.2.1),cpp,Accepted,308,4844,265,
s513545235,p02707,u048178729,1587347460,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,84712,1068,
s636674880,p02707,u730747703,1587347459,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32232,106,
s444930404,p02707,u298272335,1587347458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,4420,298,
s529079845,p02707,u471125004,1587347456,Java,Java (OpenJDK 11.0.6),java,Accepted,1275,62712,452,
s146039820,p02707,u193767096,1587347455,C++,C++ (GCC 9.2.1),cpp,Accepted,308,4416,238,
s641853908,p02707,u111652094,1587347455,Python,Python (3.8.2),py,Accepted,265,32356,404,
s950685074,p02707,u198566696,1587347454,C,C (Clang 10.0.0),c,Compile Error,,,444,
s091311568,p02707,u723792785,1587347453,Python,Python (3.8.2),py,Accepted,181,34048,121,
s513656121,p02707,u237536401,1587347452,C++,C++ (GCC 9.2.1),cpp,Accepted,316,5156,265,
s296902986,p02707,u293436958,1587347451,Python,Python (3.8.2),py,Accepted,176,33876,142,
s589449940,p02707,u380909638,1587347448,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4416,389,
s061377575,p02707,u005960309,1587347448,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,172076,217,
s516504976,p02707,u262244504,1587347447,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92256,146,
s164807801,p02707,u864588452,1587347447,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92268,132,
s036278742,p02707,u677842374,1587347447,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,99888,204,
s668147984,p02707,u467464494,1587347446,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6428,495,
s888140232,p02707,u204514518,1587347446,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,504,
s388630348,p02707,u616794313,1587347445,C,C (GCC 9.2.1),c,Runtime Error,120,2444,293,
s893105055,p02707,u463765703,1587347444,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6780,961,
s267764765,p02707,u664233597,1587347444,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4948,373,
s840069810,p02707,u269778596,1587347443,Python,Python (3.8.2),py,Wrong Answer,2206,32372,184,
s361502861,p02707,u146057001,1587347442,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32288,174,
s271822180,p02707,u640695435,1587347441,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,199,
s459183476,p02707,u768173071,1587347439,C++,C++ (GCC 9.2.1),cpp,Accepted,304,4840,290,
s297619077,p02707,u553123421,1587347438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4164,249,
s262613368,p02707,u476658480,1587347438,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5212,361,
s376818051,p02707,u578871832,1587347436,C++,C++ (GCC 9.2.1),cpp,Accepted,305,4844,343,
s645965718,p02707,u893297141,1587347434,C++,C++ (GCC 9.2.1),cpp,Accepted,313,3972,259,
s022069333,p02707,u136451021,1587347434,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32140,156,
s032329324,p02707,u857547702,1587347433,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99776,149,
s319723040,p02707,u193531930,1587347432,C++,C++ (GCC 9.2.1),cpp,Accepted,62,11492,529,
s196849803,p02707,u048176319,1587347431,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32364,196,
s217737908,p02707,u991577448,1587347431,Go,Go (1.14.1),go,Accepted,1301,7984,293,
s201128475,p02707,u544034775,1587347430,Cython,Cython (0.29.16),pyx,Accepted,136,32240,138,
s156104568,p02707,u685684561,1587347430,Python,Python (3.8.2),py,Accepted,180,32264,179,
s552168193,p02707,u905634611,1587347430,C,C (GCC 9.2.1),c,Wrong Answer,38,2512,219,
s911502606,p02707,u550814027,1587347430,Python,PyPy3 (7.3.0),py,Runtime Error,177,92236,612,
s661648692,p02707,u048521352,1587347430,Python,Python (3.8.2),py,Wrong Answer,2206,32244,105,
s461874006,p02707,u555125997,1587347429,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5376,1021,
s664344388,p02707,u024972190,1587347429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6648,303,
s236639057,p02707,u424110125,1587347428,C++,C++ (GCC 9.2.1),cpp,Accepted,296,5216,3192,
s523123848,p02707,u749717103,1587347427,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4412,273,
s014104633,p02707,u596468756,1587347427,Python,Python (3.8.2),py,Wrong Answer,2206,32372,152,
s109702190,p02707,u111551905,1587347427,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2424,498,
s459131792,p02707,u971811058,1587347427,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3548,415,
s668489873,p02707,u324139120,1587347426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3676,285,
s877209420,p02707,u446015425,1587347426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,426,
s979938541,p02707,u449446168,1587347425,Python,Python (3.8.2),py,Wrong Answer,2206,11396,91,
s312026479,p02707,u365677481,1587347424,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4416,374,
s525290762,p02707,u740267532,1587347423,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32236,219,
s924227269,p02707,u258441031,1587347422,Java,Java (OpenJDK 11.0.6),java,Accepted,1282,61652,469,
s933085057,p02707,u388952749,1587347422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,358,
s360730985,p02707,u312952633,1587347421,Python,Python (3.8.2),py,Accepted,260,46252,387,
s871249533,p02707,u556815202,1587347419,Python,PyPy3 (7.3.0),py,Accepted,200,116656,155,
s216876259,p02707,u734986528,1587347419,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1273,
s425168150,p02707,u348023786,1587347416,C++,C++ (GCC 9.2.1),cpp,Runtime Error,274,4028,368,
s087056902,p02707,u123849536,1587347416,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32172,118,
s008488262,p02707,u280329066,1587347416,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,320,
s435877962,p02707,u310993178,1587347415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,16132,342,
s552811203,p02707,u868002746,1587347414,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8056,796,
s944709620,p02707,u340115305,1587347414,Python,Python (3.8.2),py,Accepted,160,32232,161,
s376044437,p02707,u290160862,1587347414,Python,Python (3.8.2),py,Runtime Error,22,9188,143,
s340521392,p02707,u591204722,1587347413,C++,C++ (GCC 9.2.1),cpp,Accepted,309,12220,312,
s097999617,p02707,u122618450,1587347412,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92208,149,
s728463020,p02707,u072633671,1587347411,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4048,448,
s309824019,p02707,u028655291,1587347411,C,C (GCC 9.2.1),c,Accepted,44,3036,424,
s533636076,p02707,u317241784,1587347410,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3536,334,
s888825581,p02707,u214811259,1587347410,Python,Python (3.8.2),py,Wrong Answer,2206,32236,195,
s972745651,p02707,u991012502,1587347410,C,C (GCC 9.2.1),c,Runtime Error,106,1616,190,
s438996689,p02707,u452146609,1587347409,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2440,338,
s311657358,p02707,u798152255,1587347409,C,C (GCC 9.2.1),c,Accepted,36,2516,185,
s541115720,p02707,u900180547,1587347409,C++,C++ (GCC 9.2.1),cpp,Runtime Error,278,4764,1078,
s734694634,p02707,u616794313,1587347408,C,C (GCC 9.2.1),c,Compile Error,,,297,
s683936102,p02707,u266294380,1587347408,Python,Python (3.8.2),py,Accepted,194,32368,189,
s214596546,p02707,u895395057,1587347408,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5160,471,
s480476639,p02707,u904977303,1587347407,C,C (GCC 9.2.1),c,Wrong Answer,39,4072,429,
s628750053,p02707,u066816617,1587347407,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,4096,239,
s473669358,p02707,u561862393,1587347406,Python,Python (3.8.2),py,Runtime Error,2094,1589200,326,
s844661421,p02707,u918599282,1587347405,C,C (GCC 9.2.1),c,Runtime Error,109,1776,2036,
s706681277,p02707,u072563952,1587347405,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32364,148,
s011899957,p02707,u008666209,1587347405,C++,C++ (GCC 9.2.1),cpp,Accepted,401,13556,547,
s188580797,p02707,u426510565,1587347404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,4376,443,
s367310057,p02707,u332926534,1587347404,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32280,101,
s953652852,p02707,u171121009,1587347404,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4368,249,
s950413639,p02707,u178618463,1587347404,C++,C++ (GCC 9.2.1),cpp,Accepted,113,24312,1140,
s668053023,p02707,u190873802,1587347403,Python,Python (3.8.2),py,Wrong Answer,2208,120800,290,
s786270253,p02707,u501325458,1587347403,C,C (GCC 9.2.1),c,Wrong Answer,42,2436,263,
s724504944,p02707,u973475508,1587347402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5200,735,
s812068139,p02707,u502508885,1587347401,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32288,198,
s313172532,p02707,u806601169,1587347401,Kotlin,Kotlin (1.3.71),kt,Accepted,479,69920,1273,
s983604114,p02707,u608926130,1587347400,C++,C++ (GCC 9.2.1),cpp,Accepted,41,2476,191,
s688598849,p02707,u184008372,1587347399,C++,C++ (GCC 9.2.1),cpp,Accepted,432,13840,341,
s146299604,p02707,u764685829,1587347398,C,C (GCC 9.2.1),c,Accepted,37,2508,242,
s548347883,p02707,u689059050,1587347398,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4416,245,
s179916569,p02707,u720314082,1587347397,Python,Python (3.8.2),py,Accepted,192,34084,140,
s284937179,p02707,u942653486,1587347397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,4780,1370,
s416669955,p02707,u324060394,1587347396,C++,C++ (GCC 9.2.1),cpp,Accepted,104,13044,437,
s583063488,p02707,u157926187,1587347395,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,361,
s632342440,p02707,u684901760,1587347395,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,123728,912,
s132388879,p02707,u945400923,1587347395,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5224,352,
s094985477,p02707,u289630843,1587347395,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,5660,583,
s636086549,p02707,u967095719,1587347395,Python,Python (3.8.2),py,Accepted,208,46468,216,
s045186525,p02707,u210484769,1587347395,C++,C++ (GCC 9.2.1),cpp,Accepted,296,15500,7039,
s451381187,p02707,u571543357,1587347394,Java,Java (OpenJDK 1.8.0),java,Accepted,1245,52464,518,
s413945454,p02707,u046247133,1587347393,Python,Python (3.8.2),py,Wrong Answer,120,33892,155,
s435207546,p02707,u553123421,1587347392,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,249,
s145573926,p02707,u527258873,1587347392,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4960,663,
s953200020,p02707,u278886389,1587347391,Python,PyPy3 (7.3.0),py,Accepted,225,98836,127,
s897343882,p02707,u699628455,1587347390,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,63216,527,
s085673729,p02707,u236194858,1587347390,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4192,491,
s436992987,p02707,u458396858,1587347390,Python,PyPy3 (7.3.0),py,Wrong Answer,58,61768,183,
s093719255,p02707,u474377871,1587347389,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4368,240,
s136341728,p02707,u610760063,1587347388,Python,Python (3.8.2),py,Accepted,147,32288,119,
s312908691,p02707,u954083179,1587347387,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4120,361,
s942227420,p02707,u731362892,1587347387,Python,Python (3.8.2),py,Accepted,167,32232,153,
s314045615,p02707,u395575272,1587347387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,4396,442,
s136826968,p02707,u459447880,1587347386,C++,C++ (GCC 9.2.1),cpp,Accepted,312,5184,348,
s700012977,p02707,u089987560,1587347386,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,191,
s845534639,p02707,u706342712,1587347386,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,5188,221,
s341481221,p02707,u635104822,1587347386,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1271,61896,484,
s606633349,p02707,u610133777,1587347386,Java,Java (OpenJDK 11.0.6),java,Accepted,1281,61940,408,
s001005276,p02707,u013544319,1587347385,C,C (GCC 9.2.1),c,Accepted,35,3252,299,
s229946455,p02707,u630043039,1587347385,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,33052,178,
s592124162,p02707,u152013337,1587347383,C++,C++ (GCC 9.2.1),cpp,Accepted,62,5200,236,
s605575635,p02707,u405497473,1587347383,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4588,433,
s842420054,p02707,u857143297,1587347382,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,63832,602,
s335791815,p02707,u605161376,1587347382,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32288,119,
s762684266,p02707,u432518223,1587347381,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92236,190,
s013064527,p02707,u317241784,1587347381,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,330,
s078493755,p02707,u774838740,1587347380,Python,Python (3.8.2),py,Wrong Answer,2206,32328,237,
s790626110,p02707,u273660689,1587347380,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,99884,162,
s946586330,p02707,u748406041,1587347379,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,27380,175,
s692391482,p02707,u679888753,1587347378,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62344,836,
s067505192,p02707,u782190155,1587347378,Python,Python (3.8.2),py,Accepted,147,33804,107,
s899969667,p02707,u983327168,1587347377,Python,Python (3.8.2),py,Wrong Answer,147,35420,176,
s596278169,p02707,u851704997,1587347377,Python,Python (3.8.2),py,Accepted,174,33868,134,
s282559272,p02707,u370721525,1587347377,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92428,188,
s067867165,p02707,u463765703,1587347377,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6720,961,
s709343644,p02707,u015652084,1587347376,C++,C++ (GCC 9.2.1),cpp,Accepted,403,13460,360,
s401084260,p02707,u293511800,1587347376,C++,C++ (GCC 9.2.1),cpp,Accepted,307,4840,293,
s390193992,p02707,u853254698,1587347376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,39040,1235,
s460800384,p02707,u964794698,1587347375,C++,C++ (GCC 9.2.1),cpp,Accepted,302,5152,242,
s394444013,p02707,u389135205,1587347375,Python,Python (3.8.2),py,Wrong Answer,2206,32376,260,
s406919682,p02707,u991577448,1587347374,Go,Go (1.14.1),go,Wrong Answer,1345,11944,332,
s118123407,p02707,u886902015,1587347374,Python,PyPy3 (7.3.0),py,Runtime Error,337,99344,100,
s301095079,p02707,u000993607,1587347374,C,C (GCC 9.2.1),c,Wrong Answer,2205,4856,652,
s775047065,p02707,u234577425,1587347374,C++,C++ (GCC 9.2.1),cpp,Accepted,331,3996,411,
s612666248,p02707,u681559222,1587347374,C++,C++ (GCC 9.2.1),cpp,Accepted,381,13696,504,
s055281734,p02707,u824295380,1587347373,Python,Python (3.8.2),py,Accepted,189,34176,144,
s087524362,p02707,u690842118,1587347372,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,372,
s293697201,p02707,u795278310,1587347372,C++,C++ (Clang 10.0.0),cpp,Accepted,39,4016,464,
s419285476,p02707,u760416403,1587347371,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4800,333,
s240158998,p02707,u592378381,1587347370,C++,C++ (GCC 9.2.1),cpp,Accepted,326,4052,628,
s530988002,p02707,u432379152,1587347368,C,C (GCC 9.2.1),c,Wrong Answer,2205,2344,405,
s659048152,p02707,u752008961,1587347365,C#,C# (.NET Core 3.1.201),cs,Accepted,730,56444,3503,
s751850364,p02707,u396707099,1587347365,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32372,98,
s893233942,p02707,u541567517,1587347365,C++,C++ (GCC 9.2.1),cpp,Accepted,317,5148,259,
s106786110,p02707,u011573031,1587347364,C++,C++ (GCC 9.2.1),cpp,Accepted,311,4368,324,
