submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s127400885,p03765,u729707098,1537994925,Python,Python (3.4.3),py,Accepted,1169,15156,493,
s022131246,p03765,u177398299,1537900167,Python,Python (3.4.3),py,Accepted,978,11500,431,
s269818250,p03765,u811004127,1537842699,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,5760,2770,
s838729600,p03765,u811004127,1537842659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,2766,
s574274623,p03765,u811004127,1537842580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,768,2764,
s403679983,p03765,u570522509,1537763209,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2512,2410,
s876207047,p03765,u434231045,1537645708,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,2432,1458,
s252949851,p03765,u434231045,1537645660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,2432,1644,
s117766859,p03765,u434231045,1537643955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1769,
s050445080,p03765,u711985352,1537570773,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,2432,1135,
s083426883,p03765,u711985352,1537570655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,2432,1128,
s150822882,p03765,u121794232,1537484940,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,2432,1105,
s953808053,p03765,u121794232,1537484883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,1104,
s459601634,p03765,u558092537,1537305973,C++,C++14 (Clang 3.8.0),cpp,Accepted,534,2432,1012,
s693254312,p03765,u558092537,1537305555,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,768,1109,
s044638838,p03765,u141378465,1537209116,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1744,2025,
s022579132,p03765,u374416262,1537048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,1664,496,
s928821071,p03765,u467736898,1536950186,Python,Python (3.4.3),py,Accepted,988,5228,716,
s198044091,p03765,u560900554,1536825140,Rust,Rust (1.15.1),rs,Accepted,252,14844,1974,
s263853297,p03765,u543167400,1536330389,Haskell,Haskell (GHC 7.10.3),hs,Accepted,120,10620,1124,
s611879479,p03765,u543167400,1536329689,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,3708,1122,
s329343177,p03765,u543167400,1536329235,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,27900,1051,
s060602798,p03765,u543167400,1536329029,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,45436,771,
s101585197,p03765,u543167400,1536328660,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,45436,656,
s272676015,p03765,u633757735,1536294916,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1664,627,
s548127027,p03765,u633757735,1536294191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,1792,525,
s589048500,p03765,u960524878,1536157724,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,5632,2057,
s801780829,p03765,u133129810,1536144564,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2512,2264,
s711231048,p03765,u334712262,1536131971,Python,PyPy3 (2.4.0),py,Accepted,823,92628,1529,
s860331015,p03765,u334712262,1536131942,Python,Python (3.4.3),py,Accepted,559,44996,1529,
s757818888,p03765,u334712262,1536128645,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38472,1647,
s391507724,p03765,u075012704,1535729956,Python,Python (3.4.3),py,Accepted,1108,13132,1055,
s740310232,p03765,u492373312,1535712358,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1744,1215,
s399772764,p03765,u629015299,1535082261,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2512,1773,
s166059463,p03765,u876875284,1535064600,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,2432,616,
s561023790,p03765,u425248533,1535019193,C,C (GCC 5.4.1),c,Accepted,39,1536,947,
s139914766,p03765,u342703951,1534969686,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,4096,984,
s369379551,p03765,u342703951,1534969652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,4096,984,
s082728215,p03765,u333945892,1534908822,Python,Python (3.4.3),py,Accepted,1052,13040,645,
s691257318,p03765,u183509493,1534902885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1905,111604,1510,
s911638424,p03765,u450832845,1534724598,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,5760,911,
s203037022,p03765,u218843509,1534407343,Python,PyPy3 (2.4.0),py,Accepted,1199,59772,559,
s440362757,p03765,u218843509,1534407299,Python,Python (3.4.3),py,Accepted,1296,13040,559,
s574711882,p03765,u218843509,1534406562,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4228,336,
s535120595,p03765,u218843509,1534406541,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6624,348,
s253470193,p03765,u218843509,1534406499,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122248,336,
s020394255,p03765,u836644468,1534379256,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1788,1472,
s769789882,p03765,u934313861,1534050580,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1744,507,
s610589999,p03765,u190021513,1533957019,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,1792,540,
s131035039,p03765,u318857467,1533924082,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,4096,1481,
s483182013,p03765,u318857467,1533923813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,4096,1548,
s730868921,p03765,u010467501,1533851944,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,1792,1830,
s084960625,p03765,u010467501,1533851889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,1828,
s743597647,p03765,u509674552,1533622322,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1744,2064,
s584562553,p03765,u509674552,1533622070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1744,2071,
s785389230,p03765,u562016607,1533279565,Python,Python (3.4.3),py,Accepted,505,6552,501,
s415187489,p03765,u294531924,1533278386,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,1664,1470,
s153147633,p03765,u120143737,1533134368,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1664,1006,
s044251053,p03765,u762187782,1532760914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,361,45752,4886,
s320416324,p03765,u762187782,1532757937,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,46788,3566,
s672121897,p03765,u731412691,1532728470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1600,123964,1365,
s006461244,p03765,u731412691,1532728071,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,114652,988,
s333174210,p03765,u731412691,1532727430,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,103336,1030,
s450359491,p03765,u731412691,1532727041,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,105908,988,
s163273487,p03765,u731412691,1532720598,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,111984,1000,
s960908234,p03765,u731412691,1532720069,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2048,102300,974,
s020169590,p03765,u731412691,1532718973,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,349096,832,
s113805695,p03765,u924339359,1532486908,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1664,888,
s190124805,p03765,u077929943,1532473169,Rust,Rust (1.15.1),rs,Accepted,239,4604,4150,
s605146339,p03765,u077929943,1532473105,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,4072,
s158403454,p03765,u077929943,1532473011,Rust,Rust (1.15.1),rs,Compile Error,,,4077,
s318150887,p03765,u478870821,1532467705,Python,PyPy3 (2.4.0),py,Accepted,1094,57664,598,
s131346775,p03765,u024075299,1532297097,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3200,686,
s708103080,p03765,u575715390,1532268051,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,2432,3501,
s188747939,p03765,u108808596,1532215469,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1664,1169,
s230168367,p03765,u321172847,1532209168,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4304,2163,
s318099194,p03765,u065163270,1531938211,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,2512,1837,
s534534983,p03765,u651633098,1531859847,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,624,
s665826877,p03765,u504158101,1531614469,OCaml,OCaml (4.02.3),ml,Accepted,260,6656,559,
s303617181,p03765,u430391347,1531497442,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1664,796,
s959658282,p03765,u430391347,1531497417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,793,
s230751153,p03765,u460609472,1531468911,Scala,Scala (2.11.7),scala,Accepted,914,48140,3358,
s961553153,p03765,u723721005,1531274773,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1536,539,
s322761978,p03765,u247366051,1531273081,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,701,
s546969340,p03765,u247366051,1531273070,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,701,
s554077786,p03765,u354975729,1531226181,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,1408,364,
s547905956,p03765,u266665184,1530980152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,435,53840,3018,
s226235006,p03765,u929618357,1530721366,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,1664,691,
s690080579,p03765,u929618357,1530721283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,689,
s318987872,p03765,u110383845,1530423130,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,1664,900,
s785438040,p03765,u110383845,1530422934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,3200,960,
s567316931,p03765,u110383845,1530422801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,1664,899,
s116867885,p03765,u110383845,1530422454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,1664,906,
s873279076,p03765,u242702836,1530199014,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,5376,1063,
s170171270,p03765,u242702836,1530198886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1051,
s506090788,p03765,u834354741,1530165917,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,2432,785,
s360348528,p03765,u784802858,1530074887,Rust,Rust (1.15.1),rs,Accepted,271,10748,1368,
s083975512,p03765,u046768272,1530064703,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,1664,524,
s208112221,p03765,u821608744,1529964337,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1536,588,
s309352078,p03765,u347163009,1529953414,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1744,7623,
s532045277,p03765,u623954643,1529679450,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,1664,507,
s280440735,p03765,u703999673,1529556860,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1792,2251,
s446831858,p03765,u536580583,1529442703,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2512,820,
s029367100,p03765,u621509943,1529420077,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,1664,753,
s169475623,p03765,u624475441,1529339113,Python,Python (3.4.3),py,Accepted,1001,12252,207,
s323201494,p03765,u624475441,1529305142,Python,Python (3.4.3),py,Accepted,1037,12256,233,
s128735988,p03765,u624475441,1529304875,Python,Python (3.4.3),py,Accepted,1025,12256,233,
s527383580,p03765,u624475441,1529303940,Python,Python (3.4.3),py,Accepted,1041,14168,241,
s110462447,p03765,u624475441,1529303230,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4504,225,
s714202042,p03765,u537871123,1529009232,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1744,916,
s509607361,p03765,u265250376,1528831425,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,1792,523,
s539645811,p03765,u476418095,1528498840,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,844,
s426407083,p03765,u425351967,1528468782,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,1664,1038,
s728894832,p03765,u967424711,1528431674,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,768,1007,
s420977035,p03765,u263933075,1528428288,C++,C++ (GCC 5.4.1),cpp,Accepted,39,1536,2634,
s704620574,p03765,u861136518,1528425172,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,859,
s391309295,p03765,u861136518,1528424977,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1616,687,
s741223170,p03765,u861136518,1528424590,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1536,723,
s335618143,p03765,u861136518,1528424471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1536,739,
s143979477,p03765,u861136518,1528424304,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1536,735,
s863409648,p03765,u247366051,1528424274,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1749,
s612737376,p03765,u861136518,1528424109,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1536,733,
s785068180,p03765,u314396879,1528423551,Ruby,Ruby (2.3.3),rb,Accepted,445,20952,397,
s577767460,p03765,u263933075,1528423381,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2853,
s307772632,p03765,u426964396,1528422205,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,896,2667,
s653645066,p03765,u960524878,1528049250,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,5632,1109,
s149107546,p03765,u495699318,1527968515,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,5632,925,
s523483929,p03765,u555980492,1527866316,D,D (DMD64 v2.070.1),d,Accepted,89,5528,969,
s046329365,p03765,u353919145,1527820033,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2512,1076,
s964639293,p03765,u980655160,1527818473,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,1664,1422,
s134764906,p03765,u943624079,1527309622,Rust,Rust (1.15.1),rs,Accepted,196,6652,3076,
s950971577,p03765,u205367115,1527176976,C++,C++14 (Clang 3.8.0),cpp,Accepted,525,1664,925,
s708987698,p03765,u205367115,1527176914,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,109,704,923,
s690430964,p03765,u552344690,1527094388,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1339,97664,807,
s868491026,p03765,u591717585,1526677819,Java,Java8 (OpenJDK 1.8.0),java,Accepted,280,29944,4120,
s887113909,p03765,u591717585,1526677642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,29596,3832,
s858863154,p03765,u399527088,1526676535,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,7040,1380,
s539616847,p03765,u399527088,1526676480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,7040,1380,
s043338071,p03765,u399527088,1526676326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,7040,1357,
s717188190,p03765,u399527088,1526676307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1366,
s478302971,p03765,u399527088,1526675980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1364,
s982107873,p03765,u344412812,1526672215,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,1664,1876,
s459169703,p03765,u344412812,1526672174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,1664,1876,
s343214394,p03765,u591717585,1526671970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,257,29276,4119,
s322160589,p03765,u247366051,1526591289,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,525,
s442065965,p03765,u218843509,1526586018,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,132408,347,
s957573311,p03765,u804209422,1526525908,C++,C++ (GCC 5.4.1),cpp,Accepted,39,1664,947,
s336243655,p03765,u508231342,1526345134,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,724,
s109083229,p03765,u059727354,1526233151,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1744,3757,
s170959276,p03765,u761320129,1526231463,Python,Python (3.4.3),py,Accepted,1096,35780,548,
s522599487,p03765,u059727354,1526231312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8172,4246,
s009480100,p03765,u909304507,1526230960,Kotlin,Kotlin (1.0.0),kt,Accepted,1299,88204,1268,
s840885592,p03765,u564847900,1526230912,C#,C# (Mono 4.6.2.0),cs,Accepted,538,19124,1147,
s892928674,p03765,u222216068,1526150560,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,604,
s385539800,p03765,u243961437,1526085423,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,1664,776,
s248040491,p03765,u094270015,1525952074,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,1664,503,
s928751549,p03765,u094270015,1525952004,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1664,1082,
s523447403,p03765,u094270015,1525951956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,2304,1143,
s265184795,p03765,u526532903,1525722128,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,2432,1227,
s841630746,p03765,u218843509,1525499535,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6620,347,
s060005887,p03765,u218843509,1525498748,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6860,291,
s187549518,p03765,u533330158,1525306258,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,1509,
s626998039,p03765,u745685739,1525051641,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2304,828,
s489017171,p03765,u285660186,1524616090,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1664,1487,
s070033707,p03765,u959498604,1524615661,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1664,3464,
s230656173,p03765,u642276427,1524615459,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1744,3375,
s783424728,p03765,u133129810,1524615407,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2512,2193,
s028203436,p03765,u431402610,1524614191,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,1720,766,
s442890925,p03765,u965605751,1524608282,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,2432,999,
s906247176,p03765,u965605751,1524606757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,2432,999,
s873552455,p03765,u802071009,1524542462,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,1664,801,
s016912187,p03765,u090032462,1524488852,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,593,
s464767600,p03765,u876335718,1524443908,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,11984,5153,
s755503007,p03765,u554116180,1524442744,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,1664,555,
s425616678,p03765,u554116180,1524442317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,439,
s773607215,p03765,u876335718,1524441784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,920,4148,
s848032782,p03765,u795689468,1524432474,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,2512,1026,
s069451347,p03765,u754611374,1524432319,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2512,1026,
s616845277,p03765,u476418095,1524283707,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1536,605,
s328172652,p03765,u426964396,1524283660,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,604,
s902112261,p03765,u018679195,1524255963,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7168,577,
s686268097,p03765,u284140331,1524255799,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,2640,1307,
s303453495,p03765,u816631826,1524255619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,565,
s119011936,p03765,u816631826,1524255510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,581,
s952236563,p03765,u353919145,1524255087,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,445,
s046825575,p03765,u863370423,1524254449,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,541,
s972442358,p03765,u353919145,1524254417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2304,819,
s021605088,p03765,u816631826,1524253751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,784,
s401133465,p03765,u816631826,1524251643,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,500,
s558708278,p03765,u089230684,1524251279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,428,
s092811869,p03765,u089230684,1524251032,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,525,
s009530960,p03765,u863370423,1524250906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,896,462,
s044777471,p03765,u089230684,1524250151,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,743,
s301147903,p03765,u863370423,1524249426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,942,
s539682610,p03765,u089230684,1524249303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,542,
s371036728,p03765,u353919145,1524249000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1309,
s377361926,p03765,u816631826,1524248607,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1536,779,
s533309000,p03765,u018679195,1524248472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,779,
s566207976,p03765,u089230684,1524247826,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,375,
s563654324,p03765,u353919145,1524247737,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,430,
s634284103,p03765,u089230684,1524247727,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,540,430,
s032020384,p03765,u816631826,1524246976,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2304,672,
s912969211,p03765,u816631826,1524246872,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,636,
s571751158,p03765,u863370423,1524246616,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2304,779,
s454806393,p03765,u863370423,1524246564,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,716,
s870686492,p03765,u018679195,1524246411,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,594,
s547240583,p03765,u816631826,1524246310,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,397,
s633008799,p03765,u863370423,1524246180,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,494,
s697362902,p03765,u863370423,1524246113,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,751,
s086110019,p03765,u863370423,1524246013,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1536,496,
s395459531,p03765,u018679195,1524245854,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,711,
s925625559,p03765,u816631826,1524245794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2816,738,
s585572725,p03765,u640323045,1524172025,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1664,895,
s394335159,p03765,u640323045,1524171347,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,1792,881,
s760562318,p03765,u640323045,1524171287,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,1664,884,
s843280049,p03765,u930898631,1524037917,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,1058,
s555137270,p03765,u216962796,1523841550,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,5888,998,
s223690637,p03765,u643405868,1523471316,Nim,Nim (0.13.0),nim,Accepted,237,5756,2136,
s876743796,p03765,u732285858,1523225037,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,1664,1235,
s547997376,p03765,u924339359,1523223198,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1664,797,
s994546514,p03765,u887001705,1523151787,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,641,
s588731183,p03765,u341406884,1523055818,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,1664,833,
s205944206,p03765,u341406884,1523055760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,1664,841,
s584821561,p03765,u382163500,1522976978,C,C (GCC 5.4.1),c,Accepted,37,1536,563,
s164740653,p03765,u210718367,1522960902,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,2872,1149,
s609034874,p03765,u705918648,1522946779,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,5944,2953,
s037115165,p03765,u705918648,1522946444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4204,2953,
s589640836,p03765,u450832845,1522414830,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,5760,886,
s113754695,p03765,u858748695,1522378454,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,3200,665,
s599359876,p03765,u726604439,1522188075,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1664,1095,
s764546223,p03765,u842401785,1521685140,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,8820,1948,
s566604181,p03765,u278868910,1521608851,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,8896,2500,
s775871587,p03765,u581337384,1521573818,C++,C++14 (Clang 3.8.0),cpp,Accepted,510,1664,716,
s517804531,p03765,u816210160,1521567513,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Compile Error,,,9,
s984603496,p03765,u647875062,1521256573,Ruby,Ruby (2.3.3),rb,Accepted,506,22604,325,
s261639084,p03765,u079282332,1521086031,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,4096,1486,
s475483940,p03765,u691493208,1521084613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1011,
s941848958,p03765,u691493208,1521084076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1007,
s407678189,p03765,u691493208,1521083528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,997,
s855413300,p03765,u691493208,1521083485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1028,
s010408715,p03765,u691493208,1521081362,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3840,1051,
s697687617,p03765,u691493208,1521081291,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2304,1020,
s827093165,p03765,u691493208,1521081221,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,1664,825,
s001329460,p03765,u691493208,1521080966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1038,
s035299373,p03765,u691493208,1521080518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1165,
s183559949,p03765,u819815859,1520914497,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5376,2877,
s364904780,p03765,u089230684,1520717022,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1744,2528,
s033969564,p03765,u728732647,1520716567,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1744,2267,
s347674694,p03765,u360980679,1520613269,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1664,2262,
s123144423,p03765,u360980679,1520610704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1408,2243,
s165197053,p03765,u360980679,1520610649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2242,
s523954673,p03765,u360980679,1520610607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2241,
s490104548,p03765,u857259336,1520484162,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1744,1151,
