submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s797724387,p00139,u704101410,1308840918,C++,C++,cpp,Wrong Answer,0,0,1153,
s982752761,p00139,u704101410,1308841083,C++,C++,cpp,Wrong Answer,0,0,1187,
s991195804,p00139,u704101410,1308841299,C++,C++,cpp,Accepted,0,0,1274,
s222377344,p00139,u266871004,1310813804,C++,C++,cpp,Wrong Answer,10,0,996,
s857392643,p00139,u266871004,1310813968,C++,C++,cpp,Wrong Answer,10,0,1229,
s866126250,p00139,u266871004,1310814249,C++,C++,cpp,Wrong Answer,10,0,1231,
s947050053,p00139,u266871004,1310814446,C++,C++,cpp,Accepted,10,0,1236,
s035918917,p00139,u017294960,1310883902,C++,C++,cpp,Accepted,0,0,1388,
s264092562,p00139,u270308012,1310957751,C++,C++,cpp,Accepted,10,0,1029,
s224017906,p00139,u378761086,1310995915,C++,C++,cpp,Accepted,0,0,1820,
s268660016,p00139,u063140784,1311451961,C++,C++,cpp,Wrong Answer,10,0,1277,
s936467181,p00139,u823048060,1313083254,C++,C++,cpp,Accepted,0,0,1597,
s290486726,p00139,u392015442,1313139028,C++,C++,cpp,Wrong Answer,0,0,520,
s731036325,p00139,u392015442,1313139125,C++,C++,cpp,Accepted,0,0,527,
s632218224,p00139,u392015442,1313139479,C++,C++,cpp,Wrong Answer,0,0,502,
s419689911,p00139,u392015442,1313139539,C++,C++,cpp,Accepted,0,0,520,
s204145611,p00139,u392015442,1313140376,C++,C++,cpp,Accepted,0,0,423,
s381196661,p00139,u392015442,1313141655,C++,C++,cpp,Accepted,0,0,391,
s758018379,p00139,u392015442,1313141843,C++,C++,cpp,Accepted,0,0,331,
s971924507,p00139,u392015442,1313142072,C++,C++,cpp,Accepted,0,0,316,
s783563692,p00139,u660774699,1313851230,C++,C++,cpp,Wrong Answer,0,0,1367,
s841996091,p00139,u660774699,1313851428,C++,C++,cpp,Wrong Answer,0,0,1377,
s132039601,p00139,u660774699,1313853542,C++,C++,cpp,Wrong Answer,0,0,1349,
s774529148,p00139,u660774699,1313853990,C++,C++,cpp,Accepted,310,924,931,
s683165002,p00139,u182453220,1314380532,C++,C++,cpp,Wrong Answer,0,0,823,
s684748303,p00139,u182453220,1314380885,C++,C++,cpp,Wrong Answer,0,0,852,
s739422898,p00139,u182453220,1314381186,C++,C++,cpp,Accepted,0,0,907,
s747875560,p00139,u512236813,1317530630,C++,C++,cpp,Accepted,0,0,1042,
s014672417,p00139,u391466962,1317536972,C++,C++,cpp,Wrong Answer,10,0,859,
s622414031,p00139,u391466962,1317537129,C++,C++,cpp,Wrong Answer,0,0,815,
s071261468,p00139,u391466962,1317537281,C++,C++,cpp,Wrong Answer,0,0,815,
s152838951,p00139,u391466962,1317537552,C++,C++,cpp,Wrong Answer,0,0,834,
s621232855,p00139,u391466962,1317537597,C++,C++,cpp,Wrong Answer,0,0,853,
s630152815,p00139,u391466962,1317537824,C++,C++,cpp,Wrong Answer,0,0,841,
s456058349,p00139,u391466962,1317538137,C++,C++,cpp,Wrong Answer,10,0,841,
s100343197,p00139,u391466962,1317538322,C++,C++,cpp,Accepted,0,0,879,
s613016715,p00139,u445853170,1319515424,C++,C++,cpp,Wrong Answer,0,0,894,
s727706471,p00139,u445853170,1319515713,C++,C++,cpp,Wrong Answer,0,0,910,
s014435756,p00139,u445853170,1319516032,C++,C++,cpp,Wrong Answer,290,944,771,
s125057201,p00139,u445853170,1319518467,C++,C++,cpp,Accepted,0,0,1258,
s231489409,p00139,u324171823,1321597183,C++,C++,cpp,Wrong Answer,0,0,937,
s305952022,p00139,u211630862,1322971794,C++,C++,cpp,Wrong Answer,0,0,972,
s687799537,p00139,u211630862,1322971892,C++,C++,cpp,Wrong Answer,0,0,973,
s472083753,p00139,u211630862,1322972117,C++,C++,cpp,Wrong Answer,0,0,985,
s675257183,p00139,u211630862,1322972879,C++,C++,cpp,Accepted,0,0,1042,
s707676036,p00139,u324171823,1323161686,C++,C++,cpp,Wrong Answer,0,0,937,
s052570725,p00139,u303602145,1323231526,C++,C++,cpp,Wrong Answer,10,0,967,
s368594278,p00139,u303602145,1323231743,C++,C++,cpp,Wrong Answer,10,0,1030,
s109811083,p00139,u303602145,1323231845,C++,C++,cpp,Wrong Answer,0,0,1057,
s959121938,p00139,u278606251,1323498170,C++,C++,cpp,Accepted,0,0,1050,
s151344114,p00139,u702258333,1325856608,C++,C++,cpp,Accepted,10,0,1171,
s836182184,p00139,u702258333,1325856608,C++,C++,cpp,Accepted,10,0,1171,
s767986920,p00139,u702258333,1325856903,C++,C++,cpp,Accepted,10,0,1163,
s261721123,p00139,u303602145,1329108143,C++,C++,cpp,Wrong Answer,0,0,866,
s677189187,p00139,u303602145,1329108294,C++,C++,cpp,Wrong Answer,0,0,877,
s594070516,p00139,u303602145,1329108354,C++,C++,cpp,Wrong Answer,0,0,877,
s944714175,p00139,u303602145,1329108561,C++,C++,cpp,Wrong Answer,0,0,941,
s711492993,p00139,u303602145,1329108866,C++,C++,cpp,Accepted,0,0,988,
s955529129,p00139,u263247628,1329110071,C++,C++,cpp,Wrong Answer,0,0,939,
s161658627,p00139,u263247628,1329110281,C++,C++,cpp,Wrong Answer,0,0,972,
s925789619,p00139,u263247628,1329110538,C++,C++,cpp,Wrong Answer,0,0,1099,
s821336918,p00139,u263247628,1329110960,C++,C++,cpp,Wrong Answer,0,0,1154,
s672599987,p00139,u263247628,1329111126,C++,C++,cpp,Wrong Answer,0,0,1154,
s598331305,p00139,u263247628,1329111226,C++,C++,cpp,Wrong Answer,110,1136,1163,
s962278934,p00139,u263247628,1329111408,C++,C++,cpp,Wrong Answer,0,0,1179,
s678641554,p00139,u263247628,1329111939,C++,C++,cpp,Wrong Answer,0,0,1293,
s019705871,p00139,u263247628,1329113814,C++,C++,cpp,Wrong Answer,0,0,1375,
s972114880,p00139,u263247628,1329114001,C++,C++,cpp,Wrong Answer,0,0,1426,
s186530459,p00139,u263247628,1329114360,C++,C++,cpp,Wrong Answer,0,0,1438,
s882100119,p00139,u263247628,1329114522,C++,C++,cpp,Wrong Answer,0,0,1472,
s481858647,p00139,u263247628,1329115670,C++,C++,cpp,Wrong Answer,0,0,1730,
s885980260,p00139,u263247628,1329116666,C++,C++,cpp,Accepted,0,0,1852,
s326097876,p00139,u706376958,1329211724,C++,C++,cpp,Wrong Answer,10,0,1327,
s325445210,p00139,u706376958,1329211865,C++,C++,cpp,Wrong Answer,0,0,1297,
s054342848,p00139,u274875240,1330436866,C++,C++,cpp,Wrong Answer,10,0,1396,0/1
s086766389,p00139,u274875240,1330438552,C++,C++,cpp,Wrong Answer,10,0,1246,0/1
s509890647,p00139,u274875240,1330438975,C++,C++,cpp,Wrong Answer,10,0,1382,0/1
s261979754,p00139,u274875240,1330439829,C++,C++,cpp,Accepted,10,0,1403,1/1
s792967306,p00139,u439230786,1330520824,C++,C++,cpp,Wrong Answer,10,0,1842,0/1
s886905099,p00139,u439230786,1330520970,C++,C++,cpp,Accepted,10,0,1854,1/1
s496196732,p00139,u862297061,1333024710,C++,C++,cpp,Wrong Answer,0,0,1270,0/1
s559075508,p00139,u862297061,1333025489,C++,C++,cpp,Wrong Answer,10,0,1435,0/1
s772124462,p00139,u862297061,1333026159,C++,C++,cpp,Wrong Answer,0,0,1087,0/1
s023246245,p00139,u862297061,1333026295,C++,C++,cpp,Accepted,0,0,1086,1/1
s257704748,p00139,u256870555,1335718695,C++,C++,cpp,Accepted,10,0,1074,1/1
s838996144,p00139,u108432367,1336059397,C++,C++,cpp,Wrong Answer,0,0,706,0/1
s984935112,p00139,u108432367,1336059518,C++,C++,cpp,Wrong Answer,0,0,716,0/1
s093711986,p00139,u108432367,1336059761,C++,C++,cpp,Wrong Answer,0,0,726,0/1
s196853041,p00139,u617183767,1336278905,C++,C++,cpp,Compile Error,0,0,1777,0/1
s212586429,p00139,u444904956,1337826284,C++,C++,cpp,Wrong Answer,10,0,1064,0/1
s183859425,p00139,u444904956,1337826627,C++,C++,cpp,Wrong Answer,0,0,1104,0/1
s851175180,p00139,u860016155,1338393211,C++,C++,cpp,Wrong Answer,10,0,1087,0/1
s107942838,p00139,u615727692,1342029533,C++,C++,cpp,Wrong Answer,20,0,2355,0/1
s867278761,p00139,u615727692,1342029900,C++,C++,cpp,Time Limit Exceeded,1190,956,1448,0/1
s527956897,p00139,u615727692,1342029948,C++,C++,cpp,Accepted,10,0,1446,1/1
s549620229,p00139,u766225878,1344392291,C++,C++,cpp,Wrong Answer,10,0,435,0/1
s352636255,p00139,u766225878,1344392403,C++,C++,cpp,Accepted,10,0,461,1/1
s219588317,p00139,u117454239,1346803359,C++,C++,cpp,Wrong Answer,0,1208,970,0/1
s181424719,p00139,u117454239,1346803404,C++,C++,cpp,Accepted,0,1204,986,1/1
s224072053,p00139,u879952462,1347870815,C++,C++,cpp,Wrong Answer,0,1212,1431,0/1
s280095213,p00139,u879952462,1347870865,C++,C++,cpp,Wrong Answer,0,1212,1442,0/1
s034592291,p00139,u879952462,1347871049,C++,C++,cpp,Accepted,0,1212,1444,1/1
s889013944,p00139,u300645821,1353033503,C++,C++11,cpp,Accepted,30,1272,348,1/1
s668691960,p00139,u724424933,1354112366,C++,C++,cpp,Compile Error,0,0,1119,0/1
s374470041,p00139,u116766943,1356701821,C++,C++,cpp,Runtime Error,0,0,203,0/1
s738951641,p00139,u183179710,1359875577,C++,C++,cpp,Accepted,0,1200,756,1/1
s966561863,p00139,u577850777,1364002988,C++,C++,cpp,Wrong Answer,0,1172,1388,0/1
s765029525,p00139,u577850777,1364003439,C++,C++,cpp,Accepted,0,1172,1475,1/1
s007438423,p00139,u485225329,1365087475,C++,C++,cpp,Time Limit Exceeded,20000,1148,1765,0/1
s484473746,p00139,u485225329,1365087683,C++,C++,cpp,Time Limit Exceeded,20000,1148,1747,0/1
s812822930,p00139,u485225329,1365087761,C++,C++,cpp,Time Limit Exceeded,20000,1148,1765,0/1
s956690533,p00139,u485225329,1365088037,C++,C++,cpp,Time Limit Exceeded,20000,1148,1732,0/1
s980228895,p00139,u485225329,1365136951,C++,C++,cpp,Accepted,10,1292,1798,1/1
s963683313,p00139,u498504992,1366954435,C++,C++,cpp,Wrong Answer,10,1216,1851,0/1
s012653187,p00139,u915761101,1366954482,C++,C++,cpp,Wrong Answer,10,1208,2074,0/1
s776428621,p00139,u498504992,1366954676,C++,C++,cpp,Wrong Answer,10,1216,1903,0/1
s825348681,p00139,u915761101,1366954697,C++,C++,cpp,Accepted,10,1208,2080,1/1
s385009059,p00139,u498504992,1366954785,C++,C++,cpp,Wrong Answer,10,1212,1951,0/1
s233073866,p00139,u498504992,1366954850,C++,C++,cpp,Wrong Answer,0,1216,1951,0/1
s733582629,p00139,u498504992,1366955095,C++,C++,cpp,Accepted,10,1216,1982,1/1
s582840302,p00139,u012934318,1368680371,C++,C++,cpp,Wrong Answer,0,1212,1046,0/1
s630593900,p00139,u012934318,1368680541,C++,C++,cpp,Accepted,0,1212,1116,1/1
s468385288,p00139,u589408547,1368864775,C++,C++,cpp,Accepted,10,1212,1368,1/1
s652730406,p00139,u425782371,1371534439,C++,C++,cpp,Accepted,20,1216,656,1/1
s986294979,p00139,u048020936,1373922219,C++,C++,cpp,Wrong Answer,0,1208,1045,0/1
s034900857,p00139,u048020936,1373922430,C++,C++,cpp,Wrong Answer,10,1212,1133,0/1
s788622553,p00139,u048020936,1373922655,C++,C++,cpp,Accepted,0,1208,1146,1/1
s556131806,p00139,u527975163,1374458496,C++,C++,cpp,Accepted,0,1212,3434,1/1
s837920765,p00139,u917646831,1375265115,C++,C++,cpp,Wrong Answer,0,1160,3136,0/1
s126340939,p00139,u917646831,1375265331,C++,C++,cpp,Wrong Answer,0,1156,3152,0/1
s875312571,p00139,u195155547,1378836127,C++,C++,cpp,Wrong Answer,0,1200,724,0/1
s126043381,p00139,u195155547,1378836420,C++,C++,cpp,Wrong Answer,0,1196,767,0/1
s990713001,p00139,u195155547,1378836651,C++,C++,cpp,Wrong Answer,0,1204,738,0/1
s739390931,p00139,u195155547,1378836800,C++,C++,cpp,Wrong Answer,0,1204,759,0/1
s336386638,p00139,u195155547,1378837108,C++,C++,cpp,Accepted,0,1208,807,1/1
s525939587,p00139,u653894695,1381743908,C++,C++,cpp,Accepted,0,1204,1209,1/1
s532358696,p00139,u273981871,1385741199,C++,C++,cpp,Wrong Answer,0,1032,1565,0/1
s022279990,p00139,u023846178,1386483643,C++,C++,cpp,Wrong Answer,10,1216,701,0/1
s285157506,p00139,u023846178,1386483740,C++,C++,cpp,Wrong Answer,10,1216,796,0/1
s346646655,p00139,u023846178,1386484401,C++,C++,cpp,Wrong Answer,10,1216,692,0/1
s571140431,p00139,u023846178,1386484885,C++,C++,cpp,Accepted,10,1216,783,1/1
s323737498,p00139,u023846178,1386485155,C++,C++,cpp,Accepted,10,1216,778,1/1
s497409960,p00139,u967850487,1386735319,C++,C++,cpp,Accepted,0,1224,980,1/1
s770203528,p00139,u450407555,1387452470,C++,C++11,cpp,Accepted,40,1268,480,1/1
s207942882,p00139,u579833671,1390976032,C++,C++,cpp,Wrong Answer,0,1204,1151,0/1
s732579264,p00139,u579833671,1390976153,C++,C++,cpp,Wrong Answer,10,1204,1228,0/1
s239429519,p00139,u579833671,1390976295,C++,C++,cpp,Wrong Answer,10,1204,1266,0/1
s642095397,p00139,u579833671,1390976566,C++,C++,cpp,Accepted,10,1204,1338,1/1
s650987260,p00139,u416039078,1391520704,C++,C++,cpp,Accepted,10,1212,532,1/1
s615453465,p00139,u621997536,1392340675,C++,C++11,cpp,Wrong Answer,0,1208,1088,0/1
s590393374,p00139,u001635816,1392902014,C++,C++,cpp,Wrong Answer,0,1204,947,0/1
s345208559,p00139,u001635816,1392909899,C++,C++,cpp,Wrong Answer,10,1204,1029,0/1
s856196602,p00139,u001635816,1392912431,C++,C++,cpp,Wrong Answer,0,1208,1088,0/1
s040289274,p00139,u001635816,1392913145,C++,C++,cpp,Wrong Answer,10,1204,1088,0/1
s074974411,p00139,u001635816,1393238544,C++,C++,cpp,Wrong Answer,0,1204,1110,0/1
s311726038,p00139,u001635816,1393239002,C++,C++,cpp,Wrong Answer,10,1204,1107,0/1
s712935949,p00139,u001635816,1393249173,C++,C++,cpp,Wrong Answer,10,1204,1084,0/1
s424032144,p00139,u001635816,1393256112,C++,C++,cpp,Wrong Answer,0,1444,1183,0/1
s470982188,p00139,u001635816,1393256483,C++,C++,cpp,Accepted,0,1444,1202,1/1
s672375219,p00139,u835092486,1393316511,C++,C++,cpp,Wrong Answer,0,1212,1227,0/1
s496156273,p00139,u835092486,1393319327,C++,C++,cpp,Wrong Answer,10,1232,1110,0/1
s656855711,p00139,u835092486,1393319410,C++,C++,cpp,Wrong Answer,0,1232,1121,0/1
s454323338,p00139,u835092486,1393319518,C++,C++,cpp,Accepted,0,1232,1199,1/1
s136903445,p00139,u095377734,1394423418,C++,C++,cpp,Accepted,10,1212,817,1/1
s252698524,p00139,u228816757,1394472064,C++,C++,cpp,Wrong Answer,0,1212,760,0/1
s252115708,p00139,u228816757,1394472218,C++,C++,cpp,Wrong Answer,10,1212,790,0/1
s567382504,p00139,u228816757,1394472467,C++,C++,cpp,Wrong Answer,0,1212,842,0/1
s959987430,p00139,u228816757,1394472841,C++,C++,cpp,Compile Error,0,0,820,0/1
s178823101,p00139,u228816757,1394472866,C++,C++,cpp,Compile Error,0,0,838,0/1
s550777332,p00139,u228816757,1394472912,C++,C++,cpp,Wrong Answer,10,1212,838,0/1
s308141851,p00139,u228816757,1394473068,C++,C++,cpp,Accepted,10,1212,908,1/1
s415631277,p00139,u127330424,1394592792,C++,C++,cpp,Runtime Error,0,1208,817,0/1
s605318433,p00139,u127330424,1394595943,C++,C++,cpp,Time Limit Exceeded,20000,1208,981,0/1
s283358620,p00139,u127330424,1394595977,C++,C++,cpp,Wrong Answer,0,1040,963,0/1
s703248943,p00139,u127330424,1394596549,C++,C++,cpp,Accepted,0,1216,915,1/1
s112837556,p00139,u752673456,1394815988,C++,C++,cpp,Wrong Answer,10,1220,761,0/1
s225635011,p00139,u752673456,1394816525,C++,C++,cpp,Wrong Answer,10,1268,832,0/1
s123071620,p00139,u393475075,1395588631,C++,C++,cpp,Accepted,10,1184,791,1/1
s104829656,p00139,u228816757,1396093964,C++,C++,cpp,Accepted,10,1216,1268,1/1
s677908275,p00139,u923320778,1396096836,C++,C++,cpp,Wrong Answer,0,1204,964,0/1
s126532591,p00139,u923320778,1396096984,C++,C++,cpp,Accepted,0,1208,1004,1/1
s783666667,p00139,u881100444,1396097319,C++,C++,cpp,Wrong Answer,0,1208,1073,0/1
s364852729,p00139,u881100444,1396098795,C++,C++,cpp,Wrong Answer,10,1208,1299,0/1
s521763319,p00139,u881100444,1396099187,C++,C++,cpp,Accepted,0,1204,1393,1/1
s556399788,p00139,u752673456,1396755156,C++,C++,cpp,Wrong Answer,10,1268,825,0/1
s924836150,p00139,u752673456,1396755270,C++,C++,cpp,Accepted,10,1272,908,1/1
s762573047,p00139,u358260180,1399737273,C++,C++,cpp,Wrong Answer,0,1200,1378,0/1
s853019108,p00139,u358260180,1399737502,C++,C++,cpp,Wrong Answer,0,1204,1410,0/1
s680393353,p00139,u358260180,1399737747,C++,C++,cpp,Wrong Answer,0,1204,1413,0/1
s015066092,p00139,u358260180,1399738284,C++,C++,cpp,Accepted,110,1216,658,1/1
s127751784,p00139,u228756885,1400474220,C++,C++,cpp,Wrong Answer,10,1216,1490,0/1
s753708618,p00139,u228756885,1400474374,C++,C++,cpp,Accepted,10,1216,1599,1/1
s594662046,p00139,u800918599,1401508877,C++,C++,cpp,Accepted,0,1160,807,1/1
s395203393,p00139,u800918599,1401514187,C++,C++,cpp,Accepted,30,32352,730,1/1
s040025001,p00139,u514537648,1403597849,C++,C++,cpp,Wrong Answer,10,1208,1759,0/1
s187147115,p00139,u514537648,1403598439,C++,C++,cpp,Accepted,10,1208,1753,1/1
s862076523,p00139,u296194591,1592562087,C++,C++11,cpp,Accepted,0,2996,1502,1/1
s644434767,p00139,u902207865,1582544767,C++,C++11,cpp,Accepted,0,3184,594,1/1
s692042015,p00139,u736550956,1578796373,C++,C++14,cpp,Accepted,0,3168,1231,1/1
s972622523,p00139,u997768482,1578469912,C++,C++14,cpp,Accepted,0,3068,1225,1/1
s939246096,p00139,u462831976,1578097563,C++,C++14,cpp,Accepted,0,3236,4351,1/1
s406356791,p00139,u604920879,1578049555,C++,C++,cpp,Accepted,0,3064,616,1/1
s316926006,p00139,u621234548,1569581633,C++,C++14,cpp,Accepted,0,3224,2379,1/1
s687576627,p00139,u578258337,1562287837,C++,C++11,cpp,Accepted,0,3152,4435,1/1
s303058348,p00139,u642752018,1550787436,C++,C++,cpp,Accepted,0,3204,911,1/1
s942110582,p00139,u171377572,1522823765,C++,C++14,cpp,Accepted,0,3232,1101,1/1
s472374143,p00139,u288689445,1483527073,C++,C++,cpp,Accepted,0,3160,1010,1/1
s243587547,p00139,u706497175,1361518295,C++,C++,cpp,Accepted,210,1216,523,1/1
s790629608,p00139,u158037864,1472488710,D,D,d,Accepted,0,2464,1786,1/1
s364921860,p00139,u905192001,1339984490,D,D,d,Accepted,0,1036,642,1/1
s791139059,p00139,u198069342,1409897060,Ruby,Ruby,rb,Accepted,20,6172,62,1/1
s506406260,p00139,u797180951,1446742551,Ruby,Ruby,rb,Runtime Error,0,0,176,0/1
s975060533,p00139,u797180951,1446742571,Ruby,Ruby,rb,Wrong Answer,70,8996,179,0/1
s029171631,p00139,u797180951,1446742606,Ruby,Ruby,rb,Wrong Answer,50,8948,169,0/1
s386638544,p00139,u797180951,1446742661,Ruby,Ruby,rb,Accepted,40,9064,165,1/1
s166178826,p00139,u024281398,1447030120,Ruby,Ruby,rb,Wrong Answer,50,8896,300,0/1
s408078594,p00139,u024281398,1447030299,Ruby,Ruby,rb,Wrong Answer,50,8876,298,0/1
s587449042,p00139,u024281398,1447030427,Ruby,Ruby,rb,Accepted,50,8940,296,1/1
s189947279,p00139,u376883550,1453091673,Ruby,Ruby,rb,Accepted,40,8992,141,1/1
s467948333,p00139,u376883550,1453092782,Ruby,Ruby,rb,Accepted,50,8996,145,1/1
s657200118,p00139,u860328676,1453108168,Ruby,Ruby,rb,Wrong Answer,100,9468,430,0/1
s557231460,p00139,u860328676,1453108326,Ruby,Ruby,rb,Wrong Answer,120,9472,395,0/1
s834376991,p00139,u860328676,1453108754,Ruby,Ruby,rb,Wrong Answer,100,9516,415,0/1
s562771890,p00139,u860328676,1453149924,Ruby,Ruby,rb,Accepted,70,8852,189,1/1
s195097814,p00139,u247371045,1461172136,Ruby,Ruby,rb,Accepted,40,8912,269,1/1
s700950282,p00139,u032662562,1468418858,Ruby,Ruby,rb,Accepted,60,9572,235,1/1
s265260259,p00139,u006169802,1509055429,Ruby,Ruby,rb,Accepted,40,8928,142,1/1
s881675628,p00139,u434428594,1364828719,Ruby,Ruby,rb,Accepted,20,6156,222,1/1
s888615956,p00139,u951820574,1368431175,Ruby,Ruby,rb,Wrong Answer,30,6260,403,0/1
s692753730,p00139,u951820574,1368431338,Ruby,Ruby,rb,Wrong Answer,30,6260,401,0/1
s455917878,p00139,u951820574,1368431530,Ruby,Ruby,rb,Accepted,30,6256,422,1/1
s795303865,p00139,u951820574,1368431909,Ruby,Ruby,rb,Accepted,20,6408,227,1/1
s774267638,p00139,u759934006,1371882866,Ruby,Ruby,rb,Wrong Answer,20,6120,161,0/1
s194916772,p00139,u759934006,1371882879,Ruby,Ruby,rb,Wrong Answer,20,6120,161,0/1
s116205536,p00139,u759934006,1371883634,Ruby,Ruby,rb,Accepted,20,6148,155,1/1
s882139354,p00139,u879497299,1374109227,Ruby,Ruby,rb,Accepted,20,6152,170,1/1
s563122758,p00139,u881491942,1376724394,Ruby,Ruby,rb,Wrong Answer,40,6124,626,0/1
s533087793,p00139,u881491942,1376724394,Ruby,Ruby,rb,Wrong Answer,50,6120,626,0/1
s069602749,p00139,u881491942,1376724493,Ruby,Ruby,rb,Wrong Answer,50,6124,643,0/1
s632066987,p00139,u879497299,1380192621,Ruby,Ruby,rb,Accepted,20,6172,63,1/1
s050119804,p00139,u553881259,1402331623,Ruby,Ruby,rb,Accepted,20,6148,149,1/1
s558917012,p00139,u137027976,1402583085,Ruby,Ruby,rb,Accepted,20,6164,307,1/1
s645946033,p00139,u864617427,1548388969,Ruby,Ruby,rb,Accepted,50,7284,216,1/1
s726813085,p00139,u435226340,1551255813,Python,Python3,py,Accepted,70,6568,213,1/1
s951729558,p00139,u912237403,1418405162,Python,Python,py,Wrong Answer,20,4196,155,0/1
s505034997,p00139,u912237403,1418405471,Python,Python,py,Accepted,20,4208,170,1/1
s046878787,p00139,u912237403,1418405602,Python,Python,py,Accepted,10,4204,169,1/1
s700750253,p00139,u873482706,1436059484,Python,Python,py,Accepted,30,4284,905,1/1
s895146965,p00139,u489809100,1449070289,Python,Python,py,Runtime Error,0,0,438,0/1
s749621517,p00139,u231562319,1457436763,Python,Python3,py,Wrong Answer,50,7552,482,0/1
s977558064,p00139,u231562319,1457437032,Python,Python3,py,Accepted,50,7636,511,1/1
s441930848,p00139,u078042885,1486777430,Python,Python3,py,Wrong Answer,40,7540,248,0/1
s754242452,p00139,u078042885,1486778636,Python,Python3,py,Runtime Error,0,0,241,0/1
s493043244,p00139,u078042885,1486778816,Python,Python3,py,Runtime Error,0,0,287,0/1
s906540650,p00139,u078042885,1486779884,Python,Python3,py,Wrong Answer,40,7532,312,0/1
s071591774,p00139,u078042885,1486784532,Python,Python3,py,Accepted,40,7476,333,1/1
s458694345,p00139,u078042885,1486785233,Python,Python3,py,Wrong Answer,50,7540,319,0/1
s150922946,p00139,u078042885,1486785879,Python,Python3,py,Accepted,50,7528,323,1/1
s526091525,p00139,u462831976,1496214096,Python,Python3,py,Wrong Answer,30,7744,744,0/1
s236536902,p00139,u462831976,1496214200,Python,Python3,py,Wrong Answer,30,7820,839,0/1
s138853979,p00139,u462831976,1496214583,Python,Python3,py,Wrong Answer,30,7808,988,0/1
s481626690,p00139,u462831976,1496214706,Python,Python3,py,Wrong Answer,30,7724,1014,0/1
s009404260,p00139,u462831976,1496214774,Python,Python3,py,Accepted,30,7788,1034,1/1
s826903372,p00139,u724963150,1496482804,Python,Python3,py,Wrong Answer,50,7628,855,0/1
s720176668,p00139,u724963150,1496482996,Python,Python3,py,Wrong Answer,60,7772,883,0/1
s571937856,p00139,u724963150,1496483454,Python,Python3,py,Wrong Answer,50,7592,907,0/1
s030839767,p00139,u724963150,1496483619,Python,Python3,py,Accepted,50,7780,975,1/1
s950670055,p00139,u811733736,1505450427,Python,Python3,py,Accepted,40,7904,943,1/1
s227114181,p00139,u957021183,1505559087,Python,Python3,py,Wrong Answer,50,8236,936,0/1
s805811832,p00139,u957021183,1505559198,Python,Python3,py,Wrong Answer,50,8264,984,0/1
s028963741,p00139,u808429775,1519279164,Python,Python3,py,Accepted,60,6556,398,1/1
s356070125,p00139,u306037418,1524046828,Python,Python3,py,Wrong Answer,40,5616,460,0/1
s085474027,p00139,u306037418,1524046932,Python,Python3,py,Accepted,40,5620,489,1/1
s832908332,p00139,u998437062,1524198813,Python,Python3,py,Accepted,100,6808,299,1/1
s698308493,p00139,u043254318,1527100916,Python,Python3,py,Accepted,50,5628,851,1/1
s397318687,p00139,u352394527,1529242796,Python,Python3,py,Wrong Answer,60,5624,723,0/1
s151975205,p00139,u352394527,1529243076,Python,Python3,py,Accepted,40,5624,760,1/1
s463554157,p00139,u847467233,1529398623,Python,Python3,py,Wrong Answer,60,6560,310,0/1
s700403954,p00139,u847467233,1529399381,Python,Python3,py,Accepted,60,6568,311,1/1
s754020372,p00139,u759949288,1347228921,Python,Python,py,Accepted,20,5396,204,1/1
s152295032,p00139,u665962315,1357861522,Python,Python,py,Accepted,20,4252,326,1/1
s049667810,p00139,u104911888,1369541602,Python,Python,py,Wrong Answer,20,4272,444,0/1
s250927958,p00139,u104911888,1369542147,Python,Python,py,Accepted,20,4280,602,1/1
s791297948,p00139,u647766105,1384432679,Python,Python,py,Accepted,30,4204,227,1/1
s301852138,p00139,u633068244,1397800115,Python,Python,py,Wrong Answer,10,4228,209,0/1
s251674154,p00139,u633068244,1397800284,Python,Python,py,Accepted,20,4228,225,1/1
s384076094,p00139,u633068244,1397800379,Python,Python,py,Accepted,10,4224,207,1/1
s571446323,p00139,u621997536,1398648119,Python,Python,py,Wrong Answer,20,4260,380,0/1
s037493426,p00139,u621997536,1398662828,Python,Python,py,Accepted,10,4364,215,1/1
s919806551,p00139,u260980560,1400217078,Python,Python,py,Accepted,20,4204,266,1/1
s368267268,p00139,u905313459,1588676691,Python,Python3,py,Accepted,50,6552,204,1/1
s355127577,p00139,u371539389,1563615739,Python,Python3,py,Accepted,70,6564,413,1/1
s929684036,p00139,u647694976,1562730482,Python,Python3,py,Accepted,60,6560,165,1/1
s069114546,p00139,u219940997,1539501955,Python,Python3,py,Accepted,60,6572,257,1/1
s529607680,p00139,u525366883,1538612202,Python,Python3,py,Accepted,70,6568,304,1/1
s694878502,p00139,u454636644,1524047453,Python,Python3,py,Accepted,30,5716,824,1/1
s291731371,p00139,u495592458,1534848812,Go,Go,go,Accepted,0,1308,877,1/1
