submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s806596830,p00451,u934356503,1459487708,C++,C++,cpp,Runtime Error,100,126168,527,0/1
s655593956,p00451,u934356503,1459488411,C++,C++,cpp,Time Limit Exceeded,20000,126236,509,0/1
s879270725,p00451,u655168177,1459814532,C++,C++,cpp,Wrong Answer,270,63740,560,0/1
s637606322,p00451,u655168177,1459814723,C++,C++,cpp,Accepted,260,63740,564,1/1
s785143388,p00451,u542962065,1459991308,C++,C++11,cpp,Accepted,280,65776,765,1/1
s169977184,p00451,u542962065,1459991904,C++,C++11,cpp,Runtime Error,0,2896,773,0/1
s454937401,p00451,u542962065,1459991949,C++,C++11,cpp,Accepted,310,65776,826,1/1
s380272736,p00451,u542962065,1459992016,C++,C++11,cpp,Accepted,260,65652,811,1/1
s674539419,p00451,u268155858,1463157307,C++,C++,cpp,Wrong Answer,80,1220,347,0/1
s551920530,p00451,u268155858,1463158627,C++,C++,cpp,Accepted,430,1220,427,1/1
s653310796,p00451,u268155858,1463159480,C++,C++,cpp,Accepted,450,1220,438,1/1
s411700862,p00451,u268155858,1463159724,C++,C++,cpp,Accepted,470,1220,434,1/1
s010622288,p00451,u268155858,1463159842,C++,C++,cpp,Accepted,430,1220,438,1/1
s771053666,p00451,u278285028,1463366160,C++,C++,cpp,Wrong Answer,80,1208,462,0/1
s383647222,p00451,u278285028,1463366283,C++,C++,cpp,Accepted,170,1208,742,1/1
s424921270,p00451,u073628131,1463556263,C++,C++11,cpp,Time Limit Exceeded,11860,3116,1940,0/1
s736594420,p00451,u073628131,1463556491,C++,C++11,cpp,Wrong Answer,150,3184,2027,0/1
s098308954,p00451,u073628131,1463556899,C++,C++11,cpp,Wrong Answer,180,3220,2001,0/1
s341321940,p00451,u073628131,1463556917,C++,C++11,cpp,Time Limit Exceeded,18360,3144,2016,0/1
s344860057,p00451,u823513038,1463713392,C++,C++11,cpp,Compile Error,150,0,3484,0/1
s753371712,p00451,u823513038,1463713413,C++,C++11,cpp,Compile Error,150,0,3492,0/1
s598481789,p00451,u823513038,1463713574,C++,C++11,cpp,Runtime Error,0,3056,3510,0/1
s171292151,p00451,u823513038,1463713708,C++,C++11,cpp,Runtime Error,0,2960,3495,0/1
s583845242,p00451,u823513038,1463713942,C++,C++11,cpp,Accepted,0,3336,3505,1/1
s024978021,p00451,u455494700,1464076163,C++,C++,cpp,Wrong Answer,480,1228,436,0/1
s954781488,p00451,u455494700,1464076297,C++,C++,cpp,Accepted,480,1228,458,1/1
s282031951,p00451,u700120734,1464420707,C++,C++,cpp,Wrong Answer,80,1216,1700,0/1
s671345609,p00451,u700120734,1464822204,C++,C++,cpp,Accepted,360,64016,1253,1/1
s219893247,p00451,u231562319,1465549987,C++,C++11,cpp,Accepted,230,65716,912,1/1
s578595840,p00451,u995432338,1465671580,C++,C++,cpp,Time Limit Exceeded,20000,1196,460,0/1
s882047661,p00451,u995432338,1465673725,C++,C++,cpp,Accepted,310,1208,410,1/1
s843055917,p00451,u934356503,1466005258,C++,C++,cpp,Time Limit Exceeded,20000,1208,831,0/1
s598790136,p00451,u934356503,1466005507,C++,C++,cpp,Wrong Answer,100,1216,930,0/1
s341012347,p00451,u934356503,1466005846,C++,C++,cpp,Time Limit Exceeded,20000,1204,859,0/1
s485259048,p00451,u934356503,1466006091,C++,C++,cpp,Time Limit Exceeded,20000,1204,898,0/1
s361005812,p00451,u934356503,1466006612,C++,C++,cpp,Accepted,100,1208,901,1/1
s185346179,p00451,u796627333,1466079229,C++,C++11,cpp,Accepted,210,65560,476,1/1
s066491368,p00451,u933965697,1466081606,C++,C++,cpp,Compile Error,0,0,588,0/1
s756248738,p00451,u933965697,1466081653,C++,C++,cpp,Accepted,260,63748,607,1/1
s973304284,p00451,u235282710,1466224518,C++,C++11,cpp,Compile Error,270,0,727,0/1
s737341936,p00451,u235282710,1466224573,C++,C++11,cpp,Compile Error,270,0,746,0/1
s918872243,p00451,u235282710,1466224744,C++,C++11,cpp,Wrong Answer,220,65820,740,0/1
s994427044,p00451,u235282710,1466224838,C++,C++11,cpp,Wrong Answer,290,65712,808,0/1
s346227258,p00451,u235282710,1466225351,C++,C++11,cpp,Accepted,290,65880,801,1/1
s682978969,p00451,u073628131,1466312049,C++,C++11,cpp,Time Limit Exceeded,18550,3128,1914,0/1
s002286446,p00451,u073628131,1466312454,C++,C++11,cpp,Wrong Answer,130,3040,1898,0/1
s080642167,p00451,u073628131,1466312869,C++,C++11,cpp,Accepted,450,128208,1850,1/1
s877712703,p00451,u529214876,1466496524,C++,C++,cpp,Wrong Answer,0,1372,993,0/1
s401974784,p00451,u529214876,1466496704,C++,C++,cpp,Wrong Answer,0,1372,993,0/1
s461391919,p00451,u529214876,1466496925,C++,C++,cpp,Accepted,300,98864,1052,1/1
s198189356,p00451,u188938853,1466592224,C++,C++,cpp,Accepted,350,126832,689,1/1
s229384990,p00451,u186082958,1467984004,C++,C++11,cpp,Compile Error,0,0,897,0/1
s513169076,p00451,u186082958,1467984013,C++,C++11,cpp,Runtime Error,0,2764,896,0/1
s255388784,p00451,u186082958,1467984036,C++,C++11,cpp,Wrong Answer,280,65672,895,0/1
s629051425,p00451,u186082958,1467984148,C++,C++11,cpp,Accepted,330,65652,886,1/1
s512800854,p00451,u094024113,1468506226,C++,C++11,cpp,Wrong Answer,0,19080,676,0/1
s330035156,p00451,u094024113,1468508408,C++,C++11,cpp,Accepted,190,65804,737,1/1
s911431526,p00451,u886766186,1469627176,C++,C++,cpp,Runtime Error,0,0,639,0/1
s240233025,p00451,u886766186,1471779228,C++,C++,cpp,Wrong Answer,530,63760,815,0/1
s301051605,p00451,u886766186,1471779306,C++,C++,cpp,Wrong Answer,570,63760,761,0/1
s640405410,p00451,u220324665,1473468928,C++,C++14,cpp,Accepted,110,3088,647,1/1
s836317418,p00451,u362820084,1474433654,C++,C++,cpp,Accepted,250,63740,516,1/1
s297923051,p00451,u160041984,1474909940,C++,C++14,cpp,Accepted,310,65976,1155,1/1
s881219671,p00451,u977288801,1476366801,C++,C++,cpp,Time Limit Exceeded,20000,65124,573,0/1
s795057720,p00451,u977288801,1476366970,C++,C++,cpp,Wrong Answer,250,65180,563,0/1
s166947703,p00451,u977288801,1476367029,C++,C++,cpp,Wrong Answer,250,65236,548,0/1
s786774582,p00451,u977288801,1476367121,C++,C++,cpp,Wrong Answer,260,65280,539,0/1
s656748887,p00451,u977288801,1476367678,C++,C++,cpp,Accepted,270,65248,543,1/1
s012304341,p00451,u885545255,1476431306,C++,C++,cpp,Time Limit Exceeded,20000,3008,685,0/1
s589595601,p00451,u416003786,1476523307,C++,C++,cpp,Accepted,190,65684,371,1/1
s295632226,p00451,u885545255,1476775814,C++,C++,cpp,Wrong Answer,420,3188,1018,0/1
s876606669,p00451,u885545255,1476779938,C++,C++,cpp,Wrong Answer,460,3068,979,0/1
s655292468,p00451,u885545255,1476779980,C++,C++,cpp,Wrong Answer,420,3008,980,0/1
s582313274,p00451,u885545255,1476797562,C++,C++,cpp,Wrong Answer,150,3164,751,0/1
s806221727,p00451,u885545255,1476800445,C++,C++,cpp,Accepted,110,3228,716,1/1
s425936690,p00451,u560374261,1478591173,C++,C++14,cpp,Time Limit Exceeded,1530,10976,1285,0/1
s574335654,p00451,u560374261,1478591311,C++,C++14,cpp,Time Limit Exceeded,1280,10976,1271,0/1
s986785637,p00451,u560374261,1478591669,C++,C++14,cpp,Wrong Answer,770,10956,1038,0/1
s153654305,p00451,u560374261,1478591875,C++,C++14,cpp,Accepted,760,10976,1040,1/1
s898440533,p00451,u547616245,1478856288,C++,C++11,cpp,Accepted,280,66756,585,1/1
s127555457,p00451,u934356503,1478920330,C++,C++,cpp,Wrong Answer,20,128248,1342,0/1
s057417854,p00451,u934356503,1478920397,C++,C++,cpp,Wrong Answer,420,128304,1364,0/1
s584333255,p00451,u934356503,1478920487,C++,C++,cpp,Wrong Answer,420,128364,1377,0/1
s065630247,p00451,u934356503,1478921470,C++,C++,cpp,Accepted,450,128320,1409,1/1
s112567548,p00451,u697145890,1479292356,C++,C++,cpp,Time Limit Exceeded,20000,2668,2392,0/1
s539359407,p00451,u697145890,1479389673,C++,C++,cpp,Wrong Answer,40,2588,973,0/1
s161812993,p00451,u697145890,1479389866,C++,C++,cpp,Wrong Answer,40,2672,1205,0/1
s693446899,p00451,u697145890,1479395224,C++,C++,cpp,Accepted,80,2668,2271,1/1
s616015704,p00451,u697145890,1479398047,C++,C++,cpp,Accepted,80,2652,2552,1/1
s517756869,p00451,u697145890,1479398055,C++,C++,cpp,Accepted,80,2576,2552,1/1
s994013285,p00451,u697145890,1479398062,C++,C++,cpp,Accepted,80,2716,2552,1/1
s094586113,p00451,u881668270,1480931487,C++,C++11,cpp,Accepted,160,65764,3030,1/1
s721988922,p00451,u584110575,1481180696,C++,C++11,cpp,Time Limit Exceeded,20000,3076,333,0/1
s546076272,p00451,u045619227,1481708055,C++,C++,cpp,Accepted,130,19060,960,1/1
s653297137,p00451,u045619227,1481721162,C++,C++,cpp,Accepted,20,3460,1340,1/1
s731169792,p00451,u490319842,1481941669,C++,C++,cpp,Time Limit Exceeded,20000,2976,896,0/1
s906517725,p00451,u490319842,1481950016,C++,C++,cpp,Time Limit Exceeded,20000,3024,1003,0/1
s618835137,p00451,u529386725,1482568946,C++,C++14,cpp,Runtime Error,80,65536,1839,0/1
s614603147,p00451,u529386725,1482568969,C++,C++14,cpp,Wrong Answer,160,65728,1839,0/1
s609094508,p00451,u529386725,1482569026,C++,C++14,cpp,Accepted,210,65808,1899,1/1
s753495642,p00451,u584110575,1483001690,C++,C++11,cpp,Accepted,260,3052,475,1/1
s673068970,p00451,u642694278,1483342713,C++,C++,cpp,Wrong Answer,80,3148,370,0/1
s815921405,p00451,u642694278,1483342825,C++,C++,cpp,Accepted,180,3128,553,1/1
s026810233,p00451,u167460441,1483372599,C++,C++,cpp,Time Limit Exceeded,19150,2568,511,0/1
s847291858,p00451,u167460441,1483408055,C++,C++,cpp,Accepted,110,65200,551,1/1
s543137044,p00451,u748663083,1483444630,C++,C++,cpp,Time Limit Exceeded,2720,3048,701,0/1
s378832742,p00451,u748663083,1483445841,C++,C++,cpp,Runtime Error,0,2704,589,0/1
s642074914,p00451,u748663083,1483446030,C++,C++,cpp,Runtime Error,0,2648,612,0/1
s323993286,p00451,u748663083,1483446142,C++,C++,cpp,Runtime Error,0,2668,636,0/1
s198094821,p00451,u748663083,1483446684,C++,C++,cpp,Accepted,210,3232,681,1/1
s664722978,p00451,u748663083,1483446785,C++,C++,cpp,Accepted,200,3112,482,1/1
s783480572,p00451,u834733570,1483519779,C++,C++11,cpp,Wrong Answer,0,2992,680,0/1
s698884877,p00451,u834733570,1483520017,C++,C++11,cpp,Wrong Answer,380,3140,773,0/1
s679192058,p00451,u834733570,1483522156,C++,C++11,cpp,Accepted,280,3004,1192,1/1
s726801295,p00451,u379956761,1483589806,C++,C++11,cpp,Time Limit Exceeded,20000,2920,1572,0/1
s173449862,p00451,u379956761,1483590377,C++,C++11,cpp,Runtime Error,0,2660,1491,0/1
s535840822,p00451,u379956761,1483590409,C++,C++14,cpp,Wrong Answer,320,66248,1489,0/1
s893226996,p00451,u379956761,1483590642,C++,C++11,cpp,Accepted,780,66976,1521,1/1
s013019065,p00451,u490319842,1483597474,C++,C++,cpp,Time Limit Exceeded,20000,2984,1003,0/1
s119585944,p00451,u748663083,1484462868,C++,C++,cpp,Wrong Answer,0,3028,389,0/1
s690467273,p00451,u748663083,1484462916,C++,C++,cpp,Wrong Answer,140,3012,422,0/1
s566661190,p00451,u748663083,1484463031,C++,C++,cpp,Wrong Answer,140,3152,410,0/1
s908384663,p00451,u748663083,1484463113,C++,C++,cpp,Compile Error,140,0,402,0/1
s881584610,p00451,u748663083,1484463139,C++,C++,cpp,Accepted,130,3180,404,1/1
s141492625,p00451,u602903519,1484472901,C++,C++,cpp,Time Limit Exceeded,20000,3036,498,0/1
s068582875,p00451,u602903519,1484907330,C++,C++,cpp,Time Limit Exceeded,20000,2916,523,0/1
s078768458,p00451,u668576050,1485073484,C++,C++,cpp,Accepted,170,65744,406,1/1
s571872349,p00451,u602903519,1485483922,C++,C++,cpp,Wrong Answer,0,3184,466,0/1
s195605974,p00451,u602903519,1485483997,C++,C++,cpp,Time Limit Exceeded,20000,3036,475,0/1
s120850696,p00451,u796627333,1485604565,C++,C++14,cpp,Accepted,210,65640,615,1/1
s696395941,p00451,u642694278,1486134027,C++,C++,cpp,Runtime Error,0,2776,359,0/1
s375110903,p00451,u642694278,1486134075,C++,C++,cpp,Accepted,220,65620,459,1/1
s053882240,p00451,u602903519,1486215223,C++,C++,cpp,Time Limit Exceeded,20000,18636,759,0/1
s484513515,p00451,u327778409,1486267678,C++,C++,cpp,Accepted,280,65532,586,1/1
s138044091,p00451,u823513038,1486707817,C++,C++11,cpp,Accepted,130,3176,408,1/1
s161929232,p00451,u320607257,1487581621,C++,C++,cpp,Compile Error,0,0,994,0/1
s880366140,p00451,u320607257,1487581628,C++,C++14,cpp,Time Limit Exceeded,20000,3268,994,0/1
s959123333,p00451,u316430486,1488945768,C++,C++14,cpp,Wrong Answer,220,3272,881,0/1
s519763478,p00451,u316430486,1488946471,C++,C++14,cpp,Accepted,240,3136,963,1/1
s710383450,p00451,u705334572,1490448548,C++,C++14,cpp,Runtime Error,60,65592,591,0/1
s346155881,p00451,u705334572,1490450303,C++,C++14,cpp,Runtime Error,50,65688,591,0/1
s530866251,p00451,u705334572,1490451756,C++,C++14,cpp,Wrong Answer,300,65748,589,0/1
s042506245,p00451,u705334572,1490488496,C++,C++14,cpp,Accepted,270,65836,578,1/1
s760554248,p00451,u481307862,1490495321,C++,C++,cpp,Time Limit Exceeded,20000,3000,708,0/1
s619111810,p00451,u481307862,1490495923,C++,C++,cpp,Compile Error,0,0,823,0/1
s336946829,p00451,u481307862,1490500434,C++,C++,cpp,Runtime Error,0,0,842,0/1
s756109451,p00451,u481307862,1490501126,C++,C++,cpp,Compile Error,0,0,858,0/1
s710229930,p00451,u481307862,1490501210,C++,C++,cpp,Accepted,230,65748,877,1/1
s709265890,p00451,u274552558,1491181808,C++,C++,cpp,Accepted,210,66252,680,1/1
s742630969,p00451,u924665348,1491643609,C++,C++,cpp,Accepted,20,3252,3808,1/1
s642870103,p00451,u527286045,1492167489,C++,C++,cpp,Compile Error,0,0,444,0/1
s022817136,p00451,u527286045,1492167504,C++,C++11,cpp,Accepted,330,65328,444,1/1
s848221774,p00451,u667297321,1492170101,C++,C++11,cpp,Accepted,330,65544,1677,1/1
s775359721,p00451,u667297321,1492171146,C++,C++14,cpp,Wrong Answer,0,3004,1734,0/1
s931817692,p00451,u565258889,1492412221,C++,C++,cpp,Compile Error,0,0,857,0/1
s061223118,p00451,u565258889,1492412303,C++,C++,cpp,Runtime Error,0,2968,858,0/1
s886182036,p00451,u565258889,1492413218,C++,C++14,cpp,Accepted,680,65716,904,1/1
s099453134,p00451,u962041986,1493296868,C++,C++,cpp,Runtime Error,0,3080,395,0/1
s361651905,p00451,u624571109,1499928834,C++,C++14,cpp,Wrong Answer,430,127952,1053,0/1
s040657958,p00451,u624571109,1499929054,C++,C++14,cpp,Wrong Answer,450,128036,1094,0/1
s319523504,p00451,u624571109,1499929239,C++,C++14,cpp,Accepted,480,127964,1088,1/1
s878073840,p00451,u280013818,1500207998,C++,C++14,cpp,Runtime Error,0,0,1724,0/1
s211893440,p00451,u280013818,1500209209,C++,C++14,cpp,Time Limit Exceeded,20000,2988,1538,0/1
s652744184,p00451,u280013818,1500224401,C++,C++14,cpp,Runtime Error,0,0,1729,0/1
s937006465,p00451,u072586419,1502190362,C++,C++14,cpp,Time Limit Exceeded,20000,3116,800,0/1
s259996756,p00451,u072586419,1502195908,C++,C++14,cpp,Accepted,290,69436,669,1/1
s213551245,p00451,u172120093,1502942186,C++,C++,cpp,Accepted,180,81304,1195,1/1
s744090187,p00451,u690299834,1504450791,C++,C++,cpp,Wrong Answer,0,3232,1020,0/1
s700787533,p00451,u690299834,1504450842,C++,C++,cpp,Accepted,180,3232,1035,1/1
s456359959,p00451,u452212317,1504488611,C++,C++14,cpp,Wrong Answer,350,65712,918,0/1
s377824598,p00451,u452212317,1504488679,C++,C++14,cpp,Accepted,350,65868,926,1/1
s884779213,p00451,u449960815,1504529184,C++,C++14,cpp,Accepted,380,127952,1693,1/1
s799749779,p00451,u449960815,1504529417,C++,C++14,cpp,Accepted,360,127952,1781,1/1
s178018248,p00451,u280013818,1504530497,C++,C++14,cpp,Runtime Error,0,3020,1535,0/1
s701540733,p00451,u280013818,1504530776,C++,C++14,cpp,Accepted,400,128088,1577,1/1
s155617497,p00451,u280013818,1504531741,C++,C++14,cpp,Wrong Answer,10,3328,4011,0/1
s576310708,p00451,u280013818,1504532091,C++,C++14,cpp,Accepted,10,3296,4007,1/1
s095453711,p00451,u287295208,1505002352,C++,C++14,cpp,Time Limit Exceeded,20000,3032,497,0/1
s620787060,p00451,u287295208,1505196795,C++,C++14,cpp,Runtime Error,0,0,664,0/1
s896100947,p00451,u287295208,1505196882,C++,C++14,cpp,Memory Limit Exceeded,7210,7627404,682,0/1
s516555459,p00451,u988213374,1505401120,C++,C++,cpp,Time Limit Exceeded,5620,3152,473,0/1
s100727080,p00451,u602903519,1505906248,C++,C++14,cpp,Wrong Answer,270,65556,1842,0/1
s647706039,p00451,u602903519,1505906313,C++,C++14,cpp,Accepted,250,65684,1864,1/1
s222698490,p00451,u079870052,1506002301,C++,C++14,cpp,Runtime Error,0,0,624,0/1
s850038275,p00451,u079870052,1506002623,C++,C++14,cpp,Runtime Error,0,3040,760,0/1
s953563482,p00451,u079870052,1506004304,C++,C++14,cpp,Wrong Answer,210,65528,674,0/1
s156283121,p00451,u079870052,1506004431,C++,C++14,cpp,Wrong Answer,230,65644,678,0/1
s807930960,p00451,u079870052,1506004548,C++,C++14,cpp,Wrong Answer,280,65580,744,0/1
s448663327,p00451,u079870052,1506004713,C++,C++14,cpp,Accepted,260,65544,669,1/1
s787915688,p00451,u354244251,1506593776,C++,C++,cpp,Accepted,250,65684,420,1/1
s608834168,p00451,u962041986,1507630440,C++,C++,cpp,Wrong Answer,0,3188,362,0/1
s808408265,p00451,u962041986,1507630542,C++,C++,cpp,Memory Limit Exceeded,20000,5058716,386,0/1
s734519192,p00451,u962041986,1507630694,C++,C++,cpp,Memory Limit Exceeded,20000,4283844,414,0/1
s916710241,p00451,u962041986,1507636758,C++,C++,cpp,Accepted,210,80356,387,1/1
s101541027,p00451,u214404619,1508415173,C++,C++,cpp,Runtime Error,0,2948,905,0/1
s801495915,p00451,u214404619,1508415586,C++,C++,cpp,Runtime Error,0,2972,891,0/1
s515904858,p00451,u001068672,1511417925,C++,C++,cpp,Runtime Error,0,2668,786,0/1
s568405482,p00451,u819367040,1511431824,C++,C++,cpp,Accepted,300,65464,1094,1/1
s346538676,p00451,u214404619,1511859012,C++,C++,cpp,Accepted,280,65692,687,1/1
s749235026,p00451,u001068672,1512040249,C++,C++,cpp,Accepted,260,65588,580,1/1
s929683037,p00451,u216888865,1512146852,C++,C++,cpp,Wrong Answer,120,2576,736,0/1
s909183819,p00451,u216888865,1512147046,C++,C++,cpp,Accepted,120,2556,738,1/1
s280066028,p00451,u776890954,1512831019,C++,C++14,cpp,Accepted,180,3180,625,1/1
s098088199,p00451,u096656118,1513583879,C++,C++,cpp,Wrong Answer,10,65676,520,0/1
s038884088,p00451,u096656118,1513583957,C++,C++,cpp,Wrong Answer,10,65848,520,0/1
s146675881,p00451,u096656118,1513583996,C++,C++,cpp,Wrong Answer,250,65904,530,0/1
s255393162,p00451,u096656118,1513584013,C++,C++,cpp,Compile Error,250,0,534,0/1
s775307312,p00451,u096656118,1513584022,C++,C++,cpp,Runtime Error,420,65640,540,0/1
s755177018,p00451,u096656118,1513584227,C++,C++,cpp,Accepted,290,65908,528,1/1
s532844832,p00451,u096656118,1513584261,C++,C++,cpp,Accepted,250,65676,528,1/1
s197622667,p00451,u314932236,1514355581,C++,C++,cpp,Time Limit Exceeded,20000,2960,761,0/1
s326399954,p00451,u018085514,1514595728,C++,C++14,cpp,Wrong Answer,0,3300,1421,0/1
s528794041,p00451,u018085514,1514595746,C++,C++14,cpp,Wrong Answer,10,66800,1426,0/1
s235275540,p00451,u018085514,1514595764,C++,C++14,cpp,Accepted,250,66816,1413,1/1
s715079491,p00451,u327125861,1514740903,C++,C++,cpp,Accepted,160,3016,720,1/1
s164420842,p00451,u746860079,1516011168,C++,C++,cpp,Wrong Answer,150,3212,888,0/1
s173123602,p00451,u746860079,1516011339,C++,C++,cpp,Wrong Answer,180,3216,949,0/1
s591328033,p00451,u746860079,1516011540,C++,C++,cpp,Wrong Answer,170,3212,1008,0/1
s549206568,p00451,u746860079,1516011685,C++,C++,cpp,Wrong Answer,170,3188,1061,0/1
s466292887,p00451,u746860079,1516012029,C++,C++,cpp,Accepted,380,100808,1183,1/1
s478959545,p00451,u746860079,1516012081,C++,C++,cpp,Accepted,370,100832,830,1/1
s410455316,p00451,u017545322,1516013062,C++,C++,cpp,Time Limit Exceeded,1990,3064,838,0/1
s818598532,p00451,u017545322,1516013115,C++,C++,cpp,Time Limit Exceeded,1990,2956,836,0/1
s320864338,p00451,u613278035,1516690502,C++,C++,cpp,Time Limit Exceeded,1990,2896,579,0/1
s992420187,p00451,u613278035,1516691093,C++,C++,cpp,Wrong Answer,70,3160,526,0/1
s034868472,p00451,u613278035,1516691822,C++,C++,cpp,Accepted,200,3216,697,1/1
s016428585,p00451,u850274609,1516785004,C++,C++,cpp,Wrong Answer,90,3156,685,0/1
s171969447,p00451,u850274609,1516785179,C++,C++,cpp,Accepted,90,3136,687,1/1
s535351805,p00451,u119127920,1519036627,C++,C++14,cpp,Accepted,420,65740,2094,1/1
s299576978,p00451,u266064195,1519118341,C++,C++,cpp,Accepted,240,81384,592,1/1
s178301198,p00451,u459410434,1521093055,C++,C++14,cpp,Time Limit Exceeded,1970,65600,1185,0/1
s922330623,p00451,u459410434,1521093088,C++,C++14,cpp,Time Limit Exceeded,1990,65608,1185,0/1
s772160966,p00451,u459410434,1521094032,C++,C++14,cpp,Wrong Answer,340,65696,1610,0/1
s018308856,p00451,u459410434,1521103451,C++,C++14,cpp,Accepted,140,3200,900,1/1
s181275059,p00451,u527286045,1522507170,C++,C++14,cpp,Accepted,410,65792,409,1/1
s732443869,p00451,u881891940,1523701589,C++,C++,cpp,Runtime Error,0,0,1087,0/1
s521144881,p00451,u881891940,1523701832,C++,C++,cpp,Time Limit Exceeded,1110,92052,1060,0/1
s304929564,p00451,u881891940,1523701939,C++,C++,cpp,Memory Limit Exceeded,1150,161468,1093,0/1
s144552872,p00451,u881891940,1523701969,C++,C++,cpp,Compile Error,0,0,1095,0/1
s328884905,p00451,u881891940,1523702000,C++,C++,cpp,Compile Error,0,0,1091,0/1
s743264802,p00451,u881891940,1523702023,C++,C++,cpp,Time Limit Exceeded,1030,91984,1081,0/1
s929107850,p00451,u881891940,1523702062,C++,C++,cpp,Time Limit Exceeded,1020,92020,1076,0/1
s643387843,p00451,u881891940,1523702536,C++,C++,cpp,Accepted,980,91968,1134,1/1
s877373012,p00451,u119127920,1526190490,C++,C++14,cpp,Accepted,0,3524,26732,1/1
s160071499,p00451,u119127920,1526190775,C++,C++14,cpp,Accepted,0,3588,24294,1/1
s234941103,p00451,u514597327,1528196226,C++,C++14,cpp,Accepted,250,65728,527,1/1
s397779786,p00451,u464296040,1529311730,C++,C++14,cpp,Accepted,220,68724,1171,1/1
s230712119,p00451,u530523861,1250744861,C++,C++,cpp,Time Limit Exceeded,9990,936,308,
s087085106,p00451,u530523861,1250752872,C++,C++,cpp,Time Limit Exceeded,9990,936,509,
s766413107,p00451,u530523861,1252089970,C++,C++,cpp,Accepted,180,772,289,
s630229590,p00451,u530523861,1252090665,C++,C++,cpp,Accepted,180,772,228,
s417301427,p00451,u435226340,1266207087,C++,C++,cpp,Accepted,440,972,632,
s563151389,p00451,u999854911,1269528801,C++,C++,cpp,Runtime Error,0,0,601,
s661143079,p00451,u999854911,1269528951,C++,C++,cpp,Runtime Error,0,0,597,
s976188443,p00451,u083068105,1278763357,C++,C++,cpp,Time Limit Exceeded,2390,948,1129,
s768849953,p00451,u083068105,1278765728,C++,C++,cpp,Accepted,150,932,670,
s382515515,p00451,u525048109,1280850013,C++,C++,cpp,Time Limit Exceeded,1250,62000,624,
s339081333,p00451,u525048109,1280850146,C++,C++,cpp,Memory Limit Exceeded,960,62000,675,
s448397196,p00451,u525048109,1280850426,C++,C++,cpp,Wrong Answer,590,964,842,
s197166925,p00451,u525048109,1280850472,C++,C++,cpp,Wrong Answer,590,964,932,
s311694808,p00451,u525048109,1280850506,C++,C++,cpp,Accepted,630,968,970,
s994903159,p00451,u458173932,1281253699,C++,C++,cpp,Time Limit Exceeded,9990,936,498,
s985960534,p00451,u458173932,1281254048,C++,C++,cpp,Time Limit Exceeded,6910,944,508,
s790856073,p00451,u458173932,1281254989,C++,C++,cpp,Wrong Answer,0,0,29028,
s824835614,p00451,u458173932,1281255515,C++,C++,cpp,Accepted,0,0,29017,
s521139009,p00451,u458173932,1281255736,C++,C++,cpp,Accepted,0,0,536,
s647520001,p00451,u835866094,1283427923,C++,C++,cpp,Memory Limit Exceeded,750,61000,551,
s056168994,p00451,u835866094,1283568327,C++,C++,cpp,Accepted,700,31000,558,
s574036891,p00451,u825925708,1284560035,C++,C++,cpp,Accepted,230,872,609,
s727195696,p00451,u609255173,1285417374,C++,C++,cpp,Time Limit Exceeded,9990,892,1453,
s304423201,p00451,u157859087,1286768204,C++,C++,cpp,Accepted,800,936,407,
s199247949,p00451,u157859087,1286768647,C++,C++,cpp,Accepted,650,936,402,
s472209317,p00451,u157859087,1286768941,C++,C++,cpp,Accepted,480,932,400,
s598062609,p00451,u609255173,1288848878,C++,C++,cpp,Time Limit Exceeded,9990,888,1326,
s484345399,p00451,u609255173,1288849292,C++,C++,cpp,Wrong Answer,180,888,1250,
s942656778,p00451,u609255173,1288849515,C++,C++,cpp,Time Limit Exceeded,9990,884,1348,
s565294815,p00451,u609255173,1288849657,C++,C++,cpp,Time Limit Exceeded,8850,888,1417,
s365783535,p00451,u609255173,1288850167,C++,C++,cpp,Accepted,140,888,1355,
s217995291,p00451,u915493477,1289634725,C++,C++,cpp,Runtime Error,0,0,498,
s577131306,p00451,u915493477,1289634899,C++,C++,cpp,Runtime Error,0,0,499,
s198912222,p00451,u915493477,1289637106,C++,C++,cpp,Accepted,430,964,567,
s568767455,p00451,u622083648,1289739796,C++,C++,cpp,Wrong Answer,350,968,751,
s176333115,p00451,u622083648,1289739841,C++,C++,cpp,Wrong Answer,340,972,751,
s910363936,p00451,u622083648,1289743080,C++,C++,cpp,Accepted,450,932,680,
s576320015,p00451,u480459673,1289820097,C++,C++,cpp,Runtime Error,0,0,662,
s843746788,p00451,u480459673,1289820274,C++,C++,cpp,Runtime Error,0,0,674,
s729866955,p00451,u480459673,1289820715,C++,C++,cpp,Runtime Error,0,0,702,
s897284568,p00451,u480459673,1289820879,C++,C++,cpp,Runtime Error,0,0,704,
s387395398,p00451,u480459673,1289820921,C++,C++,cpp,Runtime Error,0,0,718,
s332002244,p00451,u480459673,1289821549,C++,C++,cpp,Runtime Error,0,0,722,
s850918089,p00451,u480459673,1289822617,C++,C++,cpp,Time Limit Exceeded,9990,928,694,
s124844529,p00451,u480459673,1289822803,C++,C++,cpp,Time Limit Exceeded,9990,924,673,
s479302336,p00451,u025914772,1292048618,C++,C++,cpp,Memory Limit Exceeded,110,59000,660,
s958183279,p00451,u025914772,1292048661,C++,C++,cpp,Runtime Error,80,29000,662,
