submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s483975381,p03184,u812951529,1570205705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,2125,
s903535073,p03184,u812951529,1570204922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,2125,
s787922848,p03184,u365730500,1570178634,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,2570,
s319054362,p03184,u073486874,1570069060,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,3456,4244,
s928468068,p03184,u493627944,1570057593,Rust,Rust (1.15.1),rs,Accepted,173,24956,10381,
s240444111,p03184,u493627944,1570057446,Rust,Rust (1.15.1),rs,Compile Error,,,10396,
s309198992,p03184,u141642872,1569955501,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4992,4242,
s671885135,p03184,u742977643,1569915954,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,1920,1521,
s632519646,p03184,u908557058,1569892739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1441,1152,2258,
s608106442,p03184,u805298399,1569561814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1132,9856,1810,
s679897324,p03184,u059727354,1569539958,C++,C++14 (Clang 3.8.0),cpp,Accepted,70,4224,4370,
s568648459,p03184,u993519359,1569457651,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4480,1080,
s964591490,p03184,u835297884,1569215597,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,3456,1578,
s164775497,p03184,u835297884,1569215494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,3456,1571,
s155804227,p03184,u379947938,1569205712,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,7424,3812,
s645848038,p03184,u182176081,1569125525,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,3584,1730,
s880003877,p03184,u091970605,1568969292,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,23808,1435,
s972833669,p03184,u117403499,1568956063,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,3564,2699,
s917192673,p03184,u117403499,1568955617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,2670,
s981525523,p03184,u194908777,1568864317,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3328,1477,
s837805597,p03184,u900015623,1568566849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,562,29372,11855,
s636420871,p03184,u854527316,1568478134,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4352,3200,
s541403491,p03184,u854527316,1568475824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,3132,
s596493050,p03184,u854527316,1568475493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,3106,
s981924891,p03184,u854527316,1568475262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,3103,
s852157443,p03184,u697466353,1568415110,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1920,3726,
s678049407,p03184,u697466353,1568414874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1920,3670,
s352321880,p03184,u697466353,1568414724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1920,3698,
s640059702,p03184,u539539244,1568236234,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3584,2653,
s549945740,p03184,u604519317,1567898588,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,1152,4258,
s766775587,p03184,u633697116,1567770093,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3456,1194,
s397504724,p03184,u633697116,1567769934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3456,1183,
s213984776,p03184,u633697116,1567767615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,3456,1965,
s051276636,p03184,u633697116,1567767451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,3456,1953,
s471080309,p03184,u633697116,1567767246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3456,1923,
s885496681,p03184,u730018644,1567658750,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3456,1329,
s418525630,p03184,u895591399,1567592618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5248,1495,
s736575030,p03184,u895591399,1567588425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2175,1129344,1542,
s581875824,p03184,u895591399,1567587871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3712,1326,
s563769401,p03184,u895591399,1567587776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3712,1312,
s588953965,p03184,u895591399,1567583779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3456,1545,
s754711819,p03184,u895591399,1567583682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3456,1540,
s465592755,p03184,u895591399,1567582738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3456,1353,
s185316539,p03184,u895591399,1567581561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3456,1338,
s134318329,p03184,u895591399,1567581445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3456,1334,
s880525731,p03184,u895591399,1567581284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3456,1290,
s872094952,p03184,u895591399,1567581194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3456,1285,
s487142199,p03184,u644254665,1567574883,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4992,6276,
s311179993,p03184,u654404185,1567564007,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,1920,2321,
s430622087,p03184,u758887062,1567563443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2707,70656,1767,
s072689040,p03184,u018643977,1567547721,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3456,1717,
s261864352,p03184,u012481269,1567418183,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1920,1370,
s570669066,p03184,u012481269,1567417783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1920,1370,
s814273573,p03184,u411771230,1567392863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1920,1147,
s906807834,p03184,u411771230,1567392104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1920,1153,
s834915462,p03184,u411771230,1567391962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1920,1149,
s807117104,p03184,u411771230,1567390764,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,1400,
s490274642,p03184,u411771230,1567390710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1397,
s067842506,p03184,u370768058,1567383637,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,11776,10217,
s952573076,p03184,u370768058,1567374137,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,12032,10082,
s221664292,p03184,u296557772,1567370912,Python,PyPy2 (5.6.0),py,Accepted,918,63220,1882,
s798583168,p03184,u646339490,1567369762,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5120,1697,
s274754703,p03184,u141376544,1567336323,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3456,2474,
s827832891,p03184,u296557772,1567301498,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,38172,1524,
s953684371,p03184,u296557772,1567301376,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,38172,1488,
s936452205,p03184,u102461423,1567180995,Python,Python (3.4.3),py,Accepted,861,20504,1069,
s697331368,p03184,u904730393,1567113392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,630,26348,8432,
s651937209,p03184,u904730393,1567112979,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24916,8322,
s342710394,p03184,u904730393,1567112797,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,31956,8360,
s749440914,p03184,u904730393,1567112617,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1868,26736,8360,
s403490523,p03184,u904730393,1567112552,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,67056,8361,
s549625846,p03184,u543167400,1566853550,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,5792,
s089943625,p03184,u578938637,1566823914,C++,C++14 (Clang 3.8.0),cpp,Accepted,675,74496,4474,
s562275592,p03184,u578938637,1566821919,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2108,74880,5419,
s074708620,p03184,u578938637,1566820411,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2113,155904,5817,
s520572096,p03184,u320923811,1566731204,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1920,1463,
s963734526,p03184,u139031151,1566680652,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,23936,5714,
s969039787,p03184,u045643130,1566625867,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,18560,1765,
s878243145,p03184,u129643292,1566588911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,698,6144,3378,
s158772699,p03184,u688782964,1566573592,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,4480,890,
s764085441,p03184,u212369776,1566542090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,855040,706,
s662731655,p03184,u347640436,1566517042,Go,Go (1.6),go,Runtime Error,2316,85504,1135,
s421636638,p03184,u347640436,1566497147,Python,Python (3.4.3),py,Time Limit Exceeded,2234,1887988,569,
s302827026,p03184,u933735545,1566442557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,70528,1729,
s991543972,p03184,u933735545,1566442236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,70528,1729,
s809901812,p03184,u933735545,1566441798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,70528,1679,
s281048416,p03184,u933735545,1566441486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,70528,1653,
s311730965,p03184,u972954150,1566368782,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,16000,1447,
s983566931,p03184,u425248533,1566284413,Rust,Rust (1.15.1),rs,Accepted,56,6396,5165,
s019095927,p03184,u404421571,1566237134,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4992,1347,
s641172926,p03184,u697466353,1566182815,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1920,3718,
s063004611,p03184,u874608540,1566175138,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3964,1326,
s246940078,p03184,u874608540,1566174774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3964,1313,
s201882290,p03184,u997340502,1566171485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,70656,991,
s376192907,p03184,u645327277,1566038189,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3456,2171,
s294110205,p03184,u239493918,1566026871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1120,2048,6536,
s727812778,p03184,u018679195,1565931492,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,1920,1517,
s609606206,p03184,u816631826,1565915859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1152,1517,
s602264955,p03184,u283869437,1565905688,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,3456,12369,
s397121693,p03184,u459737327,1565896742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,6384,2336,
s687178825,p03184,u624848802,1565840777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1015,
s700442969,p03184,u624848802,1565837776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1780,79872,797,
s843326047,p03184,u548624367,1565703271,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3456,1333,
s469385340,p03184,u352499693,1565699627,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,3584,3872,
s394556799,p03184,u586524249,1565642805,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,4992,1476,
s783074966,p03184,u532065884,1565458901,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12288,4376,
s740793352,p03184,u532065884,1565455014,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,12416,4440,
s207152211,p03184,u927534107,1565276720,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2269,123868,416,
s248385057,p03184,u090994275,1565252979,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4224,2201,
s871335415,p03184,u090994275,1565252731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,2106,
s485649669,p03184,u090994275,1565252661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,2103,
s376293461,p03184,u646738016,1565216482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1413,4480,1067,
s326715730,p03184,u646738016,1565216356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1411,4480,1036,
s354562443,p03184,u342757721,1565143817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,3456,1365,
s932230851,p03184,u152558760,1565043159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1191,2048,2637,
s006991725,p03184,u152558760,1565043039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1234,2048,2701,
s540101719,p03184,u115888500,1564942944,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,15872,3237,
s335602566,p03184,u906178736,1564890391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1472,
s339783566,p03184,u279013117,1564480391,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,2560,2414,
s922332177,p03184,u771276542,1564437231,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3456,2258,
s866903010,p03184,u771276542,1564437107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1409,2048,2103,
s955316510,p03184,u228214259,1564385641,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,3456,1784,
s972369470,p03184,u228214259,1564385246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,3456,1779,
s309798542,p03184,u228214259,1564384721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1767,
s860870570,p03184,u379382721,1564188022,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3584,2345,
s969588060,p03184,u379382721,1564187988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3584,2345,
s064285998,p03184,u131020584,1564123395,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3456,2529,
s495329309,p03184,u468700753,1563860849,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3584,1941,
s926729437,p03184,u276156810,1563843411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3507,490624,926,
s995023260,p03184,u276156810,1563842492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,44288,930,
s678647374,p03184,u843739531,1563831216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,683,1226496,1031,
s974853426,p03184,u843739531,1563830862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,35456,985,
s530447421,p03184,u870615047,1563784846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1920,6261,
s783352814,p03184,u870615047,1563783522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1920,6278,
s560074953,p03184,u870615047,1563783218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1920,6278,
s838671218,p03184,u870615047,1563782946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1920,6317,
s554047336,p03184,u870615047,1563781819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1920,6258,
s809616917,p03184,u870615047,1563781540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1920,6201,
s007449425,p03184,u788341294,1563727233,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,8192,5552,
s270487224,p03184,u449722246,1563656487,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,146304,1973,
s470434661,p03184,u695197008,1563636729,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2048,4958,
s641007302,p03184,u240776358,1563454680,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4608,1831,
s008613028,p03184,u436702582,1563138461,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,40192,2275,
s218297217,p03184,u715120603,1563098999,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3456,2823,
s207219928,p03184,u715120603,1563095129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,3456,3339,
s151213500,p03184,u013023508,1562992619,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1920,1885,
s044811666,p03184,u524492594,1562746422,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,3034,
s474440157,p03184,u310000702,1562711568,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,1792,1365,
s073861070,p03184,u412965895,1562660616,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1920,1489,
s463759446,p03184,u765393825,1562653064,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1920,1530,
s388405639,p03184,u384898445,1562587348,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,3456,987,
s910555540,p03184,u384898445,1562587274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,987,
s698956214,p03184,u384898445,1562587218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,987,
s045877591,p03184,u467423063,1562537656,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,3456,2153,
s000808831,p03184,u368780724,1562310493,Python,PyPy3 (2.4.0),py,Accepted,1338,52840,766,
s831391747,p03184,u368780724,1562309520,Python,PyPy3 (2.4.0),py,Accepted,1292,54860,765,
s569074541,p03184,u368780724,1562309090,Python,PyPy3 (2.4.0),py,Accepted,1587,55292,918,
s628440740,p03184,u368780724,1562309018,Python,PyPy3 (2.4.0),py,Accepted,1560,59324,918,
s721436394,p03184,u368780724,1562308908,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62308,874,
s277890877,p03184,u163053295,1562171290,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,978,
s090560962,p03184,u542111796,1562118881,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,1920,1675,
s041395407,p03184,u542111796,1562118794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1687,
s217950813,p03184,u642455110,1562055928,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,2048,1561,
s831603297,p03184,u642455110,1562055690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1425,
s595718840,p03184,u494377156,1562044378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2516,0,1328,
s576307452,p03184,u095834727,1561763320,Rust,Rust (1.15.1),rs,Accepted,265,10492,5145,
s923500710,p03184,u468811760,1561623703,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3456,4847,
s909884978,p03184,u545519496,1561541293,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,8320,3384,
s361474733,p03184,u689442090,1561446359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,598,8448,588,
s775477551,p03184,u506255180,1561354279,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4992,1907,
s644681136,p03184,u209713918,1561341233,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3712,2375,
s210877777,p03184,u209713918,1561337825,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3712,2149,
s510174809,p03184,u095834727,1561062652,Rust,Rust (1.15.1),rs,Accepted,195,10492,5109,
s599813488,p03184,u095834727,1561062537,Rust,Rust (1.15.1),rs,Runtime Error,13,6396,5103,
s408870009,p03184,u491582868,1561025410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,3958,
s414561347,p03184,u592996804,1560981146,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3456,5430,
s248439282,p03184,u659371255,1560795333,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,1708,
s430820189,p03184,u642012866,1560700417,Python,PyPy3 (2.4.0),py,Runtime Error,170,38512,341,
s168870418,p03184,u707204861,1560686370,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3456,2583,
s078785514,p03184,u707204861,1560685645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,2515,
s796029279,p03184,u998677610,1560552437,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,4992,941,
s827230431,p03184,u998677610,1560552320,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,4480,795,
s196143755,p03184,u324669236,1560520648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,24404,4268,
s608551537,p03184,u095834727,1560482681,Rust,Rust (1.15.1),rs,Accepted,258,10492,5147,
s934769183,p03184,u425248533,1560411720,C,C (GCC 5.4.1),c,Accepted,59,1792,2021,
s705698077,p03184,u561765782,1560392573,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1792,1473,
s557977693,p03184,u668711082,1560242789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1273,1024,3563,
s869369682,p03184,u516353059,1560223872,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,3968,4481,
s829805911,p03184,u875291233,1560036446,Python,PyPy3 (2.4.0),py,Accepted,688,54424,985,
s461479252,p03184,u875291233,1560035620,Python,PyPy3 (2.4.0),py,Accepted,768,53976,1031,
s796268961,p03184,u120143737,1559844302,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,1426,
s340473045,p03184,u917088715,1559682211,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,12544,1186,
s275407844,p03184,u025222195,1559659851,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,13568,7626,
s264055925,p03184,u254982135,1559643056,Rust,Rust (1.15.1),rs,Accepted,139,12540,15725,
s066866894,p03184,u276999104,1559600565,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,16000,1392,
s299035104,p03184,u738069880,1559282591,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3456,1894,
s267806687,p03184,u738069880,1559282520,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3456,1897,
s514600066,p03184,u738069880,1559282275,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3456,1766,
s909783132,p03184,u138301572,1559260145,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3456,1405,
s614470408,p03184,u138301572,1559259732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2688,1391,
s009410204,p03184,u314476982,1559248826,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3456,2093,
s469212597,p03184,u505087895,1559165746,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2304,1280,
s191190518,p03184,u505087895,1559165644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,1532,1280,
s971969941,p03184,u738069880,1559128753,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3456,1779,
s834885852,p03184,u738069880,1559128360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,3456,1779,
s148615851,p03184,u738069880,1559127746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1741,
s518098695,p03184,u427083104,1558953238,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1920,1667,
s987278801,p03184,u993688697,1558754967,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,4992,1539,
s661646819,p03184,u993688697,1558754000,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,4992,1954,
s854815671,p03184,u376152653,1558537482,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,1903,
s658459781,p03184,u376152653,1558536575,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,1842,
s010325380,p03184,u337802798,1558378301,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,5120,6477,
s493043509,p03184,u337802798,1558378161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,5120,6406,
s818457153,p03184,u337802798,1558376843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,4992,5479,
s880351935,p03184,u337802798,1558376817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4864,5594,
s927600101,p03184,u337802798,1558376699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,4992,5419,
s753697560,p03184,u337802798,1558376612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,4992,5415,
s704135863,p03184,u032789819,1558229454,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6144,1750,
s388056485,p03184,u032789819,1558229071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1920,1750,
s146005705,p03184,u032789819,1558228961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,256,1421,
s220926350,p03184,u694926898,1557886939,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,1391,
s291245269,p03184,u063098859,1557790361,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3456,1622,
s832742623,p03184,u063098859,1557746570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1723,
s924613277,p03184,u120305309,1557597560,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1920,2173,
s981522797,p03184,u120305309,1557596866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,1920,2118,
s236886279,p03184,u120305309,1557596649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2113,
s171680752,p03184,u352499693,1557368254,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,3456,2684,
s130608054,p03184,u272347605,1557260778,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1920,1323,
s377253617,p03184,u998997473,1557248402,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3584,1094,
s514752976,p03184,u998997473,1557248349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1126,
s637460297,p03184,u998997473,1557247070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1195,
s946605678,p03184,u998997473,1557246960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2432,1094,
s982642836,p03184,u998997473,1557246919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2432,1092,
s521939773,p03184,u998997473,1557246855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1086,
s232438248,p03184,u998997473,1557244078,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4992,1410,
s013511961,p03184,u998997473,1557243960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,4992,1332,
s578896898,p03184,u598073939,1556763738,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,31,35456,397,
s832013099,p03184,u598073939,1556763707,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,18,35328,396,
s574166626,p03184,u598073939,1556763617,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,31,35456,393,
s255621946,p03184,u129643292,1556729872,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,1024,3590,
s017898437,p03184,u353797797,1556656240,Python,PyPy3 (2.4.0),py,Accepted,1298,50392,1005,
s233917300,p03184,u353797797,1556655758,Python,PyPy3 (2.4.0),py,Accepted,1254,50928,1115,
s818081045,p03184,u353797797,1556655716,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21336,1115,
s278089096,p03184,u353797797,1556654946,Python,PyPy3 (2.4.0),py,Accepted,1272,62544,1113,
s093208460,p03184,u353797797,1556654887,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21728,1111,
s502925844,p03184,u696805736,1556572515,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3456,1782,
s057029570,p03184,u876978301,1556514068,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,24064,3277,
s968286750,p03184,u858138344,1556159172,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,1495,
s318195603,p03184,u513943493,1555995568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,286148,1037,
