submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s461176318,p03467,u953484888,1515987827,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,6400,1225,
s631845605,p03467,u218169014,1515987696,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,1536,1211,
s345631740,p03467,u926441211,1515987673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3072,1335,
s115524923,p03467,u735075555,1515987663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1729,6784,773,
s766085046,p03467,u344847287,1515987660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1823,5632,1542,
s036929328,p03467,u603486542,1515987595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,512,1286,
s168859962,p03467,u926441211,1515987579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,4480,1358,
s234405475,p03467,u793158002,1515987538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1137,3456,885,
s723028161,p03467,u466991912,1515987500,C++,C++14 (GCC 5.4.1),cpp,Accepted,900,7308,9929,
s589402306,p03467,u793158002,1515987477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,866,
s012672111,p03467,u464405509,1515987442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1117,8704,1530,
s968276215,p03467,u383839242,1515987417,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,9472,2184,
s691508800,p03467,u556367217,1515987374,C++,C++14 (Clang 3.8.0),cpp,Accepted,156,19328,2647,
s666817912,p03467,u316170293,1515987356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1580,8764,1856,
s781055932,p03467,u754062784,1515987332,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,7936,1837,
s843873017,p03467,u814026219,1515987325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,665,93772,2046,
s703683636,p03467,u814026219,1515987294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,909,95836,2046,
s673265987,p03467,u908136050,1515987287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1914,7680,986,
s625096276,p03467,u149667584,1515987276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1418,5632,1997,
s181663225,p03467,u500797620,1515987223,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,3200,2098,
s758282943,p03467,u464405509,1515987214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1374,
s177034177,p03467,u814026219,1515987099,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5261,275128,1698,
s074000143,p03467,u500797620,1515987056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,3968,2094,
s389359719,p03467,u522418176,1515986868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1124,5632,754,
s383663801,p03467,u386379599,1515986818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1245,12032,1883,
s573063641,p03467,u773072209,1515986810,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,3712,768,
s079624725,p03467,u378469094,1515986754,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,3840,552,
s430968181,p03467,u039462798,1515986727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1089,1536,2061,
s948209455,p03467,u987412812,1515986680,C#,C# (Mono 4.6.2.0),cs,Accepted,934,25332,2776,
s801380707,p03467,u245550279,1515986677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1366,17920,1033,
s563283834,p03467,u609667271,1515986567,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,53632,1971,
s885966035,p03467,u284124505,1515986564,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,8704,3263,
s827697373,p03467,u413502127,1515986562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1679,7552,1558,
s077524896,p03467,u755941746,1515986543,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,185856,1252,
s931053118,p03467,u389366406,1515986531,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,3072,4276,
s781975872,p03467,u200679581,1515986464,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3712,2238,
s516619618,p03467,u284124505,1515986461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,4480,3296,
s923717249,p03467,u926591917,1515986413,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,8448,2619,
s760504836,p03467,u640230853,1515986371,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,33152,2248,
s239185533,p03467,u585369266,1515986360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2948,161920,2252,
s619698277,p03467,u277541046,1515986320,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,262528,1242,
s513485559,p03467,u957126665,1515986292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1141,3456,895,
s277464127,p03467,u640230853,1515986197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,33152,2133,
s023011009,p03467,u574581860,1515986192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1639,5632,983,
s908954343,p03467,u277541046,1515986188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,262656,1240,
s466920402,p03467,u277541046,1515986134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,133504,1240,
s578603172,p03467,u899710951,1515986068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1494,1020,1445,
s057662886,p03467,u183044463,1515986059,C++,C++14 (GCC 5.4.1),cpp,Accepted,4286,256,2433,
s811802629,p03467,u755941746,1515986045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,45440,1035,
s031866659,p03467,u640230853,1515986041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,33152,4935,
s613762818,p03467,u636185144,1515985991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1912,5632,1222,
s927060579,p03467,u048251253,1515985906,C++,C++14 (GCC 5.4.1),cpp,Accepted,970,1536,982,
s693854922,p03467,u647940094,1515985894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1176,12928,1656,
s939585271,p03467,u755941746,1515985876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,53504,1025,
s949609537,p03467,u554144975,1515985824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1027,97752,2353,
s347909893,p03467,u554144975,1515985757,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,844,99864,2332,
s490344211,p03467,u755941746,1515985726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,53504,982,
s926091297,p03467,u162596123,1515985651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1775,5632,2393,
s617387226,p03467,u274872661,1515985532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,442,65180,4435,
s762976313,p03467,u753175612,1515985326,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,5388,1877,
s610134085,p03467,u136509923,1515985304,C++,C++14 (GCC 5.4.1),cpp,Accepted,979,5632,1638,
s471955870,p03467,u796366385,1515985185,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2944,2004,
s165684342,p03467,u434413111,1515985047,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,6400,6698,
s726964172,p03467,u457283867,1515985005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1385,6656,3568,
s657146299,p03467,u536081558,1515984846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1229,12928,889,
s906861581,p03467,u814534994,1515984788,C++,C++14 (GCC 5.4.1),cpp,Accepted,2367,17664,2100,
s976999607,p03467,u233632872,1515984712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1396,12416,726,
s368584464,p03467,u965174248,1515984541,D,D (LDC 0.17.0),d,Accepted,374,23292,13760,
s575521558,p03467,u883692173,1515984329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1311,12800,1558,
s351549901,p03467,u883692173,1515984242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1556,
s546005619,p03467,u955723966,1515983933,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,6400,2329,
s828883277,p03467,u291816696,1515983759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1726,5632,2150,
s411129467,p03467,u703634590,1515983673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1669,5632,1314,
s509967665,p03467,u543510581,1515983615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,690,108924,2843,
s789365022,p03467,u309605945,1515983494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1878,7296,3123,
