submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s878660112,p03013,u817999507,1560728338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,635,
s191020943,p03013,u740284863,1560728330,Python,Python (3.4.3),py,Accepted,199,11884,302,
s906714051,p03013,u740284863,1560728307,Python,PyPy3 (2.4.0),py,Accepted,495,58200,302,
s883200354,p03013,u817999507,1560727959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,620,
s717856674,p03013,u817999507,1560727788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,554,
s064953853,p03013,u817999507,1560727580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,525,
s317770300,p03013,u817999507,1560727465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,519,
s117182688,p03013,u092061507,1560727428,Python,Python (3.4.3),py,Wrong Answer,2119,460056,492,
s803378199,p03013,u817999507,1560727355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,1920,570,
s834967317,p03013,u092061507,1560727218,Python,Python (3.4.3),py,Time Limit Exceeded,2118,460056,542,
s845488157,p03013,u562935282,1560726386,Python,PyPy3 (2.4.0),py,Accepted,492,53144,362,
s126399601,p03013,u950524036,1560726309,Ruby,Ruby (2.3.3),rb,Accepted,372,433020,240,
s111120866,p03013,u092061507,1560726040,Python,Python (3.4.3),py,Runtime Error,1436,7856,507,
s840917971,p03013,u092061507,1560725936,Python,Python (3.4.3),py,Runtime Error,1437,7848,475,
s078754726,p03013,u989326345,1560725529,Python,Python (3.4.3),py,Runtime Error,2103,7080,269,
s506602307,p03013,u737608103,1560724903,Java,Java8 (OpenJDK 1.8.0),java,Accepted,426,50432,1522,
s759584109,p03013,u647806638,1560724681,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,751,
s881641685,p03013,u950524036,1560724343,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,433020,210,
s628377333,p03013,u737608103,1560723201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,47264,1980,
s447619562,p03013,u149526875,1560723021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,503,
s492461701,p03013,u149526875,1560722729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,466,
s446830975,p03013,u634159866,1560722638,Python,Python (3.4.3),py,Accepted,187,7824,238,
s766594505,p03013,u822037230,1560722630,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,708,
s979406147,p03013,u953753178,1560722521,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,424,
s491927838,p03013,u737608103,1560722487,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,48512,1864,
s947511014,p03013,u149526875,1560722422,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,460,
s529901829,p03013,u149526875,1560721508,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,584,
s906248839,p03013,u634159866,1560721483,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,470264,601,
s513311831,p03013,u271430213,1560721243,Python,Python (3.4.3),py,Wrong Answer,2104,5032,825,
s108678517,p03013,u634159866,1560721094,Python,Python (3.4.3),py,Time Limit Exceeded,2108,460020,601,
s422965214,p03013,u634159866,1560720813,Python,Python (3.4.3),py,Runtime Error,2104,7848,482,
s695530066,p03013,u898967808,1560720761,Python,Python (3.4.3),py,Runtime Error,2104,437612,328,
s161500578,p03013,u149526875,1560720738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,448,
s654736277,p03013,u939401127,1560720556,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,456,
s840186184,p03013,u939401127,1560720183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,432,
s876544225,p03013,u898967808,1560719944,Python,Python (3.4.3),py,Runtime Error,2104,17408,265,
s223272044,p03013,u256901785,1560719891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,595536,885,
s879695219,p03013,u149526875,1560719805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,849,
s526923526,p03013,u898967808,1560719629,Python,Python (3.4.3),py,Time Limit Exceeded,2120,468608,280,
s533349486,p03013,u152861889,1560719326,Python,Python (3.4.3),py,Accepted,180,13196,245,
s582929645,p03013,u401373764,1560718828,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1400,1523,
s741970292,p03013,u152861889,1560718799,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7824,240,
s944212067,p03013,u152861889,1560718563,Python,Python (3.4.3),py,Time Limit Exceeded,2119,460020,238,
s468277237,p03013,u152861889,1560718515,Python,Python (3.4.3),py,Wrong Answer,2133,499188,248,
s376888752,p03013,u898967808,1560718358,Python,Python (3.4.3),py,Time Limit Exceeded,2120,460020,290,
s595114892,p03013,u939401127,1560718295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1408,574,
s988609130,p03013,u898967808,1560718063,Python,Python (3.4.3),py,Wrong Answer,2119,460148,279,
s052558823,p03013,u152861889,1560717866,Python,Python (3.4.3),py,Time Limit Exceeded,2108,462708,340,
s500061114,p03013,u898967808,1560717648,Python,Python (3.4.3),py,Runtime Error,492,460148,270,
s495005266,p03013,u898967808,1560717559,Python,Python (3.4.3),py,Runtime Error,18,3064,276,
s004086918,p03013,u618649215,1560717326,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,486,
s000991763,p03013,u401373764,1560717056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1400,1348,
s272254272,p03013,u401373764,1560716786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1400,1346,
s985214725,p03013,u401373764,1560716103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,1400,1326,
s433440395,p03013,u116518875,1560715663,Go,Go (1.6),go,Accepted,455,6272,506,
s921802253,p03013,u401373764,1560715638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,1400,1365,
s405234542,p03013,u526708273,1560715560,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,528,
s008886890,p03013,u116518875,1560715507,Go,Go (1.6),go,Runtime Error,454,6272,506,
s149489756,p03013,u811000506,1560715119,Python,Python (3.4.3),py,Accepted,181,7848,222,
s249730734,p03013,u489559146,1560714822,Python,Python (3.4.3),py,Accepted,181,13192,298,
s693221795,p03013,u489559146,1560714789,Python,Python (3.4.3),py,Wrong Answer,2104,109752,311,
s539191564,p03013,u116518875,1560714723,Go,Go (1.6),go,Runtime Error,436,6272,493,
s961773873,p03013,u830501843,1560714061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,444,64364,1128,
s200800493,p03013,u830501843,1560713396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,937,654628,1289,
s537675464,p03013,u684164049,1560713225,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,417,
s216343481,p03013,u830501843,1560713172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1145,727680,1338,
s365034250,p03013,u830501843,1560712938,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,454,58748,1133,
s213985494,p03013,u830501843,1560712597,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,447,60688,1149,
s291661297,p03013,u524020590,1560711788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,3904,
s124050467,p03013,u007080066,1560711621,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,527,
s813482042,p03013,u230589619,1560710829,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,885,
s273921253,p03013,u230589619,1560710732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,874,
s435968223,p03013,u682395093,1560709603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,413,51148,517,
s929143637,p03013,u626000772,1560708976,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7076,344,
s190207363,p03013,u626000772,1560708092,Python,Python (3.4.3),py,Accepted,186,7060,581,
s899707859,p03013,u626000772,1560707974,Python,Python (3.4.3),py,Runtime Error,29,3064,565,
s885994027,p03013,u531372048,1560707859,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,421,
s009519375,p03013,u405675992,1560707635,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,489,
s392735446,p03013,u155985376,1560707036,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,893,
s908508468,p03013,u965075144,1560706555,Python,Python (3.4.3),py,Accepted,457,460020,300,
s308639937,p03013,u248995595,1560706256,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,6144,1358,
s383915998,p03013,u353610238,1560706002,C#,C# (Mono 4.6.2.0),cs,Accepted,54,14048,1593,
s146568626,p03013,u509680664,1560705847,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1938,
s685320372,p03013,u509680664,1560705749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1938,
s834863420,p03013,u509680664,1560705720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1938,
s145028650,p03013,u509680664,1560705551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1902,
s639726103,p03013,u623231048,1560705523,Python,Python (3.4.3),py,Wrong Answer,255,18092,451,
s881201963,p03013,u509680664,1560705474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1902,
s806507794,p03013,u402262779,1560704486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,381,
s244006159,p03013,u402262779,1560704473,C,C (Clang 3.8.0),c,Compile Error,,,381,
s345237713,p03013,u696356788,1560704394,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3456,1055,
s955516292,p03013,u981518167,1560704093,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,959,
s326049081,p03013,u981518167,1560703976,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,959,
s161901945,p03013,u402262779,1560703486,C,C (Clang 3.8.0),c,Runtime Error,100,256,383,
s195221928,p03013,u256901785,1560703366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2270,2008644,845,
s658739453,p03013,u317845566,1560703117,Go,Go (1.6),go,Accepted,477,7936,476,
s334353950,p03013,u317845566,1560703039,Go,Go (1.6),go,Wrong Answer,487,8064,468,
s989372885,p03013,u572532976,1560703029,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3712,1060,
s683237296,p03013,u572532976,1560702607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,986,
s023459790,p03013,u572532976,1560702066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,986,
s896080464,p03013,u616753222,1560701638,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7296,844,
s307583246,p03013,u074014027,1560699956,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5156,522,
s081594796,p03013,u074014027,1560699767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5156,486,
s474500609,p03013,u074014027,1560699557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5156,498,
s567314285,p03013,u074014027,1560699181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s405283531,p03013,u167751176,1560697963,Python,Python (3.4.3),py,Accepted,183,11884,479,
s301776294,p03013,u142082997,1560697950,Go,Go (1.6),go,Accepted,456,18844,893,
s061222736,p03013,u194268736,1560697670,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,495,
s210365704,p03013,u402262779,1560696032,C,C (Clang 3.8.0),c,Runtime Error,98,256,374,
s385271192,p03013,u693391925,1560695167,Python,Python (3.4.3),py,Accepted,489,460020,285,
s840766108,p03013,u962206827,1560694723,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5156,672,
s938481874,p03013,u366125700,1560693261,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,837,
s719197090,p03013,u025592199,1560692853,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1144,1353,
s276645935,p03013,u402262779,1560689917,C,C (Clang 3.8.0),c,Runtime Error,100,256,361,
s984893666,p03013,u258647915,1560681547,D,D (DMD64 v2.070.1),d,Accepted,27,2684,825,
s774451251,p03013,u156092528,1560680993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,34396,2436,
s510133379,p03013,u156092528,1560680240,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,195,34256,4318,
s049163554,p03013,u156092528,1560679837,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,35280,4422,
s398609013,p03013,u156092528,1560679583,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,197,38484,4318,
s809128335,p03013,u656845405,1560673938,Python,Python (3.4.3),py,Accepted,176,13192,309,
s466639935,p03013,u594956556,1560672533,Python,Python (3.4.3),py,Wrong Answer,607,464056,788,
s840651800,p03013,u656845405,1560672462,Python,Python (3.4.3),py,Accepted,180,13192,330,
s745941102,p03013,u594956556,1560672251,Python,Python (3.4.3),py,Wrong Answer,636,464052,731,
s164768018,p03013,u594956556,1560672101,Python,Python (3.4.3),py,Wrong Answer,537,464056,731,
s310677224,p03013,u717536011,1560668589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,682,
s582530738,p03013,u717536011,1560668111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,755,
s419792251,p03013,u284539389,1560666499,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,583,
s270641098,p03013,u597661943,1560665136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,661,
s507870898,p03013,u047150897,1560664371,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,494,
s288402372,p03013,u717536011,1560664361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,755,
s971402243,p03013,u670773128,1560663292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4096,651,
s248095921,p03013,u058436489,1560662620,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1725,
s711707864,p03013,u597661943,1560662615,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,526,
s696688850,p03013,u068098242,1560661772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,406,50616,827,
s034582022,p03013,u068098242,1560661612,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,828,
s717145420,p03013,u597661943,1560661566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,403,
s359330157,p03013,u068098242,1560661533,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,829,
s687585998,p03013,u597661943,1560661495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s594262379,p03013,u068098242,1560661414,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,388,50268,765,
s474467950,p03013,u235155157,1560660952,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5760,1015,
s448262679,p03013,u998733244,1560660489,Python,Python (3.4.3),py,Accepted,188,6900,276,
s562247731,p03013,u726670418,1560660112,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,614,
s890037318,p03013,u995725911,1560660100,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,744,
s312921654,p03013,u995725911,1560659976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,732,
s163003045,p03013,u998733244,1560659951,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,402,
s451310031,p03013,u998733244,1560659902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,402,
s551934489,p03013,u995725911,1560659186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,701,
s912757474,p03013,u237022500,1560659101,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,485,
s737857801,p03013,u188903786,1560659059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,545,
s332651299,p03013,u188903786,1560659014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,551,
s455702129,p03013,u237022500,1560658314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,477,
s333348199,p03013,u764228018,1560657891,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1815,
s280920021,p03013,u996290370,1560657682,TypeScript,TypeScript (2.1.6),ts,Accepted,114,34136,593,
s303902160,p03013,u996290370,1560657577,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,114,34116,593,
s113762525,p03013,u188903786,1560657380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,503,
s650911450,p03013,u188903786,1560657272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,455,
s955118944,p03013,u597436499,1560657212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,463,62796,695,
s927802061,p03013,u597436499,1560656859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,393,58136,693,
s150817614,p03013,u435416250,1560656661,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4992,854,
s556565198,p03013,u899223754,1560656212,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,634,
s669809858,p03013,u042370792,1560655591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,407,48644,985,
s822149785,p03013,u042370792,1560654723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,412,51120,1004,
s087150559,p03013,u042370792,1560654572,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,413,50444,1011,
s069168686,p03013,u042370792,1560653012,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,59212,993,
s574167776,p03013,u050276949,1560652949,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,25,1536,1678,
s973931169,p03013,u035605655,1560652258,Python,Python (3.4.3),py,Accepted,193,7832,385,
s428986102,p03013,u122132511,1560651865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,498,
s339574976,p03013,u122132511,1560651801,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,498,
s142973607,p03013,u035605655,1560651578,Python,Python (3.4.3),py,Runtime Error,194,7832,381,
s469596174,p03013,u035605655,1560651468,Python,Python (3.4.3),py,Runtime Error,206,11028,371,
s064491966,p03013,u689082549,1560651301,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,419,50036,1363,
s347836325,p03013,u418180220,1560650479,C#,C# (Mono 4.6.2.0),cs,Accepted,55,14292,1564,
s932912757,p03013,u893188242,1560650087,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22436,2992,
s759613088,p03013,u418180220,1560650031,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,57,16084,1469,
s118203880,p03013,u418180220,1560649983,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,17236,1794,
s041343527,p03013,u893188242,1560649504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,22868,2981,
s302876189,p03013,u931462344,1560649455,Python,Python (3.4.3),py,Accepted,214,3828,233,
s373151411,p03013,u982753571,1560648669,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,515,
s540414950,p03013,u418180220,1560648096,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,15188,1794,
s028348875,p03013,u272741005,1560647942,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4864,643,
s534814688,p03013,u418180220,1560647938,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,15188,1861,
s657340262,p03013,u893188242,1560647545,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23764,3286,
s187378302,p03013,u418180220,1560647301,C#,C# (Mono 4.6.2.0),cs,Runtime Error,43,13780,1853,
s228046914,p03013,u418180220,1560647192,C#,C# (Mono 4.6.2.0),cs,Runtime Error,40,13524,1786,
s912761538,p03013,u689245321,1560646583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3712,471,
s958586950,p03013,u228223940,1560646523,Python,Python (3.4.3),py,Accepted,339,22180,408,
s941411762,p03013,u893188242,1560646477,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,24528,3080,
s498650495,p03013,u613758177,1560646447,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1080,
s677016667,p03013,u195054737,1560646418,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1324,
s813020276,p03013,u571718615,1560646107,Python,Python (3.4.3),py,Time Limit Exceeded,2108,23328,1729,
s993459704,p03013,u031372999,1560646027,Go,Go (1.6),go,Runtime Error,468,134016,1225,
s309595113,p03013,u544732702,1560645963,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6144,1267,
s431119823,p03013,u893188242,1560645906,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,387,29900,3082,
s067744688,p03013,u735909278,1560645888,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,661,
s224030481,p03013,u820047642,1560644674,Python,Python (3.4.3),py,Accepted,225,3060,194,
s754173426,p03013,u165374901,1560644494,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1391,
s805474395,p03013,u502685724,1560644354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1276,1037,
s462320341,p03013,u502685724,1560644258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1528,1076,
s438077625,p03013,u820047642,1560644024,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7080,198,
s342802931,p03013,u866769581,1560643943,Python,Python (3.4.3),py,Accepted,198,7088,590,
s582243841,p03013,u762540523,1560643889,Python,PyPy3 (2.4.0),py,Wrong Answer,2151,764264,804,
s419600672,p03013,u866769581,1560643819,Python,PyPy3 (2.4.0),py,Accepted,492,49240,595,
s840811981,p03013,u866769581,1560643726,Python,PyPy3 (2.4.0),py,Runtime Error,469,49240,587,
s151039639,p03013,u866769581,1560643567,Python,PyPy3 (2.4.0),py,Runtime Error,498,49368,585,
s764265298,p03013,u313403396,1560643170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,381,
s614523615,p03013,u866769581,1560643164,Python,PyPy3 (2.4.0),py,Runtime Error,522,71512,584,
s798812779,p03013,u313403396,1560643065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,899,
s435004289,p03013,u780465569,1560642919,Python,PyPy3 (2.4.0),py,Wrong Answer,220,44892,560,
s128881216,p03013,u866769581,1560642754,Python,PyPy3 (2.4.0),py,Runtime Error,480,49240,495,
s301478303,p03013,u366398972,1560642664,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,583,
s472032473,p03013,u866769581,1560642560,Python,PyPy3 (2.4.0),py,Runtime Error,494,49240,467,
s526302264,p03013,u032189172,1560642535,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,599,
s509993326,p03013,u866769581,1560642117,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,49240,436,
s580076747,p03013,u780465569,1560641996,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,44892,561,
s180656321,p03013,u780465569,1560641986,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,44892,562,
s309304510,p03013,u866769581,1560641834,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55384,491,
s807112777,p03013,u866769581,1560641575,Python,PyPy3 (2.4.0),py,Runtime Error,2107,55384,438,
s528310996,p03013,u965075144,1560641460,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7080,277,
s144723309,p03013,u866769581,1560641436,Python,PyPy3 (2.4.0),py,Runtime Error,2107,55384,419,
s935919639,p03013,u866769581,1560641256,Python,PyPy3 (2.4.0),py,Runtime Error,2107,55384,450,
s773230624,p03013,u824553204,1560641186,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1940,144812,2562,
s880476160,p03013,u824553204,1560641145,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4950,
s268884978,p03013,u866769581,1560641138,Python,PyPy3 (2.4.0),py,Runtime Error,2107,55384,401,
s520725578,p03013,u824553204,1560641113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1795,144512,2560,
s914767265,p03013,u196579381,1560641000,Python,PyPy3 (2.4.0),py,Accepted,511,58072,499,
s747979495,p03013,u866769581,1560640993,Python,Python (3.4.3),py,Runtime Error,2104,7836,395,
s750283709,p03013,u965075144,1560640272,Python,Python (3.4.3),py,Time Limit Exceeded,2120,460020,275,
s310829160,p03013,u199433843,1560640257,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,931,
s339058146,p03013,u735909278,1560640087,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,660,
s005063326,p03013,u199433843,1560640074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,909,
s560892119,p03013,u181719868,1560639686,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,2595,
s181755763,p03013,u199433843,1560639635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,835,
s606822307,p03013,u196579381,1560639620,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,635,
s449961507,p03013,u440985596,1560639485,Python,Python (3.4.3),py,Accepted,161,7848,695,
s303085377,p03013,u440985596,1560639420,Python,Python (3.4.3),py,Runtime Error,161,7848,695,
s216798823,p03013,u867320886,1560639304,Python,Python (3.4.3),py,Accepted,178,5012,453,
s000945983,p03013,u894351640,1560639273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1536,
s789112353,p03013,u966089118,1560639229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,421,47284,819,
s024222024,p03013,u867320886,1560639153,Python,Python (3.4.3),py,Runtime Error,174,5032,420,
s393587805,p03013,u986254798,1560638968,Python,Python (2.7.6),py,Accepted,365,462852,624,
s211678811,p03013,u867320886,1560638786,Python,Python (3.4.3),py,Runtime Error,174,7032,326,
s571857355,p03013,u798894056,1560638737,Python,Python (3.4.3),py,Accepted,173,7096,1096,
s563149980,p03013,u798894056,1560638679,Python,PyPy3 (2.4.0),py,Accepted,493,49112,1095,
s804645747,p03013,u867320886,1560638571,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7056,272,
s841795913,p03013,u166233943,1560638561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,627,
s886456170,p03013,u271496441,1560638011,C#,C# (Mono 4.6.2.0),cs,Accepted,52,13140,943,
s376313091,p03013,u780465569,1560637824,Python,PyPy3 (2.4.0),py,Wrong Answer,226,44892,560,
s966305258,p03013,u650918644,1560637818,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,556,
s583206735,p03013,u986254798,1560637774,Python,Python (2.7.6),py,Runtime Error,371,462852,566,
s317376173,p03013,u780465569,1560637700,Python,PyPy3 (2.4.0),py,Runtime Error,220,44892,577,
s842100783,p03013,u780465569,1560637621,Python,PyPy3 (2.4.0),py,Runtime Error,220,44892,577,
s540525574,p03013,u278530069,1560637615,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,433,
s099377749,p03013,u780465569,1560637400,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44892,566,
s244130438,p03013,u780465569,1560637320,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44892,554,
s826604296,p03013,u780465569,1560637258,Python,PyPy3 (2.4.0),py,Runtime Error,225,44892,553,
s566002335,p03013,u780465569,1560637212,Python,PyPy3 (2.4.0),py,Runtime Error,222,44892,553,
s051666453,p03013,u780465569,1560637128,Python,PyPy3 (2.4.0),py,Runtime Error,219,44892,553,
s014206047,p03013,u780465569,1560636964,Python,PyPy3 (2.4.0),py,Runtime Error,2106,43996,556,
s070873271,p03013,u966089118,1560636894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50208,733,
s807462924,p03013,u780465569,1560636886,Python,PyPy3 (2.4.0),py,Runtime Error,2106,43996,556,
