submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s097625993,p02300,u589408547,1465690625,C++,C++11,cpp,Wrong Answer,0,3284,14753,3/24
s438764704,p02300,u589408547,1465690702,C++,C++11,cpp,Wrong Answer,0,3292,14701,11/24
s321548203,p02300,u589408547,1465690793,C++,C++11,cpp,Accepted,110,6672,14709,24/24
s221946059,p02300,u589408547,1465690921,C++,C++11,cpp,Accepted,80,6428,14768,24/24
s520438547,p02300,u589408547,1465691436,C++,C++11,cpp,Wrong Answer,0,3280,15474,0/24
s305811303,p02300,u589408547,1465691608,C++,C++11,cpp,Accepted,80,7316,15486,24/24
s229159775,p02300,u589408547,1465691653,C++,C++11,cpp,Accepted,80,6652,14751,24/24
s185748168,p02300,u439230786,1465713694,C++,C++11,cpp,Accepted,100,5976,1655,24/24
s744518681,p02300,u078430909,1466263650,C++,C++,cpp,Compile Error,0,0,1014,0/24
s326437123,p02300,u078430909,1466263702,C++,C++,cpp,Wrong Answer,0,2028,1032,0/24
s533359477,p02300,u078430909,1466264156,C++,C++,cpp,Wrong Answer,0,2028,1030,2/24
s729218089,p02300,u078430909,1466264584,C++,C++,cpp,Accepted,120,3380,1030,24/24
s326075489,p02300,u033222986,1466340168,C++,C++11,cpp,Wrong Answer,0,3300,4751,2/24
s959608729,p02300,u033222986,1466340339,C++,C++11,cpp,Wrong Answer,0,3248,4956,2/24
s720307741,p02300,u033222986,1466340623,C++,C++11,cpp,Accepted,170,7844,5072,24/24
s509083003,p02300,u952951927,1466739324,C++,C++,cpp,Time Limit Exceeded,20000,1932,844,0/24
s232682676,p02300,u952951927,1466739461,C++,C++,cpp,Accepted,150,2456,845,24/24
s373735801,p02300,u629066397,1467726344,C++,C++,cpp,Compile Error,0,0,3325,0/24
s962479438,p02300,u629066397,1467726393,C++,C++,cpp,Compile Error,240,0,3309,0/24
s585076079,p02300,u629066397,1467726446,C++,C++,cpp,Compile Error,240,0,3329,0/24
s248675703,p02300,u629066397,1467726475,C++,C++,cpp,Wrong Answer,0,1260,3329,2/24
s160172530,p02300,u629066397,1467728202,C++,C++,cpp,Accepted,260,6512,3560,24/24
s351020174,p02300,u913649856,1471464421,C++,C++11,cpp,Wrong Answer,0,3228,2599,3/24
s478862693,p02300,u952951927,1472204397,C++,C++,cpp,Wrong Answer,0,1276,1622,1/24
s851313859,p02300,u952951927,1472204421,C++,C++,cpp,Wrong Answer,0,1276,1621,1/24
s260593880,p02300,u952951927,1472204463,C++,C++,cpp,Wrong Answer,0,1276,1622,1/24
s718065934,p02300,u952951927,1472204504,C++,C++,cpp,Wrong Answer,0,1276,1624,1/24
s893789797,p02300,u952951927,1472204583,C++,C++,cpp,Wrong Answer,0,1276,1658,2/24
s134384090,p02300,u952951927,1472204920,C++,C++,cpp,Wrong Answer,0,1272,1724,1/24
s056049828,p02300,u952951927,1472205256,C++,C++,cpp,Wrong Answer,0,1276,1710,0/24
s276636699,p02300,u952951927,1472205537,C++,C++,cpp,Wrong Answer,0,1276,1776,1/24
s028094771,p02300,u952951927,1472205635,C++,C++,cpp,Time Limit Exceeded,20000,1276,1797,2/24
s977020847,p02300,u952951927,1472205800,C++,C++,cpp,Wrong Answer,0,1280,1795,2/24
s411381157,p02300,u952951927,1472205949,C++,C++,cpp,Wrong Answer,0,1276,1779,1/24
s248524101,p02300,u952951927,1472218551,C++,C++,cpp,Wrong Answer,0,1276,1779,0/24
s066763574,p02300,u952951927,1472219762,C++,C++,cpp,Wrong Answer,0,1304,1897,0/24
s001072000,p02300,u952951927,1472219786,C++,C++,cpp,Accepted,260,6756,1781,24/24
s448023645,p02300,u952951927,1472220005,C++,C++,cpp,Accepted,260,6756,1756,24/24
s954169406,p02300,u952951927,1472220101,C++,C++11,cpp,Compile Error,270,0,1758,0/24
s926220908,p02300,u155634813,1472349213,C++,C++,cpp,Wrong Answer,0,1276,2330,2/24
s096466400,p02300,u155634813,1472349471,C++,C++,cpp,Wrong Answer,0,1308,2326,3/24
s521098600,p02300,u155634813,1472349861,C++,C++,cpp,Wrong Answer,0,1284,3384,0/24
s626696319,p02300,u155634813,1472349918,C++,C++,cpp,Accepted,80,7340,3391,24/24
s168832976,p02300,u529386725,1473181598,C++,C++14,cpp,Wrong Answer,0,3316,2169,2/24
s196833299,p02300,u529386725,1473181618,C++,C++14,cpp,Wrong Answer,0,3316,2169,2/24
s599805773,p02300,u529386725,1473181754,C++,C++14,cpp,Accepted,140,9248,2340,24/24
s230373289,p02300,u386722846,1474312180,C++,C++,cpp,Compile Error,0,0,2503,0/24
s220103594,p02300,u386722846,1474312194,C++,C++11,cpp,Wrong Answer,0,3472,2503,2/24
s323440948,p02300,u386722846,1474312298,C++,C++11,cpp,Accepted,130,5976,2503,24/24
s235763141,p02300,u386722846,1474312989,C++,C++11,cpp,Wrong Answer,0,3508,2660,0/24
s606279463,p02300,u386722846,1474313227,C++,C++11,cpp,Accepted,140,5992,2666,24/24
s966355696,p02300,u386722846,1474315018,C++,C++11,cpp,Accepted,130,5992,2775,24/24
s539308155,p02300,u796627333,1474552999,C++,C++14,cpp,Wrong Answer,0,3184,1318,0/24
s400345791,p02300,u796627333,1474553177,C++,C++14,cpp,Wrong Answer,0,3208,1306,0/24
s225801152,p02300,u796627333,1474553241,C++,C++14,cpp,Wrong Answer,0,3124,1294,2/24
s253649911,p02300,u796627333,1474553313,C++,C++11,cpp,Accepted,100,4016,1294,24/24
s860557007,p02300,u496100636,1475055015,C++,C++,cpp,Compile Error,0,0,2193,0/24
s483299031,p02300,u496100636,1475055124,C++,C++,cpp,Compile Error,10,0,2193,0/24
s350012663,p02300,u496100636,1475055399,C++,C++,cpp,Wrong Answer,0,3240,2189,2/24
s159062278,p02300,u496100636,1475055515,C++,C++,cpp,Accepted,170,9056,2189,24/24
s250490929,p02300,u832114536,1475402274,C++,C++,cpp,Wrong Answer,0,3240,10449,2/24
s520985392,p02300,u832114536,1475403015,C++,C++14,cpp,Compile Error,0,0,10636,0/24
s979500836,p02300,u832114536,1475403031,C++,C++,cpp,Accepted,180,10540,10636,24/24
s161261712,p02300,u832114536,1475532736,C++,C++,cpp,Compile Error,0,0,11429,0/24
s125368817,p02300,u832114536,1475532766,C++,C++11,cpp,Compile Error,50,0,11429,0/24
s020963295,p02300,u832114536,1475532833,C++,C++11,cpp,Compile Error,50,0,11437,0/24
s933934890,p02300,u832114536,1475532884,C++,C++11,cpp,Accepted,180,9484,11461,24/24
s051361135,p02300,u818887270,1477180552,C++,C++,cpp,Accepted,50,10064,2493,24/24
s432036193,p02300,u818887270,1477180766,C++,C++,cpp,Accepted,20,5668,2484,24/24
s965982428,p02300,u777126276,1478155615,C++,C++11,cpp,Wrong Answer,0,3132,2083,0/24
s737964530,p02300,u777126276,1478156020,C++,C++11,cpp,Wrong Answer,0,3172,2154,2/24
s225746315,p02300,u777126276,1478156257,C++,C++,cpp,Accepted,50,9216,2222,24/24
s531359512,p02300,u777126276,1478156283,C++,C++,cpp,Accepted,60,7640,2222,24/24
s576892304,p02300,u777126276,1478158836,C++,C++,cpp,Accepted,50,7596,2222,24/24
s934536216,p02300,u144532944,1478361329,C++,C++14,cpp,Wrong Answer,0,2748,2104,0/24
s428763453,p02300,u144532944,1478361379,C++,C++14,cpp,Wrong Answer,0,2672,2135,2/24
s376763962,p02300,u144532944,1478361470,C++,C++14,cpp,Accepted,20,5464,2135,24/24
s445750050,p02300,u144532944,1478361654,C++,C++14,cpp,Accepted,20,5492,2225,24/24
s528011775,p02300,u144532944,1478361705,C++,C++14,cpp,Accepted,20,5516,2191,24/24
s980462602,p02300,u418791871,1478971572,C++,C++,cpp,Wrong Answer,0,2748,1560,5/24
s307763999,p02300,u418791871,1479001713,C++,C++,cpp,Accepted,20,4504,1565,24/24
s764322395,p02300,u418791871,1479002100,C++,C++,cpp,Accepted,20,4568,1565,24/24
s717556982,p02300,u868447400,1479142772,C++,C++14,cpp,Wrong Answer,0,7912,6826,2/24
s473725833,p02300,u868447400,1479194253,C++,C++14,cpp,Accepted,170,9400,5014,24/24
s213624845,p02300,u452212317,1479520783,C++,C++11,cpp,Wrong Answer,0,3300,8458,2/24
s850197926,p02300,u690860505,1479577494,C++,C++14,cpp,Wrong Answer,0,3224,2675,3/24
s227179303,p02300,u690860505,1479577646,C++,C++14,cpp,Compile Error,20,0,2699,0/24
s323086202,p02300,u690860505,1479577668,C++,C++14,cpp,Accepted,190,15332,2699,24/24
s959804273,p02300,u690860505,1479577725,C++,C++14,cpp,Accepted,190,15524,2717,24/24
s093026428,p02300,u697145890,1480062395,C++,C++,cpp,Compile Error,0,0,1172,0/24
s266222174,p02300,u697145890,1480063588,C++,C++,cpp,Wrong Answer,0,3248,1361,0/24
s849276068,p02300,u697145890,1480063761,C++,C++,cpp,Wrong Answer,0,3248,1402,5/24
s510522497,p02300,u697145890,1480065518,C++,C++,cpp,Accepted,50,6600,1378,24/24
s526852619,p02300,u296631814,1481641217,C++,C++14,cpp,Accepted,20,5596,1135,24/24
s123585133,p02300,u046809180,1481886085,C++,C++11,cpp,Wrong Answer,0,3204,6133,0/24
s404730592,p02300,u046809180,1481886124,C++,C++11,cpp,Wrong Answer,0,3220,6018,2/24
s933051369,p02300,u707973629,1482312523,C++,C++,cpp,Compile Error,10,0,1687,0/24
s002838912,p02300,u707973629,1482312542,C++,C++,cpp,Wrong Answer,0,3164,1708,0/24
s432430236,p02300,u707973629,1482312832,C++,C++14,cpp,Wrong Answer,0,3220,1708,0/24
s329448765,p02300,u707973629,1482312938,C++,C++,cpp,Wrong Answer,0,3164,1730,0/24
s955957501,p02300,u707973629,1482394391,C++,C++,cpp,Wrong Answer,0,3112,1708,0/24
s791696731,p02300,u707973629,1482395549,C++,C++,cpp,Wrong Answer,0,3264,2432,2/24
s026696540,p02300,u011621222,1482417767,C++,C++11,cpp,Accepted,30,9420,6507,24/24
s044160744,p02300,u160041984,1483155465,C++,C++14,cpp,Wrong Answer,0,3272,8457,2/24
s105660536,p02300,u160041984,1483155741,C++,C++14,cpp,Accepted,180,8148,8545,24/24
s595729069,p02300,u176732165,1484059396,C++,C++,cpp,Wrong Answer,0,3256,1510,0/24
s519014882,p02300,u176732165,1484060145,C++,C++,cpp,Wrong Answer,0,3212,1508,0/24
s654422884,p02300,u176732165,1484060190,C++,C++,cpp,Wrong Answer,0,3272,1531,2/24
s847470066,p02300,u176732165,1484060325,C++,C++,cpp,Accepted,180,7624,1531,24/24
s179380630,p02300,u696230892,1484893754,C++,C++14,cpp,Wrong Answer,0,3216,2223,2/24
s690300667,p02300,u696230892,1484893805,C++,C++14,cpp,Accepted,170,11632,2295,24/24
s464882017,p02300,u696230892,1484894322,C++,C++14,cpp,Accepted,180,11560,2275,24/24
s283589965,p02300,u661603015,1484895097,C++,C++,cpp,Wrong Answer,0,3204,2127,2/24
s053904386,p02300,u661603015,1484897472,C++,C++,cpp,Wrong Answer,0,3224,2317,2/24
s191827327,p02300,u661603015,1484898280,C++,C++,cpp,Accepted,30,6244,2652,24/24
s562608152,p02300,u696230892,1484916796,C++,C++14,cpp,Compile Error,0,0,1846,0/24
s973981611,p02300,u696230892,1484916886,C++,C++14,cpp,Wrong Answer,0,3212,1894,0/24
s211330933,p02300,u696230892,1484917315,C++,C++14,cpp,Accepted,170,11368,2247,24/24
s876620001,p02300,u391016947,1486111325,C++,C++11,cpp,Wrong Answer,0,3112,4358,0/24
s444722831,p02300,u391016947,1486111875,C++,C++11,cpp,Wrong Answer,0,3180,4340,2/24
s569281330,p02300,u391016947,1486112237,C++,C++,cpp,Accepted,190,9180,4707,24/24
s644030742,p02300,u660370248,1486902311,C++,C++,cpp,Wrong Answer,0,3220,5044,0/24
s818725683,p02300,u660370248,1486902487,C++,C++,cpp,Wrong Answer,0,3280,5090,2/24
s417352247,p02300,u660370248,1486903008,C++,C++,cpp,Runtime Error,0,3080,5327,0/24
s058115423,p02300,u660370248,1486903049,C++,C++,cpp,Runtime Error,0,3160,5270,0/24
s587780637,p02300,u660370248,1486903284,C++,C++,cpp,Accepted,170,9380,5331,24/24
s771957649,p02300,u452212317,1486960078,C++,C++11,cpp,Wrong Answer,0,3296,9175,2/24
s889955849,p02300,u452212317,1486961383,C++,C++11,cpp,Wrong Answer,0,3284,9166,0/24
s206102264,p02300,u452212317,1486961682,C++,C++11,cpp,Wrong Answer,0,3300,9374,7/24
s257014499,p02300,u452212317,1486961872,C++,C++11,cpp,Runtime Error,0,0,9401,0/24
s226669689,p02300,u452212317,1486961899,C++,C++11,cpp,Accepted,180,8400,9375,24/24
s498722124,p02300,u922538592,1487943531,C++,C++14,cpp,Wrong Answer,0,3168,2781,0/24
s743135700,p02300,u922538592,1487944015,C++,C++14,cpp,Wrong Answer,0,3228,2778,0/24
s892095095,p02300,u922538592,1487944043,C++,C++14,cpp,Wrong Answer,0,3116,2781,0/24
s396315093,p02300,u922538592,1487944160,C++,C++14,cpp,Wrong Answer,0,3252,2780,2/24
s215471870,p02300,u922538592,1487944457,C++,C++,cpp,Wrong Answer,0,3284,2763,2/24
s336196153,p02300,u922538592,1487944505,C++,C++,cpp,Wrong Answer,0,3252,2764,1/24
s787171305,p02300,u962041986,1488340073,C++,C++,cpp,Wrong Answer,0,3184,6787,2/24
s082282716,p02300,u962041986,1488340268,C++,C++,cpp,Wrong Answer,0,3116,6865,0/24
s739508827,p02300,u962041986,1488341045,C++,C++,cpp,Wrong Answer,0,3288,6891,3/24
s645824403,p02300,u962041986,1488341140,C++,C++,cpp,Wrong Answer,0,3272,7011,2/24
s879499966,p02300,u560479509,1489309343,C++,C++14,cpp,Wrong Answer,0,3228,3308,2/24
s750452504,p02300,u560479509,1489309515,C++,C++14,cpp,Accepted,20,5152,3453,24/24
s167987631,p02300,u851698805,1489340302,C++,C++11,cpp,Wrong Answer,0,3284,4270,2/24
s424121623,p02300,u851698805,1489340371,C++,C++14,cpp,Accepted,70,6588,4275,24/24
s809253766,p02300,u947975951,1490383545,C++,C++11,cpp,Accepted,70,10020,6644,24/24
s571137806,p02300,u167064764,1491565827,C++,C++,cpp,Wrong Answer,0,3016,2682,0/24
s227323221,p02300,u167064764,1491566263,C++,C++,cpp,Wrong Answer,0,3008,2756,1/24
s567780168,p02300,u167064764,1491566427,C++,C++,cpp,Wrong Answer,0,2996,2834,0/24
s958741337,p02300,u167064764,1491566493,C++,C++,cpp,Wrong Answer,0,3096,2836,1/24
s349750783,p02300,u167064764,1491567260,C++,C++,cpp,Wrong Answer,0,3104,3206,1/24
s688126931,p02300,u167064764,1491567539,C++,C++,cpp,Wrong Answer,0,3084,3207,1/24
s123522027,p02300,u167064764,1491567774,C++,C++,cpp,Wrong Answer,0,3036,3291,0/24
s253196818,p02300,u167064764,1491567880,C++,C++,cpp,Wrong Answer,0,3096,3233,2/24
s331074636,p02300,u167064764,1491569138,C++,C++,cpp,Wrong Answer,0,3116,3168,7/24
s772901635,p02300,u167064764,1491569368,C++,C++,cpp,Accepted,40,11636,3165,24/24
s219557424,p02300,u167064764,1491570392,C++,C++,cpp,Accepted,40,11700,3166,24/24
s439744627,p02300,u944777079,1491654269,C++,C++,cpp,Accepted,30,9996,4063,24/24
s421061939,p02300,u933569644,1492179838,C++,C++,cpp,Compile Error,0,0,4069,0/24
s309945749,p02300,u933569644,1492179977,C++,C++,cpp,Wrong Answer,0,3260,4088,3/24
s990343137,p02300,u933569644,1492230901,C++,C++,cpp,Wrong Answer,0,3240,4251,4/24
s191114735,p02300,u933569644,1492230922,C++,C++,cpp,Wrong Answer,0,3268,4251,4/24
s673833629,p02300,u933569644,1492233461,C++,C++,cpp,Wrong Answer,0,3292,5201,4/24
s978052053,p02300,u173012975,1492236698,C++,C++,cpp,Accepted,110,10892,8233,24/24
s410983228,p02300,u933569644,1492243284,C++,C++,cpp,Wrong Answer,0,3280,7475,6/24
s097165901,p02300,u933569644,1492245972,C++,C++,cpp,Compile Error,400,0,7513,0/24
s216187382,p02300,u933569644,1492245996,C++,C++,cpp,Time Limit Exceeded,7130,9852,7514,22/24
s852593159,p02300,u933569644,1492248229,C++,C++,cpp,Time Limit Exceeded,1270,4068,7462,13/24
s805154200,p02300,u933569644,1492248769,C++,C++,cpp,Time Limit Exceeded,1240,4124,7462,13/24
s378322445,p02300,u933569644,1492249891,C++,C++,cpp,Time Limit Exceeded,1250,4092,7977,13/24
s307474981,p02300,u933569644,1492249929,C++,C++,cpp,Compile Error,1250,0,1754,0/24
s231529227,p02300,u933569644,1492251184,C++,C++,cpp,Wrong Answer,0,3176,7624,0/24
s274302567,p02300,u933569644,1492251386,C++,C++,cpp,Time Limit Exceeded,1250,4084,7663,13/24
s682979238,p02300,u933569644,1492252659,C++,C++,cpp,Compile Error,0,0,7993,0/24
s943685491,p02300,u933569644,1492252727,C++,C++,cpp,Compile Error,0,0,7995,0/24
s680841206,p02300,u933569644,1492252789,C++,C++,cpp,Time Limit Exceeded,1390,3404,7973,13/24
s703585859,p02300,u933569644,1492252846,C++,C++,cpp,Time Limit Exceeded,1240,3380,7565,13/24
s421859385,p02300,u933569644,1492252946,C++,C++,cpp,Time Limit Exceeded,1250,3452,7565,13/24
s979736616,p02300,u933569644,1492253064,C++,C++,cpp,Compile Error,1250,0,7567,0/24
s750172783,p02300,u598621842,1492503127,C++,C++,cpp,Compile Error,0,0,2292,0/24
s495468163,p02300,u933569644,1492518704,C++,C++,cpp,Compile Error,0,0,7551,0/24
s018483194,p02300,u933569644,1492518725,C++,C++,cpp,Time Limit Exceeded,7490,8972,7549,22/24
s288470071,p02300,u933569644,1492519691,C++,C++,cpp,Time Limit Exceeded,7170,9044,7714,22/24
s410331749,p02300,u933569644,1492520634,C++,C++,cpp,Time Limit Exceeded,7180,8948,7708,22/24
s966302102,p02300,u933569644,1492521531,C++,C++,cpp,Time Limit Exceeded,7230,8908,8199,22/24
s829017069,p02300,u933569644,1492522324,C++,C++,cpp,Wrong Answer,0,2688,8255,0/24
s135637999,p02300,u621889222,1492557301,C++,C++,cpp,Compile Error,0,0,441,0/24
s534857091,p02300,u621889222,1492557338,C++,C++,cpp,Compile Error,0,0,474,0/24
s482056822,p02300,u621889222,1492557384,C++,C++,cpp,Compile Error,0,0,496,0/24
s576721744,p02300,u621889222,1492557405,C++,C++,cpp,Wrong Answer,0,3080,496,0/24
s479012917,p02300,u933569644,1492558930,C++,C++,cpp,Time Limit Exceeded,7260,8972,8311,22/24
s849288096,p02300,u621889222,1492570547,C++,C++,cpp,Compile Error,0,0,4451,0/24
s206247445,p02300,u621889222,1492570590,C++,C++,cpp,Compile Error,20000,0,4427,0/24
s574948481,p02300,u621889222,1492570672,C++,C++,cpp,Compile Error,0,0,4470,0/24
s645377719,p02300,u621889222,1492570720,C++,C++,cpp,Time Limit Exceeded,20000,2828,4497,0/24
s691557612,p02300,u621889222,1492570907,C++,C++,cpp,Wrong Answer,0,3052,4567,0/24
s714577027,p02300,u621889222,1492572989,C++,C++,cpp,Wrong Answer,0,3004,5131,3/24
s848920309,p02300,u621889222,1492572998,C++,C++,cpp,Wrong Answer,0,3060,5131,3/24
s685014711,p02300,u621889222,1492573228,C++,C++,cpp,Wrong Answer,0,3076,5185,3/24
s942263150,p02300,u621889222,1492573499,C++,C++,cpp,Wrong Answer,0,3080,5185,0/24
s703713377,p02300,u621889222,1492574440,C++,C++,cpp,Wrong Answer,0,3060,5366,4/24
s028258852,p02300,u621889222,1492575075,C++,C++,cpp,Wrong Answer,0,3076,5398,4/24
s664766609,p02300,u621889222,1492576628,C++,C++,cpp,Compile Error,0,0,6303,0/24
s907146770,p02300,u621889222,1492576658,C++,C++,cpp,Accepted,50,11540,6320,24/24
s696640213,p02300,u621889222,1492576766,C++,C++,cpp,Accepted,50,11400,6320,24/24
s872979099,p02300,u621889222,1492587792,C++,C++,cpp,Accepted,60,11500,6361,24/24
s228693815,p02300,u621889222,1492590406,C++,C++,cpp,Wrong Answer,0,3248,7016,1/24
s410542624,p02300,u621889222,1492590467,C++,C++,cpp,Time Limit Exceeded,20000,3296,7199,2/24
s696608998,p02300,u621889222,1492590557,C++,C++,cpp,Wrong Answer,0,3352,6996,8/24
s605220437,p02300,u621889222,1492590610,C++,C++,cpp,Accepted,50,11412,6342,24/24
s146833553,p02300,u621889222,1492590671,C++,C++,cpp,Accepted,60,11460,6958,24/24
s309699756,p02300,u621889222,1492590747,C++,C++,cpp,Time Limit Exceeded,20000,3280,7215,2/24
s275091168,p02300,u621889222,1492591223,C++,C++,cpp,Time Limit Exceeded,20000,3200,7181,2/24
s792496484,p02300,u621889222,1492591355,C++,C++,cpp,Time Limit Exceeded,20000,3188,7181,2/24
s899138667,p02300,u621889222,1492591430,C++,C++,cpp,Accepted,50,11464,7187,24/24
s281174547,p02300,u621889222,1492591512,C++,C++,cpp,Time Limit Exceeded,20000,3268,7185,2/24
s168100199,p02300,u621889222,1492591626,C++,C++,cpp,Accepted,70,11284,7191,24/24
s092291480,p02300,u621889222,1492592041,C++,C++,cpp,Accepted,70,11504,6843,24/24
s517350115,p02300,u621889222,1492592402,C++,C++,cpp,Accepted,60,11472,6762,24/24
s396506919,p02300,u621889222,1492592595,C++,C++,cpp,Accepted,60,11472,6760,24/24
s064143415,p02300,u621889222,1492592859,C++,C++,cpp,Accepted,60,9092,6831,24/24
s143584381,p02300,u621889222,1492594593,C++,C++,cpp,Runtime Error,0,0,8433,0/24
s354616850,p02300,u933569644,1492598311,C++,C++,cpp,Wrong Answer,0,2844,8700,3/24
s575859357,p02300,u933569644,1492598388,C++,C++,cpp,Wrong Answer,0,2728,8693,3/24
s781598121,p02300,u933569644,1492599103,C++,C++,cpp,Wrong Answer,0,2844,8693,6/24
s525322037,p02300,u933569644,1492604981,C++,C++,cpp,Wrong Answer,0,2848,9082,2/24
s545670710,p02300,u933569644,1492682169,C++,C++,cpp,Time Limit Exceeded,7000,9068,9657,22/24
s985058341,p02300,u933569644,1492685781,C++,C++,cpp,Wrong Answer,0,2728,9653,2/24
s482055387,p02300,u933569644,1492732357,C++,C++,cpp,Wrong Answer,0,2808,9653,2/24
s481352030,p02300,u933569644,1492732391,C++,C++,cpp,Wrong Answer,20,4256,9654,13/24
s311727745,p02300,u933569644,1492732446,C++,C++,cpp,Time Limit Exceeded,6980,8936,9654,22/24
s902258223,p02300,u933569644,1492770420,C++,C++,cpp,Wrong Answer,0,2708,9653,3/24
s501375006,p02300,u933569644,1492770521,C++,C++,cpp,Wrong Answer,40,5892,9651,16/24
s681009035,p02300,u933569644,1492770551,C++,C++,cpp,Time Limit Exceeded,7030,7188,9651,22/24
s914808995,p02300,u933569644,1492770578,C++,C++,cpp,Time Limit Exceeded,7160,7192,9651,22/24
s496536112,p02300,u933569644,1492770798,C++,C++,cpp,Time Limit Exceeded,7010,7188,9651,22/24
s152136016,p02300,u598621842,1492786081,C++,C++,cpp,Compile Error,0,0,3744,0/24
s435207755,p02300,u598621842,1492786114,C++,C++,cpp,Compile Error,0,0,3721,0/24
s794204762,p02300,u598621842,1492787370,C++,C++,cpp,Compile Error,0,0,3698,0/24
s507100043,p02300,u598621842,1492787414,C++,C++,cpp,Runtime Error,10,3708,3716,13/24
s550099118,p02300,u933569644,1492859704,C++,C++,cpp,Time Limit Exceeded,7600,7212,9651,22/24
s483427185,p02300,u933569644,1492861478,C++,C++,cpp,Time Limit Exceeded,6980,7752,9053,22/24
s550168295,p02300,u933569644,1492861529,C++,C++,cpp,Wrong Answer,0,2700,9062,0/24
s501132793,p02300,u933569644,1492861873,C++,C++,cpp,Time Limit Exceeded,20000,2532,9088,0/24
s107519233,p02300,u933569644,1492863187,C++,C++,cpp,Wrong Answer,0,2884,9147,6/24
s156518487,p02300,u933569644,1492864255,C++,C++,cpp,Wrong Answer,0,2884,9145,8/24
s376845946,p02300,u933569644,1492864920,C++,C++,cpp,Wrong Answer,0,2728,9180,2/24
s158926161,p02300,u933569644,1492865170,C++,C++,cpp,Wrong Answer,30,5796,9232,14/24
s369467254,p02300,u933569644,1492865181,C++,C++,cpp,Wrong Answer,30,5888,9232,14/24
s145852780,p02300,u933569644,1492866925,C++,C++,cpp,Wrong Answer,20,5768,9232,14/24
s764347721,p02300,u933569644,1492867182,C++,C++,cpp,Time Limit Exceeded,7160,6852,9700,22/24
s388387152,p02300,u933569644,1492867922,C++,C++,cpp,Time Limit Exceeded,9750,7652,9918,22/24
s025918070,p02300,u933569644,1492869292,C++,C++,cpp,Time Limit Exceeded,10030,7724,9753,22/24
s852544380,p02300,u933569644,1492869441,C++,C++,cpp,Time Limit Exceeded,9950,7656,9810,22/24
s907431871,p02300,u933569644,1492869499,C++,C++,cpp,Time Limit Exceeded,9900,7684,9812,22/24
s305278074,p02300,u933569644,1492869553,C++,C++,cpp,Time Limit Exceeded,9730,7656,9377,22/24
s738604294,p02300,u933569644,1492926501,C++,C++,cpp,Time Limit Exceeded,10810,7656,9374,22/24
s765011083,p02300,u933569644,1492926552,C++,C++,cpp,Time Limit Exceeded,9890,7764,9378,22/24
s936291916,p02300,u933569644,1492929840,C++,C++,cpp,Wrong Answer,30,5904,9232,14/24
s490832388,p02300,u933569644,1492929917,C++,C++,cpp,Runtime Error,0,0,8369,0/24
s763525260,p02300,u933569644,1492929932,C++,C++,cpp,Time Limit Exceeded,7140,9032,8371,22/24
s361132498,p02300,u933569644,1492930410,C++,C++,cpp,Time Limit Exceeded,9990,9564,9060,22/24
s574953055,p02300,u933569644,1492933395,C++,C++,cpp,Runtime Error,0,2808,9508,1/24
s955614261,p02300,u933569644,1492933405,C++,C++,cpp,Runtime Error,0,2716,9508,1/24
s374479492,p02300,u933569644,1492933422,C++,C++,cpp,Runtime Error,0,2676,9508,1/24
s563703251,p02300,u933569644,1492933659,C++,C++,cpp,Runtime Error,0,0,9503,0/24
s599653911,p02300,u933569644,1492933675,C++,C++,cpp,Runtime Error,0,0,9502,0/24
s079722604,p02300,u933569644,1492933684,C++,C++,cpp,Time Limit Exceeded,9870,9536,9504,22/24
s581633997,p02300,u933569644,1492934879,C++,C++,cpp,Compile Error,0,0,2355,0/24
s882220483,p02300,u933569644,1492934923,C++,C++,cpp,Time Limit Exceeded,10390,9588,10046,22/24
s204253649,p02300,u933569644,1492936426,C++,C++,cpp,Time Limit Exceeded,9880,9600,10356,22/24
s667732401,p02300,u933569644,1492936447,C++,C++,cpp,Wrong Answer,0,2752,10355,2/24
s942153101,p02300,u933569644,1492937274,C++,C++,cpp,Runtime Error,0,2836,10608,4/24
s532195593,p02300,u933569644,1492938578,C++,C++,cpp,Time Limit Exceeded,9880,9492,10888,22/24
s408461464,p02300,u933569644,1493037068,C++,C++,cpp,Compile Error,0,0,2590,0/24
s355722022,p02300,u933569644,1493037087,C++,C++,cpp,Compile Error,0,0,2590,0/24
s422907593,p02300,u933569644,1493037155,C++,C++,cpp,Compile Error,50,0,2608,0/24
s470737403,p02300,u933569644,1493037200,C++,C++,cpp,Wrong Answer,0,2768,2624,3/24
s371168262,p02300,u933569644,1493037393,C++,C++,cpp,Wrong Answer,0,2888,2644,4/24
s308248204,p02300,u933569644,1493038128,C++,C++,cpp,Wrong Answer,0,2860,2651,4/24
s032333016,p02300,u933569644,1493039197,C++,C++,cpp,Compile Error,30,0,2977,0/24
s086000621,p02300,u933569644,1493039241,C++,C++,cpp,Wrong Answer,0,2816,2999,7/24
s123562711,p02300,u933569644,1493039724,C++,C++,cpp,Wrong Answer,0,2772,3064,4/24
s537987708,p02300,u933569644,1493039742,C++,C++,cpp,Accepted,30,8316,3066,24/24
s688408520,p02300,u933569644,1493041015,C++,C++,cpp,Accepted,30,8184,2963,24/24
s733136517,p02300,u011621222,1493110864,C++,C++14,cpp,Wrong Answer,0,3084,1117,0/24
