submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s553117864,p02240,u922538592,1486387405,C++,C++,cpp,Runtime Error,0,3624,872,21/25
s947660948,p02240,u922538592,1486387430,C++,C++,cpp,Accepted,60,8944,874,25/25
s566100445,p02240,u927516039,1486455942,C++,C++14,cpp,Wrong Answer,0,3084,1262,0/25
s788345605,p02240,u927516039,1486455992,C++,C++14,cpp,Accepted,60,8584,1262,25/25
s497377027,p02240,u572975782,1486461516,C++,C++,cpp,Accepted,70,14456,1779,25/25
s090795269,p02240,u962041986,1486609095,C++,C++,cpp,Accepted,60,8988,633,25/25
s997752795,p02240,u922538592,1486729916,C++,C++,cpp,Wrong Answer,0,5496,939,0/25
s788042486,p02240,u922538592,1486730297,C++,C++,cpp,Accepted,60,9008,967,25/25
s493887794,p02240,u682097651,1486906218,C++,C++11,cpp,Accepted,50,3616,1736,25/25
s737517732,p02240,u727760769,1486982961,C++,C++,cpp,Wrong Answer,0,5408,1406,0/25
s175386108,p02240,u727760769,1486983441,C++,C++,cpp,Accepted,50,6016,1545,25/25
s978844972,p02240,u886189340,1486996563,C++,C++,cpp,Wrong Answer,0,5380,896,0/25
s652302994,p02240,u886189340,1487002877,C++,C++,cpp,Wrong Answer,0,5420,874,0/25
s086899440,p02240,u187878456,1487016998,C++,C++11,cpp,Accepted,50,12128,1032,25/25
s694505777,p02240,u886189340,1487062801,C++,C++,cpp,Accepted,70,8928,928,25/25
s458801082,p02240,u714639016,1487522994,C++,C++,cpp,Accepted,20,3556,604,25/25
s758531610,p02240,u011621222,1487556001,C++,C++,cpp,Accepted,20,8684,819,25/25
s108630227,p02240,u015878704,1487582751,C++,C++14,cpp,Wrong Answer,0,3116,995,1/25
s923427414,p02240,u015878704,1487586742,C++,C++14,cpp,Wrong Answer,0,3136,1120,6/25
s631793414,p02240,u327125861,1487599655,C++,C++,cpp,Accepted,60,8988,1430,25/25
s089391864,p02240,u015878704,1487666445,C++,C++14,cpp,Time Limit Exceeded,20000,13324,1068,21/25
s151899033,p02240,u015878704,1487667788,C++,C++14,cpp,Time Limit Exceeded,20000,13364,1106,21/25
s005955988,p02240,u015878704,1487668121,C++,C++14,cpp,Time Limit Exceeded,20000,13116,1096,21/25
s264312631,p02240,u015878704,1487671387,C++,C++14,cpp,Accepted,60,13420,1174,25/25
s327043295,p02240,u571404136,1487936263,C++,C++,cpp,Accepted,50,3584,1001,25/25
s954728517,p02240,u968468437,1488039881,C++,C++14,cpp,Wrong Answer,0,3156,1314,1/25
s655996061,p02240,u968468437,1488040390,C++,C++14,cpp,Time Limit Exceeded,9200,9320,1353,21/25
s111986511,p02240,u968468437,1488042459,C++,C++14,cpp,Wrong Answer,0,3216,870,2/25
s829347822,p02240,u968468437,1488107654,C++,C++14,cpp,Wrong Answer,0,3136,1024,0/25
s345036844,p02240,u968468437,1488107701,C++,C++14,cpp,Accepted,10,3356,979,25/25
s273963956,p02240,u779591421,1488136537,C++,C++14,cpp,Wrong Answer,0,3044,1036,0/25
s895360004,p02240,u779591421,1488136718,C++,C++14,cpp,Accepted,80,8596,911,25/25
s614602535,p02240,u011621222,1488364213,C++,C++,cpp,Accepted,30,8448,910,25/25
s421632985,p02240,u922538592,1488546125,C++,C++14,cpp,Accepted,70,8916,1018,25/25
s161110593,p02240,u922538592,1488781554,C++,C++14,cpp,Wrong Answer,0,3104,905,2/25
s437918491,p02240,u922538592,1488781850,C++,C++14,cpp,Runtime Error,0,3156,881,14/25
s562250000,p02240,u922538592,1488781876,C++,C++14,cpp,Accepted,70,9012,884,25/25
s004240099,p02240,u947975951,1489142600,C++,C++,cpp,Compile Error,0,0,981,0/25
s139181735,p02240,u947975951,1489142628,C++,C++11,cpp,Wrong Answer,0,3080,981,1/25
s813089440,p02240,u947975951,1489144741,C++,C++11,cpp,Time Limit Exceeded,20000,14216,1022,21/25
s246843181,p02240,u947975951,1489157172,C++,C++11,cpp,Wrong Answer,0,3132,1246,5/25
s772086017,p02240,u947975951,1489158361,C++,C++11,cpp,Accepted,60,8620,1180,25/25
s108608876,p02240,u496999590,1489403500,C++,C++,cpp,Accepted,50,4140,1105,25/25
s069957904,p02240,u960548659,1489406667,C++,C++,cpp,Wrong Answer,0,5296,1071,0/25
s196570748,p02240,u011621222,1489470177,C++,C++,cpp,Accepted,50,3468,708,25/25
s297158909,p02240,u775260726,1489911264,C++,C++14,cpp,Accepted,70,12132,3510,25/25
s645917052,p02240,u096346680,1490016653,C++,C++14,cpp,Wrong Answer,0,3072,1452,1/25
s909295096,p02240,u096346680,1490016848,C++,C++14,cpp,Time Limit Exceeded,20000,15624,1459,20/25
s405905189,p02240,u096346680,1490017869,C++,C++14,cpp,Accepted,50,3092,1250,25/25
s862427521,p02240,u944777079,1490018741,C++,C++,cpp,Accepted,60,8972,814,25/25
s211193329,p02240,u960548659,1490363655,C++,C++,cpp,Accepted,70,8948,901,25/25
s042271649,p02240,u302129455,1490769957,C++,C++,cpp,Compile Error,0,0,900,0/25
s500380748,p02240,u302129455,1490769995,C++,C++11,cpp,Accepted,60,12108,902,25/25
s981073101,p02240,u967088297,1491214055,C++,C++,cpp,Compile Error,0,0,908,0/25
s731285017,p02240,u967088297,1491214486,C++,C++,cpp,Accepted,60,9020,914,25/25
s356440670,p02240,u167064764,1491382774,C++,C++,cpp,Wrong Answer,0,5368,967,2/25
s829570950,p02240,u167064764,1491382900,C++,C++,cpp,Wrong Answer,0,5452,975,2/25
s605465509,p02240,u167064764,1491383230,C++,C++,cpp,Accepted,70,8900,967,25/25
s219379950,p02240,u426534722,1491576516,C++,C++14,cpp,Accepted,50,33044,1350,25/25
s566490259,p02240,u426534722,1491577574,C++,C++14,cpp,Accepted,40,33232,1346,25/25
s816463194,p02240,u426534722,1491579445,C++,C++14,cpp,Accepted,20,3348,1187,25/25
s570496636,p02240,u426534722,1491582122,C++,C++14,cpp,Wrong Answer,0,3128,1245,1/25
s850837536,p02240,u426534722,1491582245,C++,C++14,cpp,Wrong Answer,0,3136,1245,1/25
s483966731,p02240,u426534722,1491582867,C++,C++14,cpp,Wrong Answer,0,30156,1356,2/25
s944695179,p02240,u498222532,1492821712,C++,C++,cpp,Accepted,60,8924,3830,25/25
s950901340,p02240,u011621222,1493471338,C++,C++,cpp,Compile Error,0,0,1107,0/25
s657659776,p02240,u506061045,1493963189,C++,C++14,cpp,Accepted,50,4340,1184,25/25
s709622232,p02240,u048361305,1494049004,C++,C++,cpp,Compile Error,0,0,1041,0/25
s726897090,p02240,u048361305,1494049032,C++,C++14,cpp,Accepted,30,9060,1041,25/25
s016596856,p02240,u651717359,1494284252,C++,C++,cpp,Accepted,30,11952,1206,25/25
s151944488,p02240,u172120093,1494643970,C++,C++,cpp,Accepted,430,12140,1023,25/25
s522332104,p02240,u134126445,1494741512,C++,C++14,cpp,Time Limit Exceeded,12680,8504,1321,21/25
s852885072,p02240,u302611454,1495027210,C++,C++,cpp,Accepted,60,8940,998,25/25
s418146965,p02240,u073628131,1495182079,C++,C++14,cpp,Accepted,20,4700,2028,25/25
s669862276,p02240,u071308538,1495269700,C++,C++11,cpp,Wrong Answer,0,5504,969,1/25
s571337788,p02240,u071308538,1495272827,C++,C++11,cpp,Compile Error,0,0,1338,0/25
s435444281,p02240,u071308538,1495272906,C++,C++11,cpp,Compile Error,0,0,1343,0/25
s191767277,p02240,u071308538,1495273029,C++,C++11,cpp,Time Limit Exceeded,2670,5864,1366,20/25
s847830448,p02240,u981523133,1495579363,C++,C++,cpp,Time Limit Exceeded,14990,8832,622,21/25
s120301381,p02240,u981523133,1495582663,C++,C++,cpp,Accepted,30,12080,696,25/25
s127269691,p02240,u050281953,1496591096,C++,C++11,cpp,Wrong Answer,0,4972,888,1/25
s619644715,p02240,u050281953,1496591186,C++,C++11,cpp,Wrong Answer,0,4972,893,1/25
s788113849,p02240,u050281953,1496592465,C++,C++14,cpp,Time Limit Exceeded,13020,10388,947,21/25
s037926091,p02240,u050281953,1496592932,C++,C++11,cpp,Compile Error,0,0,940,0/25
s903991856,p02240,u050281953,1496592945,C++,C++11,cpp,Time Limit Exceeded,12920,10716,936,21/25
s395483735,p02240,u050281953,1496593728,C++,C++11,cpp,Wrong Answer,0,5484,1204,6/25
s595901933,p02240,u722526744,1496927344,C++,C++,cpp,Accepted,70,8964,911,25/25
s244643366,p02240,u981265766,1497356043,C++,C++,cpp,Time Limit Exceeded,1850,3488,1216,22/25
s742050834,p02240,u981265766,1497359674,C++,C++,cpp,Time Limit Exceeded,1790,3596,1318,22/25
s708132780,p02240,u981265766,1497359892,C++,C++,cpp,Accepted,30,4232,1534,25/25
s427145730,p02240,u656466853,1497440138,C++,C++,cpp,Compile Error,0,0,2157,0/25
s987497717,p02240,u656466853,1497440314,C++,C++,cpp,Compile Error,420,0,2167,0/25
s557852171,p02240,u656466853,1497440365,C++,C++,cpp,Compile Error,10,0,2171,0/25
s969368508,p02240,u656466853,1497440380,C++,C++11,cpp,Compile Error,670,0,2171,0/25
s236683702,p02240,u656466853,1497440386,C++,C++14,cpp,Compile Error,10,0,2171,0/25
s849764976,p02240,u656466853,1497440571,C++,C++14,cpp,Compile Error,0,0,2168,0/25
s838317992,p02240,u656466853,1497442576,C++,C++,cpp,Accepted,10,3364,984,25/25
s247965949,p02240,u152309810,1497491221,C++,C++11,cpp,Accepted,40,4392,817,25/25
s170140266,p02240,u899395330,1497498037,C++,C++,cpp,Accepted,50,6220,1110,25/25
s952671169,p02240,u510526182,1498234421,C++,C++,cpp,Wrong Answer,0,3096,731,1/25
s950956233,p02240,u510526182,1498234523,C++,C++,cpp,Wrong Answer,0,3156,750,2/25
s980912477,p02240,u827214117,1498247859,C++,C++,cpp,Wrong Answer,0,5860,2002,2/25
s177188067,p02240,u827214117,1498248275,C++,C++,cpp,Wrong Answer,0,5896,2044,16/25
s416829670,p02240,u827214117,1498248465,C++,C++,cpp,Accepted,60,12060,2056,25/25
s061514296,p02240,u510526182,1498264206,C++,C++,cpp,Wrong Answer,0,3128,1095,1/25
s937196382,p02240,u510526182,1498268363,C++,C++,cpp,Wrong Answer,0,3092,1100,0/25
s951295706,p02240,u510526182,1498268380,C++,C++,cpp,Wrong Answer,0,3128,1121,5/25
s206320535,p02240,u510526182,1498269432,C++,C++,cpp,Time Limit Exceeded,11220,9008,1092,21/25
s968610909,p02240,u510526182,1498272207,C++,C++,cpp,Time Limit Exceeded,12150,8788,1428,21/25
s479736596,p02240,u510526182,1498347049,C++,C++,cpp,Runtime Error,0,3132,1309,1/25
s018437438,p02240,u510526182,1498353636,C++,C++,cpp,Time Limit Exceeded,11200,7988,1391,21/25
s670601263,p02240,u510526182,1498358960,C++,C++,cpp,Memory Limit Exceeded,310,1228528,1447,0/25
s604635857,p02240,u510526182,1498360348,C++,C++,cpp,Time Limit Exceeded,10850,7964,1415,21/25
s829214085,p02240,u510526182,1498370444,C++,C++,cpp,Time Limit Exceeded,20000,15428,1476,21/25
s829222145,p02240,u510526182,1498370857,C++,C++,cpp,Time Limit Exceeded,20000,15384,1522,21/25
s682060747,p02240,u510526182,1498371332,C++,C++,cpp,Time Limit Exceeded,1240,18128,1688,16/25
s341749304,p02240,u510526182,1498371758,C++,C++,cpp,Time Limit Exceeded,11140,7968,1451,21/25
s282328855,p02240,u510526182,1498395889,C++,C++,cpp,Time Limit Exceeded,11160,7908,1451,21/25
s268977859,p02240,u510526182,1498397556,C++,C++,cpp,Memory Limit Exceeded,300,1228448,1474,0/25
s998187334,p02240,u510526182,1498397592,C++,C++11,cpp,Memory Limit Exceeded,300,1228544,1474,0/25
s949262934,p02240,u510526182,1498483210,C++,C++,cpp,Wrong Answer,0,3156,1399,1/25
s488379641,p02240,u510526182,1498483441,C++,C++,cpp,Accepted,70,12796,1459,25/25
s997514933,p02240,u510526182,1498483663,C++,C++,cpp,Accepted,70,11672,1444,25/25
s604533278,p02240,u448745430,1498562765,C++,C++,cpp,Time Limit Exceeded,10560,8172,843,21/25
s185225654,p02240,u448745430,1498565630,C++,C++,cpp,Accepted,100,3672,797,25/25
s564159845,p02240,u448745430,1498566259,C++,C++,cpp,Wrong Answer,0,2588,820,0/25
s721015726,p02240,u448745430,1498566303,C++,C++,cpp,Accepted,60,3168,820,25/25
s575172993,p02240,u448745430,1498566464,C++,C++,cpp,Compile Error,50,0,741,0/25
s246729138,p02240,u448745430,1498566528,C++,C++,cpp,Compile Error,50,0,723,0/25
s938282023,p02240,u448745430,1498566545,C++,C++,cpp,Time Limit Exceeded,1980,2992,706,22/25
s202265889,p02240,u448745430,1498567688,C++,C++,cpp,Runtime Error,10,18440,773,0/25
s987719341,p02240,u448745430,1498567935,C++,C++,cpp,Accepted,20,3552,724,25/25
s800823861,p02240,u448745430,1498568172,C++,C++,cpp,Accepted,10,3604,717,25/25
s150263590,p02240,u924665348,1498720224,C++,C++11,cpp,Accepted,50,4356,817,25/25
s918167943,p02240,u381149647,1498755114,C++,C++,cpp,Wrong Answer,0,5436,1107,5/25
s740393992,p02240,u381149647,1498755873,C++,C++,cpp,Accepted,60,16340,1122,25/25
s661433639,p02240,u811773570,1498797854,C++,C++,cpp,Accepted,70,12104,744,25/25
s822914764,p02240,u691023889,1498798989,C++,C++,cpp,Time Limit Exceeded,10400,8564,636,21/25
s869429994,p02240,u691023889,1498800598,C++,C++,cpp,Accepted,70,12120,675,25/25
s692396305,p02240,u866492677,1498970942,C++,C++,cpp,Wrong Answer,0,3812,1183,0/25
s149426783,p02240,u866492677,1498971046,C++,C++,cpp,Accepted,50,3860,1085,25/25
s176164186,p02240,u819367040,1499159478,C++,C++,cpp,Time Limit Exceeded,20000,12528,920,21/25
s265756501,p02240,u690299834,1499261849,C++,C++14,cpp,Accepted,50,3536,1207,25/25
s578330124,p02240,u819367040,1499398448,C++,C++,cpp,Accepted,30,8132,774,25/25
s512826222,p02240,u600821328,1499426693,C++,C++14,cpp,Accepted,60,12044,1490,25/25
s747637011,p02240,u634500132,1499586283,C++,C++,cpp,Memory Limit Exceeded,20000,2222928,736,0/25
s018472021,p02240,u634500132,1499614628,C++,C++,cpp,Memory Limit Exceeded,20000,1112920,794,0/25
s652157875,p02240,u634500132,1499615614,C++,C++,cpp,Wrong Answer,0,3092,902,1/25
s006114137,p02240,u634500132,1499615951,C++,C++,cpp,Accepted,640,8964,910,25/25
s193327292,p02240,u212664316,1499826690,C++,C++,cpp,Accepted,50,3788,760,25/25
s904864219,p02240,u564730251,1499914963,C++,C++,cpp,Accepted,60,9632,976,25/25
s226926966,p02240,u303240337,1500018689,C++,C++,cpp,Accepted,60,8944,830,25/25
s121096717,p02240,u828599533,1500062367,C++,C++11,cpp,Time Limit Exceeded,1300,6560,1707,20/25
s775459891,p02240,u828599533,1500063849,C++,C++11,cpp,Accepted,50,3576,1280,25/25
s008057434,p02240,u312838664,1500276565,C++,C++14,cpp,Time Limit Exceeded,7300,8080,1193,21/25
s967139216,p02240,u312838664,1500277126,C++,C++14,cpp,Accepted,40,9164,1291,25/25
s799040639,p02240,u827214117,1500304618,C++,C++11,cpp,Runtime Error,0,6400,1262,0/25
s254571193,p02240,u827214117,1500305186,C++,C++11,cpp,Compile Error,0,0,1272,0/25
s272010986,p02240,u827214117,1500305219,C++,C++11,cpp,Wrong Answer,0,6204,1271,2/25
s973282706,p02240,u827214117,1500305427,C++,C++11,cpp,Accepted,60,14452,1315,25/25
s290881182,p02240,u544325767,1500525266,C++,C++,cpp,Accepted,50,3840,753,25/25
s073147894,p02240,u784536499,1500525900,C++,C++,cpp,Compile Error,0,0,866,0/25
s355649541,p02240,u784536499,1500525951,C++,C++,cpp,Compile Error,0,0,870,0/25
s801774068,p02240,u061571029,1500612431,C++,C++14,cpp,Accepted,50,3112,751,25/25
s946773818,p02240,u858885710,1500615758,C++,C++14,cpp,Accepted,40,11688,846,25/25
s348168677,p02240,u523296269,1501119950,C++,C++,cpp,Accepted,70,9012,917,25/25
s008187930,p02240,u449960815,1501255424,C++,C++14,cpp,Accepted,50,5204,1977,25/25
s182616970,p02240,u572132117,1501583759,C++,C++11,cpp,Wrong Answer,0,3124,956,1/25
s537754097,p02240,u572132117,1501583993,C++,C++11,cpp,Wrong Answer,0,3508,960,5/25
s771351834,p02240,u572132117,1501584582,C++,C++11,cpp,Time Limit Exceeded,11680,8108,988,21/25
s156887184,p02240,u572132117,1501602424,C++,C++,cpp,Accepted,60,8836,1024,25/25
s162811896,p02240,u621181161,1501645708,C++,C++,cpp,Accepted,20,4036,690,25/25
s019131710,p02240,u011621222,1501830167,C++,C++11,cpp,Accepted,60,8988,1050,25/25
s482239727,p02240,u752082358,1502331321,C++,C++,cpp,Accepted,70,8860,941,25/25
s412439670,p02240,u133380340,1502331913,C++,C++,cpp,Accepted,70,9028,973,25/25
s269063693,p02240,u660889883,1502346863,C++,C++,cpp,Accepted,460,3404,1362,25/25
s704306872,p02240,u092702512,1502349291,C++,C++,cpp,Runtime Error,0,3620,874,21/25
s005909962,p02240,u092702512,1502349338,C++,C++,cpp,Accepted,80,9028,875,25/25
s128567306,p02240,u612835288,1502439848,C++,C++,cpp,Wrong Answer,0,3408,817,0/25
s716549257,p02240,u612835288,1502439961,C++,C++,cpp,Wrong Answer,0,3276,815,0/25
s215104232,p02240,u612835288,1502440200,C++,C++,cpp,Runtime Error,0,3632,826,21/25
s693714361,p02240,u612835288,1502440254,C++,C++,cpp,Accepted,70,8936,827,25/25
s392011040,p02240,u777913227,1502596355,C++,C++14,cpp,Wrong Answer,0,5412,1346,2/25
s612751677,p02240,u777913227,1502602906,C++,C++,cpp,Accepted,60,8924,1163,25/25
s006059198,p02240,u011621222,1502795151,C++,C++,cpp,Compile Error,10,0,1167,0/25
s697448432,p02240,u011621222,1502795189,C++,C++,cpp,Accepted,30,9020,1167,25/25
s489567303,p02240,u327778409,1502982187,C++,C++14,cpp,Accepted,60,11768,1595,25/25
s747927194,p02240,u327778409,1503000449,C++,C++14,cpp,Wrong Answer,0,3088,2644,2/25
s046431999,p02240,u327778409,1503000937,C++,C++14,cpp,Runtime Error,0,3080,2705,3/25
s007404119,p02240,u327778409,1503001171,C++,C++14,cpp,Accepted,70,10356,2708,25/25
s028068256,p02240,u253923767,1503040124,C++,C++,cpp,Wrong Answer,0,5400,1434,0/25
s606395137,p02240,u253923767,1503041617,C++,C++,cpp,Accepted,70,8988,1417,25/25
s762084170,p02240,u253923767,1503041860,C++,C++,cpp,Accepted,130,13292,1454,25/25
s236442662,p02240,u253923767,1503042136,C++,C++,cpp,Accepted,130,13296,1481,25/25
s187348952,p02240,u076398897,1503432225,C++,C++,cpp,Wrong Answer,0,8056,626,12/25
s850294922,p02240,u076398897,1503432668,C++,C++,cpp,Time Limit Exceeded,5080,30328,640,16/25
s701721767,p02240,u076398897,1503433282,C++,C++,cpp,Wrong Answer,0,8280,761,1/25
s361727762,p02240,u076398897,1503433368,C++,C++,cpp,Wrong Answer,0,8280,768,2/25
s624089544,p02240,u076398897,1503433413,C++,C++,cpp,Wrong Answer,0,8248,746,2/25
s615000467,p02240,u076398897,1503433454,C++,C++,cpp,Memory Limit Exceeded,1580,631996,745,19/25
s152088907,p02240,u076398897,1503434538,C++,C++,cpp,Accepted,150,9076,731,25/25
s638540734,p02240,u189288965,1503624472,C++,C++,cpp,Time Limit Exceeded,20000,3092,1255,12/25
s440379684,p02240,u189288965,1503626166,C++,C++,cpp,Wrong Answer,0,3096,1188,7/25
s231647201,p02240,u189288965,1503634315,C++,C++,cpp,Runtime Error,130,43628,1300,21/25
s192849043,p02240,u014557234,1504265925,C++,C++,cpp,Time Limit Exceeded,15630,8748,683,21/25
s802810486,p02240,u014557234,1504266523,C++,C++,cpp,Time Limit Exceeded,16310,9224,718,21/25
s087354546,p02240,u014557234,1504267085,C++,C++,cpp,Accepted,70,12500,814,25/25
s987518741,p02240,u323875961,1505141031,C++,C++,cpp,Wrong Answer,0,3152,910,0/25
s372313770,p02240,u323875961,1505143959,C++,C++,cpp,Compile Error,0,0,978,0/25
s068086455,p02240,u323875961,1505144224,C++,C++,cpp,Compile Error,0,0,988,0/25
s393454669,p02240,u323875961,1505144329,C++,C++,cpp,Accepted,70,9004,1032,25/25
s242311427,p02240,u933366037,1505372623,C++,C++,cpp,Accepted,30,8912,1171,25/25
s788431728,p02240,u991537731,1505464998,C++,C++14,cpp,Time Limit Exceeded,2030,3100,917,22/25
s947093058,p02240,u991537731,1505465081,C++,C++14,cpp,Time Limit Exceeded,1880,3324,935,22/25
s334572043,p02240,u991537731,1505465576,C++,C++14,cpp,Accepted,20,3520,1117,25/25
s371698222,p02240,u616085665,1505550570,C++,C++,cpp,Time Limit Exceeded,8830,7900,998,21/25
s984098348,p02240,u616085665,1505551148,C++,C++,cpp,Time Limit Exceeded,11020,8676,915,21/25
s174651969,p02240,u616085665,1505551776,C++,C++,cpp,Wrong Answer,0,2568,1006,1/25
s330280098,p02240,u616085665,1505551959,C++,C++,cpp,Accepted,30,13196,1058,25/25
s250755132,p02240,u771852734,1505553121,C++,C++,cpp,Accepted,40,8988,1019,25/25
s583595430,p02240,u808404363,1505649595,C++,C++14,cpp,Wrong Answer,0,3504,618,1/25
s224164137,p02240,u808404363,1505649752,C++,C++14,cpp,Wrong Answer,0,3468,632,5/25
s647025064,p02240,u808404363,1505649866,C++,C++14,cpp,Time Limit Exceeded,2650,3504,632,21/25
s793132190,p02240,u808404363,1505650968,C++,C++14,cpp,Time Limit Exceeded,2730,3544,639,21/25
s264780759,p02240,u808404363,1505665961,C++,C++14,cpp,Wrong Answer,0,5484,838,5/25
s582293221,p02240,u808404363,1505666471,C++,C++14,cpp,Accepted,70,9016,869,25/25
s159837364,p02240,u048151615,1506442294,C++,C++,cpp,Time Limit Exceeded,3670,2984,612,21/25
s902195417,p02240,u048151615,1506443209,C++,C++,cpp,Runtime Error,0,2696,649,19/25
s342108735,p02240,u048151615,1506443220,C++,C++,cpp,Accepted,10,2980,653,25/25
s894322444,p02240,u011621222,1506594200,C++,C++,cpp,Wrong Answer,0,3708,1258,1/25
s835377429,p02240,u090396561,1506697512,C++,C++,cpp,Accepted,40,13704,887,25/25
s322376017,p02240,u713060520,1506747691,C++,C++,cpp,Compile Error,0,0,5257,0/25
s122385987,p02240,u713060520,1506747862,C++,C++,cpp,Compile Error,0,0,5550,0/25
s235417562,p02240,u713060520,1506747875,C++,C++14,cpp,Compile Error,0,0,5550,0/25
s930913617,p02240,u713060520,1506747932,C++,C++14,cpp,Compile Error,80,0,5554,0/25
s969330565,p02240,u713060520,1506748094,C++,C++14,cpp,Runtime Error,0,3088,5551,14/25
s005835812,p02240,u011621222,1506912741,C++,C++,cpp,Accepted,20,6000,1350,25/25
s291863848,p02240,u020019294,1506924109,C++,C++,cpp,Accepted,90,8680,834,25/25
s649820127,p02240,u727105197,1506926612,C++,C++,cpp,Accepted,50,6344,807,25/25
s883865596,p02240,u727105197,1506926627,C++,C++,cpp,Accepted,50,6440,807,25/25
s552068864,p02240,u713060520,1506934023,C++,C++,cpp,Accepted,50,3992,4746,25/25
s690222380,p02240,u873323786,1507040336,C++,C++,cpp,Accepted,80,8924,941,25/25
s180506974,p02240,u106214670,1507622796,C++,C++,cpp,Wrong Answer,0,5456,834,2/25
s746850131,p02240,u106214670,1507623569,C++,C++,cpp,Accepted,80,8996,866,25/25
s769082216,p02240,u565812827,1507635963,C++,C++,cpp,Wrong Answer,0,2496,798,0/25
s425708394,p02240,u565812827,1507636046,C++,C++,cpp,Accepted,20,3376,771,25/25
s951270363,p02240,u964022203,1508076751,C++,C++14,cpp,Time Limit Exceeded,13990,3136,1141,20/25
s660213003,p02240,u964022203,1508077939,C++,C++14,cpp,Time Limit Exceeded,6290,3816,1135,21/25
s562040229,p02240,u964022203,1508080630,C++,C++14,cpp,Accepted,570,8912,1197,25/25
s225174817,p02240,u228579910,1508156915,C++,C++14,cpp,Wrong Answer,0,5440,1184,2/25
s342456274,p02240,u228579910,1508157001,C++,C++11,cpp,Wrong Answer,0,5524,1184,2/25
s110108459,p02240,u228579910,1508157182,C++,C++11,cpp,Accepted,40,8972,1184,25/25
s679299982,p02240,u974101748,1508217105,C++,C++14,cpp,Time Limit Exceeded,20000,3136,2001,1/25
s418936639,p02240,u974101748,1508218144,C++,C++14,cpp,Accepted,430,9668,2062,25/25
s459708636,p02240,u827214117,1508257762,C++,C++14,cpp,Accepted,60,13348,1040,25/25
s036493227,p02240,u110158220,1508345315,C++,C++,cpp,Wrong Answer,0,5500,631,1/25
s658394110,p02240,u110158220,1508345948,C++,C++,cpp,Runtime Error,0,0,656,0/25
s617039898,p02240,u110158220,1508346702,C++,C++,cpp,Wrong Answer,0,5492,882,2/25
s880293009,p02240,u110158220,1508382369,C++,C++,cpp,Wrong Answer,0,5504,956,0/25
s026200367,p02240,u110158220,1508382445,C++,C++,cpp,Accepted,70,9016,901,25/25
s321805980,p02240,u001068672,1508563542,C++,C++,cpp,Wrong Answer,0,5472,1079,0/25
s494214473,p02240,u701472721,1508570273,C++,C++,cpp,Accepted,70,8984,1315,25/25
s916529541,p02240,u001068672,1508580367,C++,C++,cpp,Accepted,70,8952,1087,25/25
s345002269,p02240,u626665035,1508650461,C++,C++,cpp,Wrong Answer,0,3100,376,2/25
s356638095,p02240,u626665035,1508651837,C++,C++,cpp,Wrong Answer,0,6932,675,1/25
s859715257,p02240,u626665035,1508652119,C++,C++,cpp,Wrong Answer,0,6980,731,5/25
s646900705,p02240,u626665035,1508652280,C++,C++,cpp,Time Limit Exceeded,1970,7024,743,21/25
s815381687,p02240,u626665035,1508652347,C++,C++,cpp,Time Limit Exceeded,1890,7096,786,21/25
s534804337,p02240,u826441682,1508717999,C++,C++,cpp,Wrong Answer,0,5612,1434,1/25
s096850582,p02240,u826441682,1508718044,C++,C++,cpp,Wrong Answer,0,5588,1437,0/25
s236749436,p02240,u826441682,1508718052,C++,C++,cpp,Wrong Answer,0,5568,1438,1/25
s610308751,p02240,u826441682,1508718084,C++,C++,cpp,Wrong Answer,0,5556,1433,1/25
s202525303,p02240,u826441682,1508719682,C++,C++,cpp,Accepted,50,12224,1275,25/25
s417271766,p02240,u626665035,1508747929,C++,C++,cpp,Accepted,50,9936,1003,25/25
s054467012,p02240,u385545569,1509782216,C++,C++14,cpp,Wrong Answer,0,3088,1783,2/25
s687336136,p02240,u385545569,1509783738,C++,C++,cpp,Accepted,70,8988,1896,25/25
s086649090,p02240,u421125742,1509795792,C++,C++,cpp,Wrong Answer,0,6212,1261,5/25
s897122327,p02240,u421125742,1509795803,C++,C++,cpp,Wrong Answer,0,6236,1261,5/25
s402004147,p02240,u421125742,1509801243,C++,C++,cpp,Wrong Answer,0,6980,1393,2/25
s735070300,p02240,u421125742,1509801312,C++,C++,cpp,Time Limit Exceeded,20000,9584,1295,21/25
s112048521,p02240,u011621222,1509828914,C++,C++,cpp,Runtime Error,0,0,1353,0/25
s172353842,p02240,u421125742,1509932485,C++,C++,cpp,Time Limit Exceeded,20000,9564,1293,21/25
s494108429,p02240,u421125742,1509932829,C++,C++,cpp,Time Limit Exceeded,20000,9600,1249,21/25
s794735574,p02240,u421125742,1510047241,C++,C++,cpp,Wrong Answer,0,3316,858,0/25
s935386235,p02240,u421125742,1510047555,C++,C++,cpp,Wrong Answer,0,3264,877,2/25
s413584421,p02240,u421125742,1510049692,C++,C++,cpp,Runtime Error,0,3280,974,5/25
s450832488,p02240,u421125742,1510050945,C++,C++,cpp,Wrong Answer,0,3356,1005,7/25
s441436778,p02240,u421125742,1510099980,C++,C++,cpp,Wrong Answer,0,3372,915,5/25
s379980994,p02240,u951145380,1510114366,C++,C++,cpp,Runtime Error,0,5372,757,1/25
