submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s201177722,p02487,u870073351,1441263055,C,C,c,Wrong Answer,0,572,336,0/2
s850270704,p02487,u870073351,1441263101,C,C,c,Wrong Answer,0,568,336,0/2
s948457490,p02487,u870073351,1441263170,C,C,c,Accepted,0,572,389,2/2
s988578118,p02487,u536413778,1442580101,C,C,c,WA: Presentation Error,0,576,381,0/2
s879587677,p02487,u536413778,1442580209,C,C,c,Accepted,0,592,378,2/2
s199199614,p02487,u634169464,1444036118,C,C,c,WA: Presentation Error,0,572,431,0/2
s365880094,p02487,u634169464,1444036361,C,C,c,Accepted,0,588,433,2/2
s939394375,p02487,u910692917,1446620944,C,C,c,Accepted,0,572,524,2/2
s993049147,p02487,u900420881,1448674168,C,C,c,Wrong Answer,0,572,300,0/2
s457239862,p02487,u900420881,1448674467,C,C,c,Wrong Answer,0,572,280,0/2
s081389468,p02487,u900420881,1448674752,C,C,c,Wrong Answer,0,572,280,0/2
s777923214,p02487,u900420881,1448675004,C,C,c,Wrong Answer,0,572,280,0/2
s468291423,p02487,u900420881,1448675488,C,C,c,Accepted,0,572,483,2/2
s374894155,p02487,u347010700,1450349720,C,C,c,Accepted,0,572,288,2/2
s464941057,p02487,u347010700,1450349737,C,C,c,Wrong Answer,0,572,276,0/2
s424909018,p02487,u908899927,1450710489,C,C,c,Compile Error,0,0,271,0/2
s124063345,p02487,u908899927,1450710542,C,C,c,Compile Error,0,0,271,0/2
s366295061,p02487,u908899927,1450710601,C,C,c,Accepted,0,572,273,2/2
s062147404,p02487,u817021824,1452362455,C,C,c,Accepted,0,572,222,2/2
s108957176,p02487,u192770095,1458963195,C,C,c,Accepted,0,572,337,2/2
s316631644,p02487,u218121253,1459150572,C,C,c,WA: Presentation Error,0,588,389,0/2
s066473315,p02487,u804035190,1459150728,C,C,c,Accepted,0,588,429,2/2
s477750045,p02487,u192770095,1459151004,C,C,c,Accepted,0,572,337,2/2
s228273234,p02487,u218121253,1459151287,C,C,c,WA: Presentation Error,0,588,419,0/2
s530068344,p02487,u218121253,1459151420,C,C,c,WA: Presentation Error,0,588,436,0/2
s213905714,p02487,u218121253,1459151520,C,C,c,Accepted,0,588,469,2/2
s715286861,p02487,u881668270,1459153325,C,C,c,Accepted,0,572,371,2/2
s403764149,p02487,u240754089,1459171068,C,C,c,Accepted,0,572,375,2/2
s100133009,p02487,u145521511,1459197062,C,C,c,WA: Presentation Error,0,572,351,0/2
s826026454,p02487,u145521511,1459199154,C,C,c,WA: Presentation Error,0,572,351,0/2
s838802363,p02487,u957294880,1459199886,C,C,c,Accepted,0,572,350,2/2
s317676067,p02487,u145521511,1459208018,C,C,c,Accepted,0,572,367,2/2
s966868947,p02487,u376883550,1459208968,C,C,c,Accepted,0,572,532,2/2
s235181456,p02487,u975554321,1459210441,C,C,c,Accepted,0,572,365,2/2
s682255180,p02487,u832413980,1460443072,C,C,c,Compile Error,0,0,945,0/2
s236159061,p02487,u832413980,1460443160,C,C,c,Compile Error,0,0,958,0/2
s601272914,p02487,u832413980,1460443415,C,C,c,Compile Error,0,0,1248,0/2
s520860883,p02487,u832413980,1460443448,C,C,c,WA: Presentation Error,0,568,1189,0/2
s787593515,p02487,u832413980,1460443503,C,C,c,WA: Presentation Error,0,568,1167,0/2
s023433698,p02487,u832413980,1460444775,C,C,c,Accepted,0,572,943,2/2
s309784331,p02487,u674794566,1460539186,C,C,c,Accepted,0,588,774,2/2
s387852367,p02487,u120602885,1461575533,C,C,c,Accepted,0,572,453,2/2
s497241322,p02487,u583761873,1462623980,C,C,c,Accepted,0,588,570,2/2
s907356895,p02487,u072836450,1462784819,C,C,c,Accepted,0,572,507,2/2
s818857695,p02487,u910952251,1462800582,C,C,c,WA: Presentation Error,0,588,590,0/2
s519476674,p02487,u910952251,1462800773,C,C,c,Wrong Answer,0,584,625,0/2
s743930332,p02487,u910952251,1462800795,C,C,c,WA: Presentation Error,0,588,620,0/2
s460326633,p02487,u910952251,1462800817,C,C,c,WA: Presentation Error,0,588,626,0/2
s895766060,p02487,u910952251,1462800842,C,C,c,Wrong Answer,0,588,625,0/2
s465588509,p02487,u910952251,1462800962,C,C,c,WA: Presentation Error,0,588,626,0/2
s825979056,p02487,u910952251,1462801383,C,C,c,WA: Presentation Error,0,572,574,0/2
s020993994,p02487,u910952251,1462801451,C,C,c,Accepted,0,572,587,2/2
s942648717,p02487,u469650442,1462888575,C,C,c,WA: Presentation Error,0,572,591,0/2
s284764768,p02487,u469650442,1462888742,C,C,c,Wrong Answer,0,560,587,0/2
s358594399,p02487,u469650442,1462888762,C,C,c,Accepted,0,572,587,2/2
s964323981,p02487,u831816747,1463114268,C,C,c,Accepted,0,572,408,2/2
s751925495,p02487,u600167541,1463123266,C,C,c,Accepted,0,572,3013,2/2
s859019466,p02487,u792058184,1463547959,C,C,c,Accepted,0,588,528,2/2
s201839721,p02487,u054139450,1463553661,C,C,c,Accepted,0,576,356,2/2
s485319261,p02487,u725841747,1463647788,C,C,c,Accepted,0,572,657,2/2
s649323228,p02487,u619570677,1463716248,C,C,c,Wrong Answer,0,572,374,0/2
s340805314,p02487,u619570677,1463716343,C,C,c,WA: Presentation Error,0,572,374,0/2
s963998380,p02487,u619570677,1463716425,C,C,c,Accepted,0,572,390,2/2
s676789371,p02487,u742505495,1463930411,C,C,c,Compile Error,0,0,288,0/2
s621350106,p02487,u742505495,1463930442,C,C,c,Compile Error,0,0,288,0/2
s868057293,p02487,u742505495,1463930749,C,C,c,Accepted,0,572,373,2/2
s629769089,p02487,u649882299,1463972350,C,C,c,Accepted,0,572,402,2/2
s321075713,p02487,u760384284,1464042208,C,C,c,Accepted,0,572,318,2/2
s226435888,p02487,u902851676,1464672476,C,C,c,Accepted,0,588,535,2/2
s041810021,p02487,u973975705,1465372140,C,C,c,Accepted,0,572,322,2/2
s285931361,p02487,u577398703,1466064959,C,C,c,Accepted,0,572,504,2/2
s891833520,p02487,u146816547,1466929552,C,C,c,Accepted,0,572,372,2/2
s441250501,p02487,u325113665,1467715946,C,C,c,Compile Error,0,0,440,0/2
s651012866,p02487,u325113665,1467715989,C,C,c,Compile Error,0,0,440,0/2
s250910702,p02487,u639046146,1469009072,C,C,c,Accepted,0,572,402,2/2
s917264468,p02487,u846408447,1495445270,C,C,c,Accepted,0,572,509,2/2
s232407128,p02487,u757552675,1502896554,C,C,c,Wrong Answer,0,588,388,0/2
s861722266,p02487,u757552675,1502897021,C,C,c,Accepted,0,592,457,2/2
s033363530,p02487,u622083648,1275999203,C,C,c,Accepted,0,0,318,
s290241946,p02487,u182453220,1280215862,C,C,c,Accepted,0,0,336,
s760540563,p02487,u086117092,1288783915,C,C,c,Wrong Answer,0,0,276,
s767255361,p02487,u086117092,1288783928,C,C,c,Wrong Answer,0,0,263,
s269564420,p02487,u086117092,1288783957,C,C,c,Wrong Answer,0,0,250,
s653787947,p02487,u086117092,1288785056,C,C,c,Accepted,0,0,355,
s355407762,p02487,u543521645,1290861633,C,C,c,Accepted,0,0,313,
s763425174,p02487,u336000501,1296010945,C,C,c,Accepted,0,0,436,
s780751874,p02487,u280223065,1297265037,C,C,c,WA: Presentation Error,0,0,682,
s704592911,p02487,u280223065,1297265077,C,C,c,WA: Presentation Error,0,0,431,
s336269786,p02487,u063140784,1302912617,C,C,c,Accepted,0,0,380,
s928480752,p02487,u303602145,1307003804,C,C,c,Accepted,0,0,510,
s196993113,p02487,u047988051,1307614961,C,C,c,Accepted,0,0,338,
s663848569,p02487,u328607523,1309619297,C,C,c,Accepted,0,0,370,
s936605465,p02487,u297043950,1312699035,C,C,c,Accepted,0,0,328,
s488200544,p02487,u297043950,1312766314,C,C,c,Compile Error,0,0,385,
s767015676,p02487,u297043950,1312768104,C,C,c,Compile Error,0,0,385,
s553090385,p02487,u045580874,1316940105,C,C,c,Accepted,0,0,372,
s106764627,p02487,u635505472,1319816800,C,C,c,Accepted,0,0,319,
s639945510,p02487,u533679381,1319931194,C,C,c,Accepted,0,0,341,
s136799133,p02487,u263247628,1320229094,C,C,c,WA: Presentation Error,0,0,363,
s956755203,p02487,u263247628,1320229208,C,C,c,Accepted,0,0,383,
s666983822,p02487,u846661244,1320546036,C,C,c,Accepted,0,0,500,
s955078147,p02487,u047988051,1321264779,C,C,c,WA: Presentation Error,0,0,313,
s064223499,p02487,u047988051,1321266397,C,C,c,WA: Presentation Error,0,0,315,
s110506970,p02487,u047988051,1321266501,C,C,c,Accepted,0,0,331,
s746440698,p02487,u874069413,1322831544,C,C,c,Accepted,0,0,459,
s996354680,p02487,u479246559,1323490626,C,C,c,Accepted,0,0,242,
s724794385,p02487,u336000501,1324893591,C,C,c,Accepted,0,0,357,
s786598651,p02487,u032763525,1325178711,C,C,c,Accepted,0,0,550,
s609859240,p02487,u136068971,1328684851,C,C,c,Accepted,0,0,405,
s788650487,p02487,u635505472,1331031785,C,C,c,Accepted,0,0,1117,1/1
s579557377,p02487,u533679381,1331910563,C,C,c,Accepted,0,0,291,1/1
s653933124,p02487,u263489624,1335447623,C,C,c,Accepted,0,0,301,1/1
s363658526,p02487,u280179677,1335494578,C,C,c,Accepted,0,0,582,1/1
s155432331,p02487,u479947501,1337775138,C,C,c,WA: Presentation Error,0,0,419,0/2
s551199342,p02487,u479947501,1337775247,C,C,c,Accepted,0,0,421,2/2
s917386745,p02487,u043732355,1338821600,C,C,c,Accepted,0,0,653,2/2
s984751403,p02487,u358792510,1338987642,C,C,c,Accepted,0,0,314,2/2
s454950825,p02487,u320883755,1339248094,C,C,c,Accepted,0,0,344,2/2
s508688402,p02487,u904101743,1341393690,C,C,c,WA: Presentation Error,0,0,439,0/2
s336216099,p02487,u904101743,1341393819,C,C,c,Compile Error,0,0,454,0/2
s387847788,p02487,u904101743,1341393923,C,C,c,Accepted,0,0,442,2/2
s722811162,p02487,u260980560,1341502390,C,C,c,Accepted,0,0,361,2/2
s541589625,p02487,u127856137,1341565795,C,C,c,Accepted,0,0,258,2/2
s060691645,p02487,u549203837,1343984530,C,C,c,WA: Presentation Error,0,0,380,0/2
s053426518,p02487,u549203837,1343984576,C,C,c,Accepted,0,0,382,2/2
s357042475,p02487,u423870668,1345190081,C,C,c,Accepted,0,572,287,2/2
s095609808,p02487,u536224912,1345652446,C,C,c,Accepted,0,572,493,2/2
s505722904,p02487,u619300234,1346506945,C,C,c,Compile Error,0,532,568,0/2
s721363735,p02487,u619300234,1346506976,C,C,c,WA: Presentation Error,0,572,570,0/2
s153956788,p02487,u619300234,1346507480,C,C,c,Accepted,0,572,595,2/2
s239538933,p02487,u547448138,1347036394,C,C,c,Wrong Answer,0,568,263,0/2
s351013869,p02487,u547448138,1347036454,C,C,c,Time Limit Exceeded,10000,564,298,0/2
s587666796,p02487,u547448138,1347036765,C,C,c,Compile Error,10000,564,299,0/2
s946667614,p02487,u547448138,1347036790,C,C,c,Compile Error,10000,564,299,0/2
s870609188,p02487,u547448138,1347036836,C,C,c,WA: Presentation Error,0,572,300,0/2
s283502983,p02487,u547448138,1347037369,C,C,c,WA: Presentation Error,0,572,316,0/2
s004244337,p02487,u547448138,1347037520,C,C,c,WA: Presentation Error,0,568,316,0/2
s573764366,p02487,u547448138,1347037610,C,C,c,WA: Presentation Error,0,572,332,0/2
s170818709,p02487,u547448138,1347037870,C,C,c,WA: Presentation Error,0,568,344,0/2
s457787672,p02487,u547448138,1347062668,C,C,c,WA: Presentation Error,0,568,329,0/2
s350710185,p02487,u169951042,1347265739,C,C,c,Accepted,0,572,288,2/2
s382940333,p02487,u580977620,1349254534,C,C,c,Wrong Answer,0,588,404,0/2
s549943854,p02487,u068244524,1349279801,C,C,c,Accepted,0,572,347,2/2
s518744452,p02487,u580977620,1349340695,C,C,c,WA: Presentation Error,0,588,404,0/2
s309863720,p02487,u580977620,1349522587,C,C,c,WA: Presentation Error,0,588,415,0/2
s444551161,p02487,u580977620,1349522737,C,C,c,Accepted,0,588,401,2/2
s095787219,p02487,u752673456,1349547497,C,C,c,Runtime Error,0,584,136,0/2
s092242409,p02487,u752673456,1349547527,C,C,c,Accepted,0,588,144,2/2
s521922513,p02487,u427271952,1349760161,C,C,c,Compile Error,10000,29488,482,0/2
s375646245,p02487,u427271952,1349760260,C,C,c,Accepted,0,572,426,2/2
s889602773,p02487,u547448138,1350548299,C,C,c,Accepted,0,572,349,2/2
s848206298,p02487,u245286435,1351004019,C,C,c,Accepted,0,572,492,2/2
s936236866,p02487,u116227268,1351145180,C,C,c,Wrong Answer,0,572,396,0/2
s993484678,p02487,u116227268,1351145303,C,C,c,Wrong Answer,0,572,396,0/2
s181409348,p02487,u355549067,1351223142,C,C,c,Accepted,0,588,374,2/2
s320803990,p02487,u600469399,1351557612,C,C,c,Accepted,0,572,525,2/2
s060470848,p02487,u846318214,1352380806,C,C,c,Accepted,0,588,464,2/2
s804379555,p02487,u724424933,1352385832,C,C,c,Accepted,0,572,384,2/2
s533274913,p02487,u955423223,1352427504,C,C,c,Wrong Answer,0,588,488,0/2
s131930791,p02487,u955423223,1352427563,C,C,c,Wrong Answer,0,588,510,0/2
s430134600,p02487,u955423223,1352427723,C,C,c,Wrong Answer,0,588,488,0/2
s105308998,p02487,u955423223,1352427797,C,C,c,WA: Presentation Error,0,588,488,0/2
s126927498,p02487,u955423223,1352427886,C,C,c,Accepted,0,588,490,2/2
s993395147,p02487,u865246004,1352889720,C,C,c,Accepted,0,572,411,2/2
s618439661,p02487,u971942633,1353492784,C,C,c,Accepted,0,572,364,2/2
s573912110,p02487,u703002962,1353685000,C,C,c,Wrong Answer,0,596,710,0/2
s157281840,p02487,u703002962,1353685344,C,C,c,Wrong Answer,0,592,708,0/2
s316843377,p02487,u703002962,1353686540,C,C,c,Accepted,0,588,487,2/2
s724051293,p02487,u202170986,1353914887,C,C,c,Accepted,0,588,290,2/2
s252065856,p02487,u275296005,1354105898,C,C,c,Accepted,0,572,273,2/2
s177474806,p02487,u361661357,1354111813,C,C,c,WA: Presentation Error,0,588,549,0/2
s468336509,p02487,u361661357,1354112203,C,C,c,WA: Presentation Error,0,588,564,0/2
s248818413,p02487,u361661357,1354112584,C,C,c,WA: Presentation Error,0,588,568,0/2
s437042487,p02487,u361661357,1354112949,C,C,c,WA: Presentation Error,0,588,577,0/2
s790177587,p02487,u361661357,1354113158,C,C,c,WA: Presentation Error,0,572,581,0/2
s068745886,p02487,u361661357,1354113506,C,C,c,WA: Presentation Error,0,572,577,0/2
s614249910,p02487,u361661357,1354202130,C,C,c,WA: Presentation Error,0,572,589,0/2
s965139292,p02487,u361661357,1354202285,C,C,c,WA: Presentation Error,0,572,564,0/2
s225428649,p02487,u871745100,1354275903,C,C,c,Accepted,0,588,442,2/2
s425619861,p02487,u493797593,1354724279,C,C,c,Accepted,0,572,597,2/2
s876748311,p02487,u512884261,1354801605,C,C,c,Accepted,0,568,465,2/2
s417243682,p02487,u321342527,1354885939,C,C,c,Accepted,0,588,387,2/2
s926587077,p02487,u570804100,1354924930,C,C,c,Accepted,0,588,506,2/2
s236953863,p02487,u498680922,1355050769,C,C,c,Compile Error,0,0,247,0/2
s900547313,p02487,u498680922,1355050800,C,C,c,Time Limit Exceeded,10000,568,248,0/2
s999056128,p02487,u498680922,1355050849,C,C,c,Wrong Answer,0,572,277,0/2
s996923754,p02487,u498680922,1355050967,C,C,c,Wrong Answer,0,572,344,0/2
s519994481,p02487,u498680922,1355051343,C,C,c,Accepted,0,572,344,2/2
s655886467,p02487,u028890995,1355214825,C,C,c,Accepted,0,572,317,2/2
s536585953,p02487,u450174045,1355983385,C,C,c,Accepted,0,588,455,2/2
s268704644,p02487,u945359406,1356648523,C,C,c,Accepted,0,572,338,2/2
s258323029,p02487,u404295326,1356951890,C,C,c,Accepted,0,572,370,2/2
s963405185,p02487,u379956761,1356952530,C,C,c,Accepted,0,572,348,2/2
s667056124,p02487,u086046856,1356963750,C,C,c,Accepted,0,572,431,2/2
s736506514,p02487,u665962315,1357275638,C,C,c,Accepted,0,572,496,2/2
s594172071,p02487,u759717506,1357731896,C,C,c,Wrong Answer,0,572,324,0/2
s116545595,p02487,u759717506,1357732517,C,C,c,Accepted,0,572,329,2/2
s023935097,p02487,u369545223,1357831456,C,C,c,Accepted,0,572,343,2/2
s172727077,p02487,u724424933,1357884922,C,C,c,Compile Error,40,0,394,0/2
s034297978,p02487,u724424933,1357885079,C,C,c,Accepted,0,588,395,2/2
s727964766,p02487,u167841698,1358104453,C,C,c,WA: Presentation Error,0,572,403,0/2
s779765796,p02487,u167841698,1358104793,C,C,c,Accepted,0,572,444,2/2
s541955138,p02487,u011810163,1359311198,C,C,c,Accepted,0,572,285,2/2
s611857588,p02487,u167841698,1359334669,C,C,c,Accepted,0,588,352,2/2
s988435066,p02487,u543196252,1359753219,C,C,c,Accepted,0,576,399,2/2
s057595931,p02487,u003863476,1360524939,C,C,c,Accepted,0,572,296,2/2
s565588525,p02487,u438182500,1360600622,C,C,c,Accepted,0,572,397,2/2
s372150924,p02487,u514537648,1360829407,C,C,c,WA: Presentation Error,0,588,394,0/2
s350715633,p02487,u514537648,1360856233,C,C,c,Accepted,0,588,410,2/2
s697799635,p02487,u782850731,1361535981,C,C,c,Accepted,0,596,438,2/2
s547155982,p02487,u139412071,1362130066,C,C,c,WA: Presentation Error,0,572,358,0/2
s804450331,p02487,u139412071,1362130090,C,C,c,Accepted,0,572,374,2/2
s678653822,p02487,u655658530,1362154998,C,C,c,Accepted,0,596,339,2/2
s743065147,p02487,u673777428,1362546792,C,C,c,WA: Presentation Error,0,572,663,0/2
s952197807,p02487,u673777428,1362546876,C,C,c,WA: Presentation Error,0,572,691,0/2
s833861764,p02487,u673777428,1362547747,C,C,c,Accepted,0,588,678,2/2
s953412717,p02487,u635105781,1362836125,C,C,c,Accepted,0,572,601,2/2
s556762274,p02487,u870572999,1363166734,C,C,c,Accepted,0,572,524,2/2
s707589978,p02487,u502290721,1364221618,C,C,c,Accepted,0,572,297,2/2
s663332640,p02487,u664090703,1365666231,C,C,c,Accepted,0,572,474,2/2
s254717816,p02487,u348879714,1366101503,C,C,c,Accepted,0,600,393,2/2
s965745668,p02487,u095377734,1366101508,C,C,c,Accepted,0,588,310,2/2
s198432916,p02487,u510563501,1366108992,C,C,c,Accepted,0,572,425,2/2
s159104109,p02487,u228816757,1366298614,C,C,c,Accepted,0,588,440,2/2
s052803892,p02487,u690860505,1366647342,C,C,c,Compile Error,0,0,720,0/2
s167866958,p02487,u690860505,1366647408,C,C,c,Compile Error,0,0,720,0/2
s472039200,p02487,u690860505,1366647464,C,C,c,Accepted,0,572,747,2/2
s620589994,p02487,u881100444,1366892165,C,C,c,Accepted,0,572,317,2/2
s994726178,p02487,u195155547,1366894196,C,C,c,Wrong Answer,0,584,337,0/2
s167968398,p02487,u195155547,1366894352,C,C,c,Accepted,0,588,353,2/2
s141506916,p02487,u960603332,1367502479,C,C,c,Accepted,0,572,392,2/2
s379202108,p02487,u284889485,1367937720,C,C,c,Accepted,0,572,466,2/2
s611092051,p02487,u319680817,1368179248,C,C,c,Wrong Answer,0,588,318,0/2
s775255345,p02487,u319680817,1368179446,C,C,c,Accepted,0,588,416,2/2
s522913419,p02487,u904367497,1368608278,C,C,c,Accepted,0,572,419,2/2
s018674306,p02487,u171431006,1368688127,C,C,c,WA: Presentation Error,0,572,498,0/2
s478271404,p02487,u171431006,1368688186,C,C,c,Accepted,0,572,517,2/2
s204668971,p02487,u037659286,1368781136,C,C,c,Accepted,0,572,853,2/2
s695172869,p02487,u463990569,1368892644,C,C,c,Accepted,0,572,368,2/2
s694146404,p02487,u078042885,1368929718,C,C,c,Accepted,0,572,274,2/2
s997329056,p02487,u278285028,1369125562,C,C,c,Compile Error,80,0,324,0/2
s584618596,p02487,u278285028,1369126317,C,C,c,Accepted,0,588,407,2/2
s823032595,p02487,u608342007,1369209430,C,C,c,Accepted,0,572,338,2/2
s555256412,p02487,u202237805,1369815394,C,C,c,Accepted,0,588,373,2/2
s966032967,p02487,u994261381,1369887184,C,C,c,Accepted,0,572,303,2/2
s666110353,p02487,u140808473,1370154205,C,C,c,Compile Error,0,0,310,0/2
s013303669,p02487,u140808473,1370156000,C,C,c,WA: Presentation Error,0,572,288,0/2
s604803647,p02487,u140808473,1370156176,C,C,c,WA: Presentation Error,0,572,266,0/2
s683560467,p02487,u140808473,1370156525,C,C,c,Accepted,0,572,303,2/2
s557863885,p02487,u656649654,1370249155,C,C,c,WA: Presentation Error,0,572,403,0/2
s892856628,p02487,u656649654,1370249250,C,C,c,Accepted,0,572,419,2/2
s434867360,p02487,u473198415,1370421857,C,C,c,Wrong Answer,0,588,226,0/2
s178748872,p02487,u473198415,1370422018,C,C,c,Accepted,0,588,299,2/2
s690902048,p02487,u097842823,1370785209,C,C,c,Accepted,0,572,523,2/2
s164367581,p02487,u107951427,1370850106,C,C,c,WA: Presentation Error,0,588,432,0/2
s713921565,p02487,u107951427,1370850414,C,C,c,Wrong Answer,0,584,432,0/2
s200316321,p02487,u107951427,1370850467,C,C,c,Wrong Answer,0,584,432,0/2
s377900533,p02487,u107951427,1370850502,C,C,c,WA: Presentation Error,0,588,432,0/2
s522525699,p02487,u107951427,1370850634,C,C,c,WA: Presentation Error,0,588,432,0/2
s881520554,p02487,u107951427,1370851103,C,C,c,Accepted,0,588,450,2/2
s412658864,p02487,u456013625,1370956797,C,C,c,Accepted,0,572,372,2/2
s159908969,p02487,u379719265,1370994638,C,C,c,Accepted,0,572,446,2/2
s337823812,p02487,u595651980,1371033359,C,C,c,Accepted,0,580,653,2/2
s320882235,p02487,u510797278,1371114344,C,C,c,Accepted,0,572,381,2/2
s627415629,p02487,u708195431,1371172505,C,C,c,Accepted,0,588,500,2/2
s797397826,p02487,u809815599,1371286279,C,C,c,Wrong Answer,0,572,471,0/2
s884126913,p02487,u809815599,1371286366,C,C,c,Accepted,0,572,475,2/2
s204580321,p02487,u388019234,1371391409,C,C,c,Wrong Answer,0,576,417,0/2
s639228212,p02487,u388019234,1371391461,C,C,c,Accepted,0,576,417,2/2
s522459938,p02487,u096223961,1371470204,C,C,c,Accepted,0,572,1688,2/2
s082341517,p02487,u323193773,1371632694,C,C,c,WA: Presentation Error,0,588,517,0/2
s042214314,p02487,u323193773,1371632839,C,C,c,Accepted,0,588,531,2/2
s546107109,p02487,u159793900,1372123631,C,C,c,Accepted,0,572,347,2/2
s023930039,p02487,u135535121,1372403789,C,C,c,Accepted,0,588,380,2/2
s992092852,p02487,u323193773,1372404410,C,C,c,Accepted,0,588,454,2/2
s034832239,p02487,u204786788,1372770715,C,C,c,Accepted,0,572,395,2/2
s144199074,p02487,u224288634,1372850937,C,C,c,Compile Error,0,0,428,0/2
s221559305,p02487,u224288634,1372851074,C,C,c,Compile Error,0,0,429,0/2
s507829648,p02487,u224288634,1372851113,C,C,c,Time Limit Exceeded,20000,564,430,0/2
s391085443,p02487,u490032117,1372851214,C,C,c,Wrong Answer,0,588,303,0/2
s139577247,p02487,u224288634,1372851224,C,C,c,Time Limit Exceeded,20000,564,450,0/2
s410910212,p02487,u490032117,1372851240,C,C,c,Accepted,0,588,303,2/2
s626689572,p02487,u224288634,1372851447,C,C,c,Time Limit Exceeded,20000,564,450,0/2
s255071380,p02487,u224288634,1372851567,C,C,c,Time Limit Exceeded,20000,564,454,0/2
s931845553,p02487,u224288634,1372851964,C,C,c,Accepted,0,572,469,2/2
s915091771,p02487,u722094719,1372934966,C,C,c,Accepted,0,588,315,2/2
s255433458,p02487,u256940798,1373100667,C,C,c,Accepted,0,588,156,2/2
s888635862,p02487,u881891940,1373804932,C,C,c,Accepted,0,572,442,2/2
s730001631,p02487,u119121140,1373850177,C,C,c,WA: Presentation Error,0,572,601,0/2
s926708582,p02487,u119121140,1373850347,C,C,c,Accepted,0,572,611,2/2
s094196384,p02487,u403640170,1373889066,C,C,c,Accepted,0,572,380,2/2
s174242469,p02487,u774866143,1373953962,C,C,c,Accepted,0,588,352,2/2
s252564636,p02487,u670729730,1374047442,C,C,c,WA: Presentation Error,0,572,289,0/2
s760125075,p02487,u670729730,1374047482,C,C,c,Accepted,0,572,304,2/2
s321571558,p02487,u587005649,1374503104,C,C,c,Accepted,0,572,374,2/2
s999581934,p02487,u609647473,1375587056,C,C,c,Accepted,0,572,341,2/2
s219431243,p02487,u340315059,1375604020,C,C,c,Accepted,0,596,125,2/2
s708039610,p02487,u340315059,1375604644,C,C,c,Accepted,0,596,120,2/2
s009562693,p02487,u340315059,1375606225,C,C,c,Accepted,0,588,119,2/2
s188059948,p02487,u170709923,1376354740,C,C,c,Accepted,0,572,453,2/2
s655702370,p02487,u170709923,1376355359,C,C,c,Accepted,0,572,402,2/2
s725874835,p02487,u398089674,1376568087,C,C,c,Accepted,0,572,542,2/2
s846144612,p02487,u607211196,1376859198,C,C,c,Accepted,0,572,547,2/2
s587566820,p02487,u608342007,1376882532,C,C,c,Accepted,0,572,341,2/2
s456157852,p02487,u747479790,1377264406,C,C,c,Accepted,0,588,468,2/2
s185466680,p02487,u747479790,1377264466,C,C,c,Accepted,0,588,468,2/2
s651924596,p02487,u820929609,1377565406,C,C,c,Accepted,0,576,591,2/2
s334313524,p02487,u968445619,1377963729,C,C,c,Accepted,0,572,445,2/2
s281955056,p02487,u376883550,1378005735,C,C,c,Accepted,0,588,399,2/2
s494604126,p02487,u958626383,1378794788,C,C,c,Accepted,0,572,371,2/2
s105695174,p02487,u562800402,1379082727,C,C,c,Accepted,0,572,368,2/2
s019640982,p02487,u561607102,1379309420,C,C,c,Accepted,0,588,395,2/2
s841571436,p02487,u170709923,1379385364,C,C,c,Accepted,0,588,450,2/2
s666246595,p02487,u550083072,1379586072,C,C,c,Accepted,0,572,459,2/2
s974664240,p02487,u077018477,1380117661,C,C,c,Wrong Answer,0,568,454,0/2
s584148624,p02487,u077018477,1380117840,C,C,c,Wrong Answer,0,572,495,0/2
s054581061,p02487,u077018477,1380117932,C,C,c,Accepted,0,572,497,2/2
s521188518,p02487,u340315059,1380311292,C,C,c,Runtime Error,0,588,116,0/2
s250569107,p02487,u340315059,1380311684,C,C,c,Runtime Error,0,588,117,0/2
s215368943,p02487,u340315059,1380312575,C,C,c,Runtime Error,0,588,118,0/2
s240717176,p02487,u340315059,1380312589,C,C,c,Accepted,0,588,126,2/2
s576683741,p02487,u340315059,1380312603,C,C,c,Accepted,0,588,124,2/2
s415828841,p02487,u340315059,1380312652,C,C,c,Runtime Error,0,588,114,0/2
s586389248,p02487,u340315059,1380312756,C,C,c,Accepted,0,588,121,2/2
s985646508,p02487,u340315059,1380312864,C,C,c,Runtime Error,0,584,118,0/2
s304151991,p02487,u340315059,1380313011,C,C,c,Accepted,0,588,122,2/2
s174374785,p02487,u340315059,1380313215,C,C,c,Runtime Error,0,588,114,0/2
s122252588,p02487,u340315059,1380313600,C,C,c,Time Limit Exceeded,15240,584,120,0/2
s204615564,p02487,u340315059,1380313749,C,C,c,Accepted,0,588,120,2/2
s697314862,p02487,u340315059,1380313934,C,C,c,Runtime Error,0,588,120,0/2
s268216474,p02487,u340315059,1380314262,C,C,c,Accepted,0,588,118,2/2
s583732659,p02487,u340315059,1380314344,C,C,c,Runtime Error,0,588,113,0/2
s049093832,p02487,u340315059,1380314380,C,C,c,Runtime Error,0,588,113,0/2
s798574071,p02487,u340315059,1380314632,C,C,c,Runtime Error,0,588,115,0/2
s704626053,p02487,u340315059,1380314857,C,C,c,Runtime Error,0,588,114,0/2
s516471169,p02487,u340315059,1380314877,C,C,c,Time Limit Exceeded,20000,524,114,0/2
s338447380,p02487,u340315059,1380315889,C,C,c,Accepted,0,588,111,2/2
s195486472,p02487,u340315059,1380315956,C,C,c,Accepted,0,588,111,2/2
