submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s590538318,p03488,u338225045,1552272183,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,250368,1626,
s784570148,p03488,u338225045,1552272113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,250368,1628,
s162835440,p03488,u338225045,1552272030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,250368,1624,
s601699349,p03488,u338225045,1552271860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,250368,1619,
s751777254,p03488,u155024797,1552270603,Python,PyPy3 (2.4.0),py,Accepted,359,46044,751,
s875698780,p03488,u338225045,1552266158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,250368,1565,
s392870453,p03488,u338225045,1552265261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,250368,1569,
s424550167,p03488,u338225045,1552260438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,250368,1563,
s485791710,p03488,u338225045,1552259596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,250368,1560,
s686415270,p03488,u338225045,1552259534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,260480,1607,
s842115465,p03488,u338225045,1552259130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,260480,1732,
s006970023,p03488,u338225045,1552258307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,250368,1665,
s225365497,p03488,u338225045,1552258246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,250368,1661,
s608316850,p03488,u338225045,1552258120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,250368,1641,
s915731644,p03488,u338225045,1552257952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,250368,1629,
s712714963,p03488,u338225045,1552257843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,250368,1621,
s620466039,p03488,u772304668,1552252722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,595652,1667,
s432035336,p03488,u110996038,1552174081,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,62976,1550,
s826663439,p03488,u110996038,1552173784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,62976,1549,
s971421743,p03488,u110996038,1552173726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1531,
s909463894,p03488,u989740992,1552148592,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2570,
s270417361,p03488,u266643907,1552088387,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,250496,2370,
s029421314,p03488,u266643907,1552087230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,250368,2295,
s244141752,p03488,u266643907,1552086845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,250368,2256,
s884684566,p03488,u266643907,1552086471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,250368,2141,
s494824999,p03488,u955251526,1551935511,Python,PyPy3 (2.4.0),py,Accepted,347,44140,1041,
s298583742,p03488,u955251526,1551935252,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,967,
s249528861,p03488,u955251526,1551935189,Python,Python (3.4.3),py,Wrong Answer,70,3188,973,
s359900390,p03488,u955251526,1551933536,Python,PyPy3 (2.4.0),py,Runtime Error,178,39408,927,
s433142209,p03488,u955251526,1551933494,Python,Python (3.4.3),py,Wrong Answer,2104,3444,927,
s129843780,p03488,u344412812,1551929567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,640,821,
s565505021,p03488,u344412812,1551929305,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,640,995,
s938566310,p03488,u030090262,1551854744,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,60800,1409,
s445403496,p03488,u030090262,1551851174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,60800,1405,
s194118540,p03488,u030090262,1551849874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,60800,1355,
s320196658,p03488,u030090262,1551849661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,60800,1338,
s280488966,p03488,u806661586,1551649005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,967,
s141823117,p03488,u806661586,1551648449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,768,1690,
s614143813,p03488,u806661586,1551648263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,640,1741,
s273971300,p03488,u806661586,1551647686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,640,1881,
s596156094,p03488,u806661586,1551647268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,512,1849,
s504180892,p03488,u806661586,1551647219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1779,
s462718707,p03488,u766684188,1551572534,Python,Python (3.4.3),py,Accepted,21,3188,474,
s107718039,p03488,u823451365,1551526438,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,125696,1399,
s311633286,p03488,u823451365,1551524864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2150,686720,1289,
s981916883,p03488,u823451365,1551523800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,104960,1380,
s515321755,p03488,u823451365,1551523635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,105344,1355,
s904142875,p03488,u823451365,1551523303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,104320,1340,
s638396333,p03488,u725109307,1551507487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2037,
s437132837,p03488,u725109307,1551506843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2223,
s692531375,p03488,u325227960,1551428184,Python,Python (3.4.3),py,Wrong Answer,2131,443836,1643,
s079532561,p03488,u325227960,1551428161,Python,Python (3.4.3),py,Wrong Answer,2130,442428,1641,
s986000434,p03488,u325227960,1551425827,Python,Python (3.4.3),py,Runtime Error,2131,443124,1404,
s859168902,p03488,u966854856,1551410050,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,768,3072,
s776326211,p03488,u388697579,1551390855,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,640,1273,
s899986159,p03488,u388697579,1551389635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,640,1334,
s019079358,p03488,u388697579,1551387954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,180736,1527,
s774072456,p03488,u388697579,1551387453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,111360,1654,
s478291894,p03488,u183866833,1551339039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,988,
s893787180,p03488,u325227960,1551338347,Python,Python (3.4.3),py,Runtime Error,2132,434932,1404,
s389806991,p03488,u325227960,1551338191,Python,Python (3.4.3),py,Time Limit Exceeded,2132,431064,1405,
s321206237,p03488,u325227960,1551338129,Python,Python (3.4.3),py,Runtime Error,66,4084,1402,
s504968750,p03488,u183866833,1551338053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,62740,1250,
s988460669,p03488,u643840641,1551316351,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,123264,1150,
s627764577,p03488,u643840641,1551311492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,384,1212,
s707664365,p03488,u643840641,1551311123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1330,
s310765459,p03488,u643840641,1551309183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,4224,1728,
s623678209,p03488,u643840641,1551308763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,512,1716,
s982350744,p03488,u643840641,1551307382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,384,1710,
s547707989,p03488,u643840641,1551306876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,384,1583,
s338892070,p03488,u376817785,1551231900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,31744,1293,
s125472115,p03488,u376817785,1551231575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,18176,1282,
s841871424,p03488,u015229643,1551220340,Lua,Lua (5.3.2),lua,Runtime Error,3,256,450,
s937001588,p03488,u015229643,1551219342,Lua,Lua (5.3.2),lua,Runtime Error,4,256,448,
s602081801,p03488,u666394517,1551218350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1215,
s235963402,p03488,u666394517,1551218172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1175,
s392256693,p03488,u006403945,1550982816,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1148,999,
s287938256,p03488,u006403945,1550982541,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1148,999,
s149826213,p03488,u006403945,1550981407,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1148,999,
s597066415,p03488,u152315108,1550860838,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,16128,1522,
s238144188,p03488,u219786796,1550781798,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,129792,1936,
s298337327,p03488,u219786796,1550781460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1412,129792,1940,
s036049232,p03488,u219786796,1550781278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1422,129792,1940,
s183310370,p03488,u833743935,1550742707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,771,197608,3719,
s281106352,p03488,u432456012,1550708837,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,250496,1703,
s222274441,p03488,u432456012,1550708777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,250368,1696,
s089973787,p03488,u432456012,1550708119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,250368,1676,
s640537111,p03488,u587217971,1550552508,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,16256,4549,
s480089733,p03488,u587217971,1550552370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,16256,4491,
s909704904,p03488,u587217971,1550551741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,16256,4419,
s266003882,p03488,u587217971,1550551634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,16256,4419,
s466697367,p03488,u587217971,1550549078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1281460,4353,
s989404898,p03488,u587217971,1550548928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1311460,4311,
s645262120,p03488,u432456012,1550478448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,250368,1677,
s757187277,p03488,u587217971,1550416021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,1420588,4255,
s306908516,p03488,u587217971,1550367575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2171,1772148,4482,
s200894494,p03488,u587217971,1550367339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2166,1772276,4478,
s180348140,p03488,u587217971,1550366619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2177,1885268,4238,
s319768836,p03488,u834415466,1550301937,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1442,
s088866833,p03488,u834415466,1550301721,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1454,
s685714952,p03488,u834415466,1550301517,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1425,
s378563794,p03488,u834415466,1550300865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1451,
s665582624,p03488,u834415466,1550300397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1587,
s858565999,p03488,u834415466,1550300133,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1602,
s783844893,p03488,u834415466,1550299925,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1590,
s155713319,p03488,u834415466,1550299830,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1636,
s225474895,p03488,u834415466,1550299464,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1630,
s981867678,p03488,u834415466,1550299311,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1935,
s396318779,p03488,u834415466,1550299167,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,1940,
s292724750,p03488,u834415466,1550298312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,512,1861,
s846030451,p03488,u834415466,1550297918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1876,
s062568608,p03488,u834415466,1550297361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1875,
s730008605,p03488,u834415466,1550297212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1873,
s442400595,p03488,u834415466,1550296939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1871,
s514262115,p03488,u834415466,1550296660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1861,
s350361782,p03488,u834415466,1550296494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1861,
s695222573,p03488,u834415466,1550296246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1851,
s068783686,p03488,u834415466,1550296069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1850,
s286240341,p03488,u834415466,1550295926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1826,
s086430036,p03488,u834415466,1550295702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1827,
s678521026,p03488,u834415466,1550295362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1826,
s204355605,p03488,u834415466,1550294978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1798,
s642819531,p03488,u834415466,1550294783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1799,
s542700343,p03488,u834415466,1550293851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1682,
s910980310,p03488,u834415466,1550293567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,384,1679,
s713040750,p03488,u834415466,1550291389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,384,1616,
s675968318,p03488,u834415466,1550291207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,1568,
s098216336,p03488,u834415466,1550290827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,512,1562,
s348725415,p03488,u617525345,1550203297,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,640,2062,
s993368935,p03488,u617525345,1550203145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,640,2073,
s053585830,p03488,u617525345,1550201825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,640,1957,
s784313419,p03488,u617525345,1550200754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,640,1898,
s109764227,p03488,u617525345,1550199518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,640,1898,
s641424685,p03488,u617525345,1550198332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,640,1592,
s654110821,p03488,u617525345,1550198105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,640,1594,
s028752857,p03488,u617525345,1550193613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,621,
s020733562,p03488,u644344565,1550101770,D,D (DMD64 v2.070.1),d,Accepted,775,13692,2254,
s577157424,p03488,u644344565,1550101431,D,D (DMD64 v2.070.1),d,Wrong Answer,801,5372,2212,
s372187892,p03488,u644344565,1550100285,D,D (DMD64 v2.070.1),d,Wrong Answer,779,5372,2255,
s870006541,p03488,u644344565,1550099659,D,D (DMD64 v2.070.1),d,Wrong Answer,816,5372,2139,
s805686490,p03488,u949927271,1549996686,Java,Java7 (OpenJDK 1.7.0),java,Accepted,427,135892,1218,
s732326596,p03488,u949927271,1549996108,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,370,135936,1234,
s517938334,p03488,u949927271,1549994294,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,394,172112,1345,
s343714757,p03488,u949927271,1549993692,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,333,171840,1330,
s654143429,p03488,u342051078,1549948701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,125312,2036,
s904841203,p03488,u342051078,1549947819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,125312,1974,
s827102916,p03488,u342051078,1549947620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1862,
s756899145,p03488,u802614675,1549871911,Go,Go (1.6),go,Accepted,229,66560,1212,
s998434903,p03488,u802614675,1549871541,Go,Go (1.6),go,Wrong Answer,387,260096,1530,
s029932532,p03488,u802614675,1549871486,Go,Go (1.6),go,Accepted,377,260096,1561,
s550242074,p03488,u802614675,1549870946,Go,Go (1.6),go,Wrong Answer,220,68608,1358,
s005181163,p03488,u802614675,1549870617,Go,Go (1.6),go,Wrong Answer,228,66816,1091,
s521461686,p03488,u904833081,1549847142,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,125696,2021,
s636551011,p03488,u904833081,1549846752,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,125696,2036,
s290265975,p03488,u904833081,1549841135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1943,
s250901342,p03488,u904833081,1549840705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1777,
s881409918,p03488,u904833081,1549840250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23040,1775,
s302318958,p03488,u853947407,1549834334,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,125312,1686,
s296229029,p03488,u853947407,1549834151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,553,125440,1686,
s128862499,p03488,u802614675,1549703395,Go,Go (1.6),go,Wrong Answer,225,66560,1055,
s920757143,p03488,u802614675,1549703288,Go,Go (1.6),go,Wrong Answer,224,66560,1076,
s732301147,p03488,u802614675,1549702713,Go,Go (1.6),go,Wrong Answer,221,66816,1055,
s899429152,p03488,u802614675,1549702019,Go,Go (1.6),go,Wrong Answer,134,38912,1286,
s793594635,p03488,u744305661,1549695438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2119,
s357621609,p03488,u628047647,1549685391,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,25856,3440,
s941604155,p03488,u023195454,1549685075,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,125568,1381,
s400430004,p03488,u023195454,1549684253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,125568,1433,
s503711848,p03488,u949927271,1549658790,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2110,86524,1316,
s707189773,p03488,u398221039,1549657871,C,C (GCC 5.4.1),c,Wrong Answer,10,256,2223,
s663971003,p03488,u398221039,1549657092,C,C (GCC 5.4.1),c,Wrong Answer,11,256,2154,
s301373152,p03488,u802614675,1549655829,Go,Go (1.6),go,Wrong Answer,142,50048,1540,
s874517907,p03488,u802614675,1549655341,Go,Go (1.6),go,Wrong Answer,1426,824704,1539,
s424796740,p03488,u398221039,1549655322,C,C (GCC 5.4.1),c,Wrong Answer,9,256,2143,
s115308840,p03488,u314988220,1549654809,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,62976,1911,
s280969801,p03488,u314988220,1549653498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,31616,1727,
s512976728,p03488,u353919145,1549647656,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,16256,993,
s172603783,p03488,u802614675,1549639401,Go,Go (1.6),go,Wrong Answer,7,1536,1169,
s587896488,p03488,u018679195,1549627297,C,C (GCC 5.4.1),c,Wrong Answer,1,128,752,
s518087614,p03488,u353919145,1549626638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1298,
s968039541,p03488,u353919145,1549626591,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1298,
s323037187,p03488,u089230684,1549625550,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1071,
s396652227,p03488,u353919145,1549625550,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1071,
s082075486,p03488,u353919145,1549625078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1232,
s380046983,p03488,u353919145,1549624956,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1063,
s941334899,p03488,u314988220,1549607987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1443,
s465176461,p03488,u269963329,1549598703,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,667,
s738406144,p03488,u269963329,1549598163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,571,
s559786560,p03488,u987476436,1549523526,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10624,1064,
s904570622,p03488,u575909439,1549415700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,22868,749,
s290693664,p03488,u575909439,1549415402,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,24148,745,
s038261071,p03488,u721060623,1549270480,C,C (GCC 5.4.1),c,Accepted,5,384,5946,
s215968982,p03488,u721060623,1549270305,C,C (GCC 5.4.1),c,Wrong Answer,3,384,5916,
s333736328,p03488,u721060623,1549269979,C,C (GCC 5.4.1),c,Wrong Answer,3,384,5904,
s078311435,p03488,u721060623,1549269694,C,C (GCC 5.4.1),c,Wrong Answer,3,384,5800,
s108070511,p03488,u721060623,1549268446,C,C (GCC 5.4.1),c,Wrong Answer,3,384,5800,
s999443557,p03488,u721060623,1549268366,C,C (GCC 5.4.1),c,Wrong Answer,3,384,5796,
s149005656,p03488,u794173881,1549224665,Python,Python (3.4.3),py,Accepted,1994,5056,819,
s195897393,p03488,u864197622,1549189500,Python,PyPy3 (2.4.0),py,Accepted,419,46172,664,
s925711439,p03488,u864197622,1549188620,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43304,626,
s112242056,p03488,u864197622,1549188037,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,625,
s634876356,p03488,u864197622,1549187752,Python,Python (3.4.3),py,Time Limit Exceeded,2133,477776,579,
s036039246,p03488,u864197622,1549187714,Python,Python (3.4.3),py,Wrong Answer,2115,362020,577,
s989132252,p03488,u864197622,1549187132,Python,Python (3.4.3),py,Time Limit Exceeded,2139,508504,511,
s474000271,p03488,u864197622,1549187072,Python,Python (3.4.3),py,Wrong Answer,2128,493776,517,
s489430351,p03488,u234826697,1549126937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,384,128928,4296,
s602502226,p03488,u234826697,1549126587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,378,130004,4212,
s987988654,p03488,u006686215,1548655653,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,125696,887,
s499442293,p03488,u146594935,1548570678,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,16128,1287,
s414224431,p03488,u533885955,1548377824,Python,Python (3.4.3),py,Accepted,523,18932,1016,
s419679103,p03488,u533885955,1548377722,Python,Python (3.4.3),py,Wrong Answer,161,6900,1016,
s190000434,p03488,u533885955,1548377608,Python,Python (3.4.3),py,Wrong Answer,2108,69492,1006,
s042004965,p03488,u533885955,1548377384,Python,Python (3.4.3),py,Runtime Error,22,3316,978,
s413718172,p03488,u533885955,1548377213,Python,Python (3.4.3),py,Wrong Answer,2112,69492,904,
s887729376,p03488,u427344224,1548284519,Python,Python (3.4.3),py,Accepted,22,3192,604,
s246751091,p03488,u427344224,1548284386,Python,Python (3.4.3),py,Wrong Answer,22,3188,583,
s014894810,p03488,u427344224,1548284234,Python,Python (3.4.3),py,Wrong Answer,22,3188,584,
s342362782,p03488,u427344224,1548282836,Python,Python (3.4.3),py,Runtime Error,2137,438388,867,
s375411788,p03488,u309977459,1548002284,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,16128,1994,
s502153461,p03488,u309977459,1548001965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,16128,1903,
s532533394,p03488,u309977459,1548000950,Python,Python (3.4.3),py,Time Limit Exceeded,2165,987764,1714,
s082377284,p03488,u309977459,1548000703,Python,Python (3.4.3),py,Time Limit Exceeded,2163,987636,1234,
s491865287,p03488,u309977459,1548000364,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2143,658184,1311,
s054845299,p03488,u309977459,1548000167,Python,PyPy3 (2.4.0),py,Wrong Answer,2143,658312,1302,
s435834022,p03488,u309977459,1548000104,Python,PyPy3 (2.4.0),py,Wrong Answer,2147,700296,1306,
s361326024,p03488,u309977459,1548000065,Python,PyPy3 (2.4.0),py,Runtime Error,179,39024,1306,
s942998417,p03488,u646738016,1547995730,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,127232,770,
s465104850,p03488,u646738016,1547995144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,127232,782,
s735470096,p03488,u209713918,1547993650,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1826,
s707922509,p03488,u209713918,1547993304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1824,
s963018710,p03488,u209713918,1547968393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1805,
s148413623,p03488,u281303342,1547938986,Python,Python (3.4.3),py,Accepted,1240,3816,605,
s427619503,p03488,u281303342,1547938606,Python,Python (3.4.3),py,Wrong Answer,2104,3816,528,
s568514040,p03488,u309977459,1547938520,Python,PyPy3 (2.4.0),py,Wrong Answer,2143,658312,1204,
s836331272,p03488,u309977459,1547938441,Python,Python (3.4.3),py,Wrong Answer,2162,989684,1204,
s329955554,p03488,u281303342,1547927958,Python,Python (3.4.3),py,Wrong Answer,20,3064,444,
s480697726,p03488,u281303342,1547927783,Python,Python (3.4.3),py,Wrong Answer,19,3064,434,
s631184802,p03488,u077536797,1547781251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,7424,2679,
s398638826,p03488,u646738016,1547764128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,289024,1812,
s646809537,p03488,u646738016,1547763560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,1671,
s151579955,p03488,u734519000,1547656327,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,1105,
s607890914,p03488,u734519000,1547655799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,384,907,
s028772432,p03488,u734519000,1547655606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,905,
s275542556,p03488,u702996070,1547443416,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,40320,1780,
s152245296,p03488,u702996070,1547443241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,40320,1782,
s079196323,p03488,u702996070,1547442560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,40192,1769,
s444156973,p03488,u702996070,1547442266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,40192,1723,
s482670742,p03488,u702996070,1547441198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,40192,1732,
s405221984,p03488,u588341295,1547440702,Python,PyPy3 (2.4.0),py,Accepted,867,159112,1655,
s483352715,p03488,u702996070,1547440457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,42240,1618,
s906174066,p03488,u588341295,1547440348,Python,PyPy3 (2.4.0),py,Accepted,893,158856,1619,
s333387382,p03488,u702996070,1547440201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,42240,1550,
s519212225,p03488,u588341295,1547295533,Python,PyPy3 (2.4.0),py,Accepted,874,158856,1854,
s091595636,p03488,u588341295,1547279355,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,980,503288,1676,
