submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517912628,p01144,u174665230,1465461892,C++,C++11,cpp,Accepted,10,3160,1145,1/1
s447144095,p01144,u160041984,1465567091,C++,C++,cpp,Compile Error,0,0,908,0/1
s785613221,p01144,u160041984,1465567102,C++,C++,cpp,Wrong Answer,80,1240,909,0/1
s561717361,p01144,u160041984,1465568181,C++,C++,cpp,Accepted,60,1248,1028,1/1
s621309860,p01144,u432670260,1465570398,C++,C++11,cpp,Wrong Answer,0,3224,968,0/1
s478149930,p01144,u432670260,1465570465,C++,C++11,cpp,Wrong Answer,0,3216,968,0/1
s808647623,p01144,u188938853,1465813849,C++,C++,cpp,Accepted,50,1576,877,1/1
s010194698,p01144,u430800998,1465884163,C++,C++11,cpp,Wrong Answer,20,3080,1557,0/1
s020595368,p01144,u430800998,1465884785,C++,C++11,cpp,Accepted,30,3080,1556,1/1
s878169355,p01144,u432670260,1466007912,C++,C++11,cpp,Wrong Answer,0,3308,849,0/1
s249391461,p01144,u432670260,1466008528,C++,C++11,cpp,Wrong Answer,10,3316,859,0/1
s063599005,p01144,u432670260,1466009035,C++,C++11,cpp,Wrong Answer,30,3100,771,0/1
s482774450,p01144,u432670260,1466009135,C++,C++11,cpp,Wrong Answer,30,3172,781,0/1
s658368017,p01144,u073628131,1466071356,C++,C++11,cpp,Wrong Answer,20,3264,2349,0/1
s956511680,p01144,u073628131,1466071431,C++,C++11,cpp,Wrong Answer,20,3240,2343,0/1
s507651691,p01144,u073628131,1466071699,C++,C++11,cpp,Wrong Answer,200,3348,2423,0/1
s779629477,p01144,u073628131,1466071756,C++,C++11,cpp,Accepted,100,3368,2358,1/1
s597485190,p01144,u920406124,1466072644,C++,C++,cpp,Wrong Answer,40,1276,740,0/1
s528000917,p01144,u920406124,1466073024,C++,C++,cpp,Accepted,40,1276,743,1/1
s527939237,p01144,u177389471,1466074550,C++,C++11,cpp,Runtime Error,0,3112,1254,0/1
s648119811,p01144,u177389471,1466074599,C++,C++11,cpp,Runtime Error,0,3876,1255,0/1
s174755836,p01144,u177389471,1466074839,C++,C++11,cpp,Runtime Error,0,3804,1300,0/1
s400931260,p01144,u177389471,1466075054,C++,C++11,cpp,Accepted,140,3872,1299,1/1
s896128713,p01144,u481456091,1466153627,C++,C++11,cpp,Accepted,30,3160,1040,1/1
s790274905,p01144,u995432338,1466190393,C++,C++,cpp,Time Limit Exceeded,20000,1156,541,0/1
s810961340,p01144,u995432338,1466190782,C++,C++,cpp,Accepted,220,1236,561,1/1
s231698464,p01144,u991779216,1466485588,C++,C++,cpp,Accepted,40,1328,905,1/1
s663939448,p01144,u421960837,1466490030,C++,C++,cpp,Accepted,30,1156,530,1/1
s837977148,p01144,u728992264,1466516325,C++,C++,cpp,Compile Error,0,0,3247,0/1
s862448360,p01144,u728992264,1466516329,C++,C++11,cpp,Accepted,100,3216,3247,1/1
s165800034,p01144,u669807407,1466618445,C++,C++11,cpp,Accepted,30,3228,875,1/1
s418623274,p01144,u118157225,1466670389,C++,C++,cpp,Accepted,30,1332,654,1/1
s995180815,p01144,u023638472,1466672186,C++,C++,cpp,Compile Error,0,0,701,0/1
s839987551,p01144,u023638472,1466672228,C++,C++,cpp,Accepted,50,1284,702,1/1
s353767726,p01144,u026167858,1466673561,C++,C++,cpp,Wrong Answer,250,1336,627,0/1
s324903279,p01144,u026167858,1466674347,C++,C++,cpp,Accepted,250,1336,687,1/1
s504815753,p01144,u796627333,1466693327,C++,C++11,cpp,Accepted,30,3136,540,1/1
s790421428,p01144,u529214876,1466854848,C++,C++,cpp,Accepted,40,1532,1212,1/1
s626658027,p01144,u229094612,1467278282,C++,C++,cpp,Wrong Answer,40,1164,353,0/1
s206886136,p01144,u229094612,1467284004,C++,C++,cpp,Wrong Answer,40,1164,353,0/1
s663964508,p01144,u229094612,1467294717,C++,C++,cpp,Wrong Answer,40,5336,1295,0/1
s796414808,p01144,u229094612,1467294923,C++,C++,cpp,Compile Error,0,0,1296,0/1
s375115503,p01144,u229094612,1467296549,C++,C++,cpp,Accepted,40,5336,1280,1/1
s638271617,p01144,u348879714,1467712558,C++,C++,cpp,Runtime Error,0,1164,417,0/1
s931670630,p01144,u348879714,1467712570,C++,C++11,cpp,Runtime Error,0,2992,417,0/1
s033371852,p01144,u348879714,1467712620,C++,C++,cpp,Runtime Error,0,1160,417,0/1
s638590260,p01144,u348879714,1467721536,C++,C++11,cpp,Wrong Answer,0,3216,896,0/1
s754955246,p01144,u348879714,1467721652,C++,C++11,cpp,Wrong Answer,0,3260,899,0/1
s406792817,p01144,u348879714,1467722153,C++,C++11,cpp,Wrong Answer,0,3212,906,0/1
s832013800,p01144,u348879714,1467722326,C++,C++11,cpp,Wrong Answer,0,3112,899,0/1
s704563207,p01144,u348879714,1467722515,C++,C++11,cpp,Wrong Answer,0,3168,905,0/1
s729170213,p01144,u348879714,1467722631,C++,C++11,cpp,Wrong Answer,0,3052,939,0/1
s442377814,p01144,u348879714,1467766143,C++,C++,cpp,Wrong Answer,20,1272,909,0/1
s098225332,p01144,u348879714,1467766426,C++,C++11,cpp,Wrong Answer,0,3164,850,0/1
s220504385,p01144,u348879714,1467766508,C++,C++,cpp,Accepted,30,1756,569,1/1
s489451974,p01144,u348879714,1467766786,C++,C++11,cpp,Accepted,30,3176,864,1/1
s997537757,p01144,u348879714,1467958601,C++,C++11,cpp,Accepted,30,3128,892,1/1
s521338080,p01144,u417394748,1468255798,C++,C++,cpp,Wrong Answer,2500,1240,584,0/1
s102302556,p01144,u417394748,1468255979,C++,C++11,cpp,Wrong Answer,20,3096,678,0/1
s166525834,p01144,u417394748,1468256035,C++,C++,cpp,Wrong Answer,40,1240,681,0/1
s272265609,p01144,u417394748,1468256234,C++,C++,cpp,Accepted,80,1240,682,1/1
s528610371,p01144,u222323200,1469104578,C++,C++,cpp,Time Limit Exceeded,17840,1660,795,0/1
s050437606,p01144,u222323200,1469121221,C++,C++,cpp,Accepted,50,1660,795,1/1
s073206929,p01144,u797495064,1469209375,C++,C++11,cpp,Wrong Answer,0,3212,790,0/1
s310963105,p01144,u797495064,1469210276,C++,C++11,cpp,Wrong Answer,0,3140,868,0/1
s623348762,p01144,u797495064,1469210577,C++,C++11,cpp,Wrong Answer,0,3124,877,0/1
s977049752,p01144,u797495064,1469210745,C++,C++11,cpp,Accepted,30,3204,876,1/1
s986477584,p01144,u533032487,1469699586,C++,C++,cpp,Accepted,600,1276,753,1/1
s182503426,p01144,u841711018,1471486403,C++,C++11,cpp,Runtime Error,50,3164,621,0/1
s321664856,p01144,u841711018,1471486455,C++,C++14,cpp,Runtime Error,50,3200,621,0/1
s508001048,p01144,u841711018,1471486656,C++,C++11,cpp,Wrong Answer,510,3180,628,0/1
s949712543,p01144,u841711018,1471486893,C++,C++11,cpp,Wrong Answer,510,3192,628,0/1
s402957383,p01144,u841711018,1471487068,C++,C++11,cpp,Wrong Answer,390,3076,668,0/1
s724953614,p01144,u841711018,1471487291,C++,C++11,cpp,Wrong Answer,440,3268,708,0/1
s969532225,p01144,u841711018,1471487891,C++,C++11,cpp,Wrong Answer,30,3080,715,0/1
s313996845,p01144,u841711018,1471488305,C++,C++11,cpp,Wrong Answer,30,3156,725,0/1
s849179711,p01144,u841711018,1471488714,C++,C++11,cpp,Accepted,30,3116,726,1/1
s051198704,p01144,u763438901,1471510415,C++,C++,cpp,Wrong Answer,40,1196,1300,0/1
s778530938,p01144,u763438901,1471510506,C++,C++,cpp,Wrong Answer,40,1196,1300,0/1
s080986459,p01144,u763438901,1471511019,C++,C++,cpp,Accepted,40,1196,1304,1/1
s569806821,p01144,u763438901,1471511171,C++,C++,cpp,Accepted,40,1196,1308,1/1
s820612839,p01144,u962041986,1474330367,C++,C++,cpp,Wrong Answer,10,1160,460,0/1
s702768559,p01144,u962041986,1474330552,C++,C++,cpp,Accepted,40,1160,478,1/1
s456307098,p01144,u886766186,1474447795,C++,C++11,cpp,Wrong Answer,10,3220,586,0/1
s514535479,p01144,u886766186,1474453402,C++,C++11,cpp,Wrong Answer,10,3300,587,0/1
s925702856,p01144,u886766186,1474454234,C++,C++11,cpp,Wrong Answer,10,3236,640,0/1
s108677942,p01144,u886766186,1474454573,C++,C++11,cpp,Compile Error,0,0,667,0/1
s449553735,p01144,u886766186,1474454599,C++,C++11,cpp,Wrong Answer,10,3380,669,0/1
s707342482,p01144,u296395710,1474465021,C++,C++,cpp,Wrong Answer,40,1340,604,0/1
s790179548,p01144,u296395710,1474465101,C++,C++,cpp,Wrong Answer,40,1348,612,0/1
s588679547,p01144,u296395710,1474465135,C++,C++,cpp,Wrong Answer,40,1532,618,0/1
s703891095,p01144,u296395710,1474465639,C++,C++,cpp,Accepted,40,1344,615,1/1
s205557931,p01144,u886766186,1474654174,C++,C++11,cpp,Wrong Answer,30,3080,592,0/1
s262716186,p01144,u886766186,1474654801,C++,C++11,cpp,Wrong Answer,30,3140,651,0/1
s898245022,p01144,u886766186,1474655123,C++,C++11,cpp,Wrong Answer,30,3084,630,0/1
s909044140,p01144,u886766186,1474655832,C++,C++11,cpp,Accepted,30,3172,620,1/1
s694979384,p01144,u629590130,1474875541,C++,C++,cpp,Runtime Error,0,3000,1084,0/1
s667223130,p01144,u629590130,1474875650,C++,C++,cpp,Wrong Answer,10,3196,1077,0/1
s714416908,p01144,u629590130,1474876517,C++,C++,cpp,Accepted,10,3220,1089,1/1
s261683451,p01144,u220324665,1474894796,C++,C++14,cpp,Runtime Error,0,3020,496,0/1
s501445386,p01144,u220324665,1474894845,C++,C++14,cpp,Runtime Error,0,3056,497,0/1
s741143820,p01144,u220324665,1474894957,C++,C++14,cpp,Wrong Answer,10,3228,505,0/1
s283800779,p01144,u220324665,1474895145,C++,C++14,cpp,Wrong Answer,10,3268,513,0/1
s776067952,p01144,u220324665,1474895159,C++,C++14,cpp,Wrong Answer,10,3180,513,0/1
s000071838,p01144,u220324665,1474895185,C++,C++14,cpp,Accepted,10,3268,513,1/1
s728258580,p01144,u707973629,1476255433,C++,C++14,cpp,Accepted,30,3152,729,1/1
s034121836,p01144,u765535438,1476612502,C++,C++,cpp,Runtime Error,20,3160,830,0/1
s794475404,p01144,u450407555,1476701024,C++,C++11,cpp,Accepted,10,2792,700,1/1
s291243523,p01144,u691023889,1476702718,C++,C++,cpp,Accepted,150,3148,927,1/1
s028612447,p01144,u691023889,1476703194,C++,C++,cpp,Accepted,150,3144,927,1/1
s336994862,p01144,u765535438,1476796516,C++,C++,cpp,Runtime Error,0,3088,786,0/1
s836281764,p01144,u765535438,1476799392,C++,C++,cpp,Wrong Answer,0,3140,788,0/1
s785426224,p01144,u765535438,1476799566,C++,C++,cpp,Wrong Answer,0,3120,788,0/1
s258086910,p01144,u765535438,1476841188,C++,C++,cpp,Wrong Answer,0,3068,734,0/1
s362677257,p01144,u765535438,1476843265,C++,C++,cpp,Wrong Answer,0,3088,740,0/1
s419501383,p01144,u765535438,1476853959,C++,C++,cpp,Wrong Answer,0,3064,818,0/1
s758517684,p01144,u765535438,1476854450,C++,C++,cpp,Wrong Answer,0,3152,848,0/1
s097739139,p01144,u808582184,1477466535,C++,C++11,cpp,Accepted,30,3164,709,1/1
s388236936,p01144,u699220987,1477469040,C++,C++,cpp,Accepted,30,3088,592,1/1
s083156391,p01144,u212664316,1477480652,C++,C++,cpp,Accepted,30,3096,544,1/1
s433217851,p01144,u358566817,1477480951,C++,C++,cpp,Accepted,20,3092,494,1/1
s706724113,p01144,u784626891,1477481158,C++,C++,cpp,Wrong Answer,200,3840,617,0/1
s464866078,p01144,u784626891,1477482001,C++,C++,cpp,Accepted,30,3248,631,1/1
s620553834,p01144,u924665348,1477486217,C++,C++,cpp,Accepted,30,3140,642,1/1
s521657663,p01144,u230901651,1478403447,C++,C++14,cpp,Wrong Answer,0,3144,2066,0/1
s375040953,p01144,u230901651,1478403462,C++,C++14,cpp,Wrong Answer,0,3188,2080,0/1
s637066927,p01144,u230901651,1478403580,C++,C++14,cpp,Wrong Answer,0,3080,2407,0/1
s882374198,p01144,u230901651,1478403853,C++,C++14,cpp,Accepted,30,3108,2076,1/1
s067159904,p01144,u495478002,1478431608,C++,C++11,cpp,Wrong Answer,110,3136,1026,0/1
s114359069,p01144,u495478002,1478431699,C++,C++11,cpp,Accepted,20,3100,1254,1/1
s647446330,p01144,u982302262,1479292121,C++,C++,cpp,Accepted,30,3124,628,1/1
s785416274,p01144,u346550152,1479475164,C++,C++,cpp,Accepted,10,3316,1069,1/1
s270893570,p01144,u584110575,1480045660,C++,C++11,cpp,Accepted,10,3204,467,1/1
s147912343,p01144,u841723078,1480572778,C++,C++,cpp,Accepted,10,3272,947,1/1
s111949093,p01144,u567726426,1480957303,C++,C++,cpp,Compile Error,0,0,544,0/1
s630985577,p01144,u567726426,1480957318,C++,C++11,cpp,Accepted,20,3224,544,1/1
s957581567,p01144,u819979588,1480999825,C++,C++11,cpp,Accepted,30,3140,772,1/1
s431287354,p01144,u819979588,1481270992,C++,C++11,cpp,Accepted,30,3288,698,1/1
s721407225,p01144,u927516039,1481333017,C++,C++,cpp,Wrong Answer,0,3188,627,0/1
s377308023,p01144,u927516039,1481333117,C++,C++,cpp,Wrong Answer,0,3068,629,0/1
s298575422,p01144,u927516039,1481333408,C++,C++,cpp,Wrong Answer,0,3128,640,0/1
s507020322,p01144,u927516039,1481333507,C++,C++,cpp,Wrong Answer,0,3084,644,0/1
s008813307,p01144,u927516039,1481333888,C++,C++14,cpp,Wrong Answer,0,3160,640,0/1
s816761570,p01144,u927516039,1481334329,C++,C++,cpp,Accepted,20,3160,640,1/1
s972015236,p01144,u697145890,1481422489,C++,C++,cpp,Accepted,10,2708,779,1/1
s964286105,p01144,u214404619,1482051709,C++,C++,cpp,Wrong Answer,50,3060,774,0/1
s075054664,p01144,u214404619,1482051948,C++,C++,cpp,Wrong Answer,50,3088,779,0/1
s481782539,p01144,u214404619,1482053239,C++,C++,cpp,Accepted,200,3092,736,1/1
s117488182,p01144,u073204138,1482343923,C++,C++,cpp,Wrong Answer,30,3192,696,0/1
s577203451,p01144,u073204138,1482344611,C++,C++,cpp,Accepted,30,3208,683,1/1
s529331886,p01144,u677070142,1482382072,C++,C++14,cpp,Accepted,30,3276,960,1/1
s918796221,p01144,u648717067,1482611275,C++,C++,cpp,Time Limit Exceeded,20000,35920,894,0/1
s295792977,p01144,u648717067,1482611702,C++,C++,cpp,Accepted,30,3244,1099,1/1
s329694854,p01144,u155634813,1483851278,C++,C++,cpp,Runtime Error,0,2904,1837,0/1
s801758629,p01144,u155634813,1483851771,C++,C++,cpp,Accepted,30,3252,1858,1/1
s381537501,p01144,u452212317,1484131877,C++,C++11,cpp,Accepted,30,3052,1029,1/1
s310870416,p01144,u467070262,1484150669,C++,C++,cpp,Accepted,30,3160,986,1/1
s709611766,p01144,u794549850,1485241987,C++,C++,cpp,Accepted,10,4052,629,1/1
s754200557,p01144,u134393644,1485405618,C++,C++,cpp,Wrong Answer,30,3160,993,0/1
s822287194,p01144,u134393644,1485406033,C++,C++,cpp,Wrong Answer,30,3096,993,0/1
s927993337,p01144,u134393644,1485406051,C++,C++,cpp,Wrong Answer,30,3060,993,0/1
s255598685,p01144,u134393644,1485410803,C++,C++,cpp,Wrong Answer,30,3136,1658,0/1
s597283486,p01144,u134393644,1485410832,C++,C++,cpp,Wrong Answer,30,3096,1658,0/1
s218573314,p01144,u134393644,1485411038,C++,C++,cpp,Wrong Answer,30,3136,1658,0/1
s234510933,p01144,u134393644,1485411133,C++,C++,cpp,Accepted,30,3088,1678,1/1
s498041341,p01144,u134393644,1485412994,C++,C++,cpp,Wrong Answer,30,3076,1306,0/1
s911223152,p01144,u134393644,1485413048,C++,C++,cpp,Accepted,30,3172,1678,1/1
s896034511,p01144,u705334572,1485667904,C++,C++14,cpp,Runtime Error,0,3104,621,0/1
s455327735,p01144,u705334572,1485668008,C++,C++14,cpp,Wrong Answer,0,3184,633,0/1
s893773421,p01144,u705334572,1485668054,C++,C++14,cpp,Wrong Answer,0,3176,656,0/1
s845972117,p01144,u705334572,1485671044,C++,C++14,cpp,Wrong Answer,0,3192,637,0/1
s651930924,p01144,u705334572,1485672072,C++,C++14,cpp,Wrong Answer,0,3184,588,0/1
s609462947,p01144,u705334572,1485675440,C++,C++14,cpp,Wrong Answer,0,3216,599,0/1
s954896765,p01144,u705334572,1485676571,C++,C++14,cpp,Wrong Answer,0,3216,626,0/1
s114329128,p01144,u705334572,1485679465,C++,C++14,cpp,Accepted,30,3340,651,1/1
s930510561,p01144,u130728191,1485954748,C++,C++14,cpp,Accepted,30,3208,944,1/1
s880821257,p01144,u667297321,1486195929,C++,C++11,cpp,Time Limit Exceeded,20000,3020,906,0/1
s386493285,p01144,u667297321,1486195955,C++,C++11,cpp,Accepted,0,3136,922,1/1
s983335975,p01144,u122964852,1486975552,C++,C++11,cpp,Wrong Answer,1120,3116,1306,0/1
s493991573,p01144,u122964852,1486977024,C++,C++11,cpp,Wrong Answer,1830,3280,1354,0/1
s623395071,p01144,u813786702,1487044505,C++,C++14,cpp,Wrong Answer,0,3080,411,0/1
s571428478,p01144,u813786702,1487044596,C++,C++14,cpp,Wrong Answer,0,3084,442,0/1
s017938220,p01144,u813786702,1487044802,C++,C++14,cpp,Accepted,20,2988,439,1/1
s494319810,p01144,u122964852,1487137618,C++,C++11,cpp,Wrong Answer,160,3188,1143,0/1
s827957491,p01144,u122964852,1487138607,C++,C++11,cpp,Accepted,30,3176,989,1/1
s834883086,p01144,u681860270,1487817716,C++,C++,cpp,Runtime Error,0,2948,853,0/1
s965193196,p01144,u681860270,1487822824,C++,C++,cpp,Accepted,30,3160,892,1/1
s088727142,p01144,u496999590,1488291616,C++,C++,cpp,Accepted,30,3196,650,1/1
s115815951,p01144,u496999590,1488292223,C++,C++,cpp,Wrong Answer,10,2576,374,0/1
s320404008,p01144,u496999590,1488292341,C++,C++,cpp,Accepted,10,2576,374,1/1
s679935980,p01144,u015878704,1489551679,C++,C++14,cpp,Accepted,30,3212,644,1/1
s250678161,p01144,u915343634,1490249181,C++,C++14,cpp,Accepted,30,3160,2502,1/1
s932879756,p01144,u006806475,1490426347,C++,C++,cpp,Accepted,10,3300,524,1/1
s232355791,p01144,u748663083,1492075279,C++,C++,cpp,Compile Error,0,0,530,0/1
s621632757,p01144,u748663083,1492075341,C++,C++,cpp,Accepted,30,3252,572,1/1
s466747434,p01144,u371289566,1493136214,C++,C++14,cpp,Wrong Answer,20,3076,1765,0/1
s699324347,p01144,u371289566,1493136275,C++,C++14,cpp,Wrong Answer,20,3092,1736,0/1
s288530482,p01144,u371289566,1493136362,C++,C++14,cpp,Accepted,20,3084,1752,1/1
s042497294,p01144,u148190122,1493194512,C++,C++,cpp,Accepted,30,3160,662,1/1
s551914197,p01144,u661495829,1493705756,C++,C++14,cpp,Accepted,30,3192,1483,1/1
s131550414,p01144,u670628888,1493845972,C++,C++14,cpp,Accepted,30,3164,812,1/1
s904286172,p01144,u670628888,1493846765,C++,C++14,cpp,Accepted,30,3132,876,1/1
s004518074,p01144,u702596183,1494773888,C++,C++14,cpp,Accepted,20,2964,499,1/1
s457991786,p01144,u213585187,1494776352,C++,C++,cpp,Accepted,10,3272,1054,1/1
s272610504,p01144,u936898312,1495631809,C++,C++,cpp,Accepted,30,3176,563,1/1
s330417271,p01144,u467175809,1496393807,C++,C++,cpp,Accepted,20,2996,640,1/1
s155017065,p01144,u504825632,1497181648,C++,C++,cpp,Accepted,30,3168,733,1/1
s608141716,p01144,u565812827,1497273007,C++,C++14,cpp,Accepted,30,3092,1104,1/1
s272478250,p01144,u534752820,1497373965,C++,C++,cpp,Accepted,10,3172,1357,1/1
s642753359,p01144,u534752820,1497374035,C++,C++,cpp,Accepted,10,3244,1324,1/1
s948402868,p01144,u188938853,1497517128,C++,C++,cpp,Accepted,30,3344,968,1/1
s576705986,p01144,u073628131,1497517206,C++,C++11,cpp,Accepted,10,3172,1606,1/1
s159206863,p01144,u278285028,1497517295,C++,C++,cpp,Accepted,30,3344,759,1/1
s848656581,p01144,u529214876,1497517300,C++,C++11,cpp,Accepted,20,3060,1197,1/1
s986983565,p01144,u505990483,1497518295,C++,C++,cpp,Accepted,20,3140,893,1/1
s579245972,p01144,u192345675,1497518789,C++,C++,cpp,Accepted,20,3160,1129,1/1
s386904402,p01144,u681511075,1497519294,C++,C++,cpp,Compile Error,20000,0,3289,0/1
s641430192,p01144,u681511075,1497519318,C++,C++11,cpp,Wrong Answer,20,3240,3289,0/1
s313662061,p01144,u681511075,1497519500,C++,C++,cpp,Compile Error,0,0,3322,0/1
s436595108,p01144,u681511075,1497519609,C++,C++11,cpp,Wrong Answer,30,3152,3322,0/1
s361865968,p01144,u681511075,1497519646,C++,C++,cpp,Compile Error,0,0,3324,0/1
s559172567,p01144,u681511075,1497519993,C++,C++,cpp,Accepted,20,2972,3250,1/1
s261881500,p01144,u826975654,1497525065,C++,C++,cpp,Accepted,20,3016,671,1/1
s661352464,p01144,u362820084,1497590068,C++,C++14,cpp,Accepted,30,3156,668,1/1
s697286618,p01144,u332822187,1497606996,C++,C++11,cpp,Accepted,10,3160,2427,1/1
s502999703,p01144,u131811591,1497672338,C++,C++,cpp,Wrong Answer,20,2980,1253,0/1
s786094146,p01144,u131811591,1497672984,C++,C++,cpp,Accepted,20,3088,1246,1/1
s776499000,p01144,u691023889,1497673534,C++,C++,cpp,Wrong Answer,20,3216,602,0/1
s530992704,p01144,u691023889,1497673694,C++,C++,cpp,Wrong Answer,20,3140,616,0/1
s381184347,p01144,u829633419,1497798919,C++,C++14,cpp,Accepted,30,3148,750,1/1
s064452086,p01144,u910664394,1497860963,C++,C++,cpp,Accepted,30,3088,962,1/1
s737265310,p01144,u537083914,1498062100,C++,C++,cpp,Compile Error,10,0,1054,0/1
s131824274,p01144,u537083914,1498062249,C++,C++,cpp,Memory Limit Exceeded,2460,1084064,1062,0/1
s295058422,p01144,u537083914,1498062666,C++,C++,cpp,Memory Limit Exceeded,9170,1084136,1082,0/1
s607257241,p01144,u537083914,1498062922,C++,C++,cpp,Compile Error,180,0,1080,0/1
s235811995,p01144,u537083914,1498063557,C++,C++,cpp,Accepted,20,3264,1063,1/1
s466056000,p01144,u808345198,1498241837,C++,C++,cpp,Compile Error,0,0,987,0/1
s203631019,p01144,u808345198,1498241861,C++,C++14,cpp,Accepted,30,3216,987,1/1
s054130927,p01144,u808582184,1498304306,C++,C++,cpp,Accepted,10,2644,622,1/1
s687132009,p01144,u911041619,1498625250,C++,C++,cpp,Accepted,30,3104,541,1/1
s224034945,p01144,u043085590,1499241840,C++,C++14,cpp,Accepted,20,3048,890,1/1
s813312686,p01144,u043085590,1499243348,C++,C++14,cpp,Runtime Error,0,2912,1626,0/1
s178995944,p01144,u043085590,1499243742,C++,C++14,cpp,Runtime Error,0,2880,1623,0/1
s901983549,p01144,u043085590,1499244414,C++,C++14,cpp,Runtime Error,0,2916,1664,0/1
s608158510,p01144,u426030396,1499412308,C++,C++14,cpp,Accepted,30,3036,597,1/1
s797020045,p01144,u278641778,1499415991,C++,C++,cpp,Wrong Answer,0,3000,452,0/1
s650665813,p01144,u278641778,1499416391,C++,C++,cpp,Accepted,30,3088,600,1/1
s859228589,p01144,u094024113,1499491794,C++,C++14,cpp,Accepted,10,3296,1224,1/1
s533043963,p01144,u758382323,1499679773,C++,C++,cpp,Accepted,30,3188,584,1/1
s894705644,p01144,u991537731,1500369981,C++,C++14,cpp,Accepted,30,3056,793,1/1
s783256192,p01144,u815659735,1501165721,C++,C++,cpp,Compile Error,20,0,659,0/1
s097183770,p01144,u815659735,1501165795,C++,C++,cpp,Wrong Answer,30,3156,679,0/1
s563698850,p01144,u815659735,1501165955,C++,C++,cpp,Wrong Answer,30,3156,712,0/1
s585389575,p01144,u815659735,1501166174,C++,C++,cpp,Compile Error,20,0,710,0/1
s258909066,p01144,u815659735,1501166189,C++,C++,cpp,Accepted,30,3176,710,1/1
s196320908,p01144,u501508589,1501302012,C++,C++,cpp,Accepted,20,3100,672,1/1
s250913358,p01144,u438263800,1501923982,C++,C++,cpp,Accepted,30,3180,556,1/1
s249725995,p01144,u597618525,1502104151,C++,C++,cpp,Accepted,30,3224,1141,1/1
s846344109,p01144,u690299834,1502543663,C++,C++,cpp,Accepted,30,3180,897,1/1
s099650657,p01144,u686475546,1502633788,C++,C++,cpp,Accepted,7030,3124,661,1/1
s149894764,p01144,u672443148,1502936557,C++,C++,cpp,Runtime Error,0,3004,585,0/1
s584289289,p01144,u672443148,1502937853,C++,C++,cpp,Wrong Answer,30,3076,643,0/1
s391621919,p01144,u672443148,1502940743,C++,C++,cpp,Wrong Answer,30,3148,640,0/1
s379368403,p01144,u672443148,1502941060,C++,C++,cpp,Wrong Answer,30,3100,640,0/1
s470046932,p01144,u672443148,1502941454,C++,C++,cpp,Wrong Answer,30,3052,655,0/1
s679614080,p01144,u672443148,1502942771,C++,C++,cpp,Wrong Answer,30,3084,656,0/1
s813909186,p01144,u672443148,1502942792,C++,C++,cpp,Wrong Answer,30,3124,656,0/1
s595676026,p01144,u672443148,1502942934,C++,C++,cpp,Accepted,10,3440,569,1/1
s274778405,p01144,u672443148,1502962164,C++,C++,cpp,Compile Error,0,0,1313,0/1
s013393100,p01144,u672443148,1502962433,C++,C++,cpp,Wrong Answer,30,3140,654,0/1
s183089176,p01144,u672443148,1502962887,C++,C++,cpp,Accepted,30,3156,646,1/1
s874960247,p01144,u988213374,1504086784,C++,C++,cpp,Memory Limit Exceeded,7070,527240,466,0/1
s693615149,p01144,u988213374,1504086972,C++,C++,cpp,Compile Error,0,0,463,0/1
s129441067,p01144,u988213374,1504086981,C++,C++11,cpp,Runtime Error,0,3172,463,0/1
s628940942,p01144,u988213374,1504087008,C++,C++11,cpp,Accepted,30,3180,483,1/1
s975381778,p01144,u672509549,1504935387,C++,C++,cpp,Accepted,30,3100,841,1/1
s225922343,p01144,u352407731,1507103884,C++,C++14,cpp,Accepted,10,3192,927,1/1
s237680178,p01144,u266408089,1507711658,C++,C++,cpp,Accepted,30,3144,827,1/1
s300546619,p01144,u279401250,1507712764,C++,C++,cpp,Runtime Error,0,2944,649,0/1
s264203789,p01144,u184283668,1507713123,C++,C++,cpp,Wrong Answer,30,3128,672,0/1
s840610081,p01144,u279401250,1507714172,C++,C++,cpp,Accepted,160,3100,612,1/1
s870363210,p01144,u184283668,1507714736,C++,C++,cpp,Accepted,30,3072,689,1/1
s035609775,p01144,u984402639,1507721633,C++,C++,cpp,Wrong Answer,30,3152,489,0/1
s942397592,p01144,u984402639,1507727795,C++,C++,cpp,Wrong Answer,20,3060,499,0/1
s435817604,p01144,u984402639,1507728379,C++,C++,cpp,Accepted,30,3072,501,1/1
s966173975,p01144,u658913995,1508055316,C++,C++,cpp,Accepted,30,3064,703,1/1
s865149677,p01144,u658913995,1508055939,C++,C++,cpp,Accepted,30,3052,753,1/1
s684434699,p01144,u902067414,1508153501,C++,C++,cpp,Wrong Answer,30,3112,692,0/1
s348206869,p01144,u185851204,1508173981,C++,C++,cpp,Wrong Answer,0,3172,692,0/1
s330674507,p01144,u185851204,1508174451,C++,C++,cpp,Accepted,30,3160,695,1/1
s920561298,p01144,u198011997,1508218984,C++,C++,cpp,Wrong Answer,70,3112,1355,0/1
s807778749,p01144,u198011997,1508219021,C++,C++,cpp,Accepted,30,3204,1320,1/1
s957413877,p01144,u110214787,1508223971,C++,C++,cpp,Wrong Answer,30,3076,566,0/1
s512348645,p01144,u110214787,1508224070,C++,C++,cpp,Accepted,30,3060,572,1/1
s092622705,p01144,u513271372,1508233457,C++,C++,cpp,Wrong Answer,30,3176,828,0/1
