submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s339584804,p01133,u881100444,1403348573,C++,C++,cpp,Wrong Answer,0,1224,798,0/1
s172436743,p01133,u881100444,1403351674,C++,C++,cpp,Wrong Answer,0,1224,2070,0/1
s802866459,p01133,u881100444,1403351818,C++,C++,cpp,Wrong Answer,0,1228,2035,0/1
s232464047,p01133,u881100444,1403352843,C++,C++,cpp,Wrong Answer,0,1224,2090,0/1
s194571091,p01133,u881100444,1403353160,C++,C++,cpp,Wrong Answer,0,1228,2381,0/1
s954742776,p01133,u881100444,1403354323,C++,C++,cpp,Wrong Answer,0,1228,2352,0/1
s832729845,p01133,u881100444,1403354449,C++,C++,cpp,Compile Error,0,0,2387,0/1
s192585683,p01133,u881100444,1403354480,C++,C++,cpp,Time Limit Exceeded,20000,1220,2336,0/1
s210179909,p01133,u881100444,1403354794,C++,C++,cpp,Time Limit Exceeded,20000,1220,2440,0/1
s370277042,p01133,u881100444,1403354945,C++,C++,cpp,Time Limit Exceeded,20000,1220,2415,0/1
s150478323,p01133,u881100444,1403355286,C++,C++,cpp,Time Limit Exceeded,20000,1220,2443,0/1
s160286855,p01133,u881100444,1403358215,C++,C++,cpp,Time Limit Exceeded,20000,1220,2507,0/1
s241170034,p01133,u881100444,1403360489,C++,C++,cpp,Time Limit Exceeded,20000,12820,2537,0/1
s977535491,p01133,u881100444,1403360558,C++,C++,cpp,Time Limit Exceeded,20000,44240,2570,0/1
s927176660,p01133,u881100444,1403362052,C++,C++,cpp,Wrong Answer,2550,44244,2662,0/1
s538396031,p01133,u881100444,1403362120,C++,C++,cpp,Wrong Answer,2530,44240,2665,0/1
s207874846,p01133,u881100444,1403362170,C++,C++,cpp,Wrong Answer,2530,44244,2662,0/1
s444438119,p01133,u881100444,1403362243,C++,C++,cpp,Time Limit Exceeded,20000,44236,2598,0/1
s588224395,p01133,u881100444,1403362873,C++,C++,cpp,Time Limit Exceeded,20000,1220,2444,0/1
s217592870,p01133,u881100444,1403363015,C++,C++,cpp,Time Limit Exceeded,20000,1220,2480,0/1
s289290445,p01133,u881100444,1403363619,C++,C++,cpp,Time Limit Exceeded,20000,1220,2500,0/1
s019949386,p01133,u881100444,1403363781,C++,C++,cpp,Wrong Answer,0,1228,2485,0/1
s020157639,p01133,u881100444,1403364241,C++,C++,cpp,Wrong Answer,0,1220,2475,0/1
s858999495,p01133,u881100444,1403364500,C++,C++,cpp,Accepted,820,1220,1197,1/1
s355074753,p01133,u881100444,1403364677,C++,C++,cpp,Accepted,820,1220,1050,1/1
s197673582,p01133,u881100444,1403364726,C++,C++,cpp,Accepted,820,1220,1050,1/1
s093729780,p01133,u881100444,1403365030,C++,C++,cpp,Accepted,840,1220,1142,1/1
s946240056,p01133,u881100444,1403365299,C++,C++,cpp,Accepted,840,1220,1023,1/1
s472716931,p01133,u881100444,1403365468,C++,C++,cpp,Accepted,840,1204,1036,1/1
s778856416,p01133,u881100444,1403365548,C++,C++,cpp,Accepted,840,1204,1036,1/1
s771327475,p01133,u881100444,1403365960,C++,C++,cpp,Accepted,2370,1228,2294,1/1
s348006339,p01133,u881100444,1403365989,C++,C++,cpp,Accepted,2370,1228,2292,1/1
s045992281,p01133,u228816757,1403433467,C++,C++,cpp,Time Limit Exceeded,20000,1440,1707,0/1
s848897588,p01133,u228816757,1403435021,C++,C++,cpp,Time Limit Exceeded,20000,33992,1701,0/1
s716660343,p01133,u228816757,1403435562,C++,C++,cpp,Time Limit Exceeded,20000,1412,1709,0/1
s339894297,p01133,u228816757,1403435630,C++,C++,cpp,Time Limit Exceeded,20000,1412,1742,0/1
s386203439,p01133,u228816757,1403436202,C++,C++,cpp,Memory Limit Exceeded,8700,66628,1899,0/1
s825793202,p01133,u228816757,1403436663,C++,C++11,cpp,Time Limit Exceeded,10120,42108,1777,0/1
s028617319,p01133,u923320778,1403436932,C++,C++,cpp,Memory Limit Exceeded,20000,165060,1417,0/1
s350589026,p01133,u923320778,1403437110,C++,C++,cpp,Time Limit Exceeded,20000,9412,1357,0/1
s670749518,p01133,u228816757,1403437686,C++,C++11,cpp,Accepted,620,15296,1667,1/1
s878262309,p01133,u923320778,1403437694,C++,C++,cpp,Wrong Answer,450,1216,1034,0/1
s791684842,p01133,u923320778,1403437770,C++,C++,cpp,Wrong Answer,450,1220,1042,0/1
s957432569,p01133,u228816757,1403437918,C++,C++11,cpp,Accepted,660,15296,1740,1/1
s874044110,p01133,u923320778,1403438098,C++,C++,cpp,Wrong Answer,450,1220,950,0/1
s758008206,p01133,u923320778,1403438320,C++,C++,cpp,Wrong Answer,850,1220,949,0/1
s594723870,p01133,u923320778,1403438814,C++,C++,cpp,Wrong Answer,860,1220,921,0/1
s029473297,p01133,u923320778,1403438984,C++,C++,cpp,Accepted,450,1220,986,1/1
s991729779,p01133,u171377572,1582816816,C++,C++14,cpp,Accepted,1250,3184,958,1/1
s340500415,p01133,u514597327,1552580853,C++,C++11,cpp,Accepted,2310,88900,2677,1/1
s144122314,p01133,u952081851,1530247596,C++,C++,cpp,Accepted,140,2572,884,1/1
s103399186,p01133,u214781794,1432809886,C++,C++,cpp,Accepted,0,1168,894,1/1
s522455083,p01133,u860016155,1411891040,D,D,d,Memory Limit Exceeded,20000,366512,1598,0/1
s806624648,p01133,u860016155,1411891250,D,D,d,Memory Limit Exceeded,20000,191952,1556,0/1
s837871415,p01133,u860016155,1411891383,D,D,d,Memory Limit Exceeded,20000,190656,1702,0/1
s108082491,p01133,u860016155,1411891867,D,D,d,Memory Limit Exceeded,2560,89236,1632,0/1
s621198349,p01133,u860016155,1411891940,D,D,d,Runtime Error,40,9256,1631,0/1
s821021388,p01133,u860016155,1411891988,D,D,d,Memory Limit Exceeded,2620,88376,1617,0/1
s266438284,p01133,u860016155,1411892160,D,D,d,Memory Limit Exceeded,3090,88548,1656,0/1
s391517024,p01133,u860016155,1411892248,D,D,d,Memory Limit Exceeded,2570,88980,1622,0/1
s085343896,p01133,u860016155,1411892341,D,D,d,Memory Limit Exceeded,20000,408936,1775,0/1
s545379214,p01133,u860016155,1411892576,D,D,d,Memory Limit Exceeded,2610,88644,1631,0/1
s453825441,p01133,u860016155,1411892624,D,D,d,Memory Limit Exceeded,580,72988,1679,0/1
s744604318,p01133,u860016155,1411892641,D,D,d,Runtime Error,50,9544,1679,0/1
s505119113,p01133,u860016155,1411892653,D,D,d,Runtime Error,70,13000,1679,0/1
s795051506,p01133,u860016155,1411892661,D,D,d,Runtime Error,70,13272,1679,0/1
s827468117,p01133,u860016155,1411893279,D,D,d,Memory Limit Exceeded,2560,88380,1897,0/1
s513181079,p01133,u860016155,1411893381,D,D,d,Compile Error,2560,0,1982,0/1
s301524833,p01133,u860016155,1411893424,D,D,d,Runtime Error,60,9672,2067,0/1
s556587135,p01133,u860016155,1411893637,D,D,d,Memory Limit Exceeded,2560,88904,1986,0/1
s591128363,p01133,u860016155,1411894344,D,D,d,Memory Limit Exceeded,20000,276604,2103,0/1
s290444819,p01133,u860016155,1411895828,D,D,d,Memory Limit Exceeded,2500,89240,1838,0/1
s332664121,p01133,u860016155,1411895849,D,D,d,Memory Limit Exceeded,2520,89500,1842,0/1
s887467644,p01133,u860016155,1411895881,D,D,d,Memory Limit Exceeded,2640,89176,1843,0/1
s622297652,p01133,u860016155,1411895902,D,D,d,Memory Limit Exceeded,1590,71224,1832,0/1
s606204399,p01133,u860016155,1411895921,D,D,d,Accepted,1340,55336,1832,1/1
s700546884,p01133,u860016155,1411895952,D,D,d,Accepted,1340,55400,1823,1/1
s265399468,p01133,u860016155,1411895970,D,D,d,Accepted,910,1048,1835,1/1
s706821872,p01133,u860016155,1411895996,D,D,d,Accepted,920,1048,1624,1/1
s256389006,p01133,u797180951,1437408301,Ruby,Ruby,rb,Runtime Error,0,0,793,0/1
s465852186,p01133,u797180951,1437408309,Ruby,Ruby,rb,Runtime Error,0,0,793,0/1
s066194564,p01133,u797180951,1437408342,Ruby,Ruby,rb,Accepted,20930,6524,807,1/1
s828624094,p01133,u797180951,1437408605,Ruby,Ruby,rb,Accepted,21010,6532,788,1/1
s204386036,p01133,u811434779,1454167086,Ruby,Ruby,rb,Runtime Error,40000,8560,608,0/1
s885462954,p01133,u811434779,1454172400,Ruby,Ruby,rb,Accepted,10290,8868,663,1/1
s103220505,p01133,u811434779,1454173313,Ruby,Ruby,rb,Accepted,15170,8876,654,1/1
s826469607,p01133,u797673668,1461568483,Python,Python3,py,Runtime Error,40000,7876,862,0/1
s231014519,p01133,u797673668,1461569210,Python,Python3,py,Runtime Error,40000,7796,843,0/1
s885260000,p01133,u797673668,1461570000,Python,Python3,py,Accepted,18390,7844,987,1/1
s536283052,p01133,u399892098,1511163897,Python,Python,py,Wrong Answer,20,6328,611,0/1
s757905651,p01133,u399892098,1511163929,Python,Python,py,Wrong Answer,10,6480,610,0/1
s406667719,p01133,u779627195,1353510529,Python,Python,py,Wrong Answer,20,4464,864,0/1
s289002245,p01133,u779627195,1353511536,Python,Python,py,Runtime Error,19930,35000,982,0/1
s972899545,p01133,u072053884,1592064384,Python,Python3,py,Accepted,5450,5808,1113,1/1
